31200, 551106, 1, 0, 0
31301, 585168, 1, 0, 0
31400, 560577, 1, 0, 0
31500, 624030, 1, 0, 0
31600, 589321, 1, 0, 0
31700, 577436, 1, 0, 0
31800, 547200, 1, 0, 0
31900, 523970, 1, 0, 0
32000, 523856, 1, 0, 0
32100, 567845, 1, 0, 0
32200, 536732, 1, 0, 0
32300, 528344, 1, 0, 0
32400, 517111, 1, 0, 0
32500, 523456, 1, 0, 0
32600, 530653, 1, 0, 0
32700, 548834, 1, 0, 0
32800, 560441, 1, 0, 0
32900, 556776, 1, 0, 0
33000, 558486, 1, 0, 0
33100, 569637, 1, 0, 0
33200, 535857, 1, 0, 0
33300, 528383, 1, 0, 0
33400, 520654, 1, 0, 0
33500, 536455, 1, 0, 0
33600, 520653, 1, 0, 0
33700, 526711, 1, 0, 0
33800, 516976, 1, 0, 0
33900, 505285, 1, 0, 0
34000, 523739, 1, 0, 0
34100, 530522, 1, 0, 0
34200, 570943, 1, 0, 0
34300, 550982, 1, 0, 0
34400, 534656, 1, 0, 0
34500, 540387, 1, 0, 0
34600, 518858, 1, 0, 0
34700, 524177, 1, 0, 0
34800, 584945, 1, 0, 0
34900, 565462, 1, 0, 0
35000, 534950, 1, 0, 0
35100, 550448, 1, 0, 0
35200, 569465, 1, 0, 0
35300, 573571, 1, 0, 0
35400, 518347, 1, 0, 0
35500, 520421, 1, 0, 0
35600, 533090, 1, 0, 0
35700, 517928, 1, 0, 0
35800, 519259, 1, 0, 0
35900, 533633, 1, 0, 0
36000, 519350, 1, 0, 0
36100, 531474, 1, 0, 0
36200, 512810, 1, 0, 0
36300, 509837, 1, 0, 0
36400, 525705, 1, 0, 0
36500, 505641, 1, 0, 0
36600, 487516, 1, 0, 0
36700, 517922, 1, 0, 0
36800, 522811, 1, 0, 0
36900, 528462, 1, 0, 0
37000, 518151, 1, 0, 0
37100, 547070, 1, 0, 0
37200, 647206, 1, 0, 0
37300, 595658, 1, 0, 0
37400, 620301, 1, 0, 0
37500, 574508, 1, 0, 0
37600, 575148, 1, 0, 0
37700, 583777, 1, 0, 0
37800, 530340, 1, 0, 0
37900, 549503, 1, 0, 0
38000, 561848, 1, 0, 0
38100, 567026, 1, 0, 0
38200, 543083, 1, 0, 0
38300, 550410, 1, 0, 0
38400, 576622, 1, 0, 0
38500, 551968, 1, 0, 0
38600, 576915, 1, 0, 0
38700, 576497, 1, 0, 0
38800, 550971, 1, 0, 0
38900, 599147, 1, 0, 0
39000, 554631, 1, 0, 0
39100, 527599, 1, 0, 0
39200, 562243, 1, 0, 0
39300, 610993, 1, 0, 0
39400, 602774, 1, 0, 0
39500, 573000, 1, 0, 0
39600, 582771, 1, 0, 0
39700, 574710, 1, 0, 0
39800, 583631, 1, 0, 0
39900, 568805, 1, 0, 0
40000, 552312, 1, 0, 0
40100, 547495, 1, 0, 0
40200, 545814, 1, 0, 0
40300, 550238, 1, 0, 0
40400, 522915, 1, 0, 0
40500, 541137, 1, 0, 0
40600, 526389, 1, 0, 0
40700, 533628, 1, 0, 0
40800, 526683, 1, 0, 0
40900, 551802, 1, 0, 0
41000, 577423, 1, 0, 0
41100, 641391, 1, 0, 0
41200, 632462, 1, 0, 0
41300, 677085, 1, 0, 0
41400, 660078, 1, 0, 0
41500, 611159, 1, 0, 0
41600, 581973, 1, 0, 0
41700, 508745, 1, 0, 0
41800, 520993, 1, 0, 0
41900, 517822, 1, 0, 0
42000, 505216, 1, 0, 0
42100, 497573, 1, 0, 0
42200, 516833, 1, 0, 0
42300, 545243, 1, 0, 0
42400, 544115, 1, 0, 0
42500, 534150, 1, 0, 0
42600, 519650, 1, 0, 0
42700, 524123, 1, 0, 0
42800, 586098, 1, 0, 0
42900, 590844, 1, 0, 0
43000, 563983, 1, 0, 0
43100, 564751, 1, 0, 0
43200, 572316, 1, 0, 0
43300, 563886, 1, 0, 0
43400, 566643, 1, 0, 0
43500, 572060, 1, 0, 0
43600, 548974, 1, 0, 0
43700, 538942, 1, 0, 0
43800, 547843, 1, 0, 0
43900, 493399, 1, 0, 0
44000, 512653, 1, 0, 0
44100, 527942, 1, 0, 0
44200, 501953, 1, 0, 0
44300, 480490, 1, 0, 0
44400, 519706, 1, 0, 0
44500, 553926, 1, 0, 0
44600, 540632, 1, 0, 0
44700, 562994, 1, 0, 0
44800, 533375, 1, 0, 0
44900, 562729, 1, 0, 0
45000, 586731, 1, 0, 0
45100, 578210, 1, 0, 0
45200, 561859, 1, 0, 0
45300, 563501, 1, 0, 0
45400, 505243, 1, 0, 0
45500, 545853, 1, 0, 0
45600, 536875, 1, 0, 0
45700, 544738, 1, 0, 0
45800, 570772, 1, 0, 0
45900, 546668, 1, 0, 0
46000, 519641, 1, 0, 0
46100, 513345, 1, 0, 0
46200, 557366, 1, 0, 0
46300, 521331, 1, 0, 0
46400, 550278, 1, 0, 0
46500, 547661, 1, 0, 0
46600, 555215, 1, 0, 0
46700, 531062, 1, 0, 0
46800, 534234, 1, 0, 0
46900, 524688, 1, 0, 0
47000, 522655, 1, 0, 0
47100, 522098, 1, 0, 0
47200, 522891, 1, 0, 0
47300, 514262, 1, 0, 0
47400, 520029, 1, 0, 0
47500, 530983, 1, 0, 0
47600, 506686, 1, 0, 0
47700, 501927, 1, 0, 0
47800, 503337, 1, 0, 0
47900, 519369, 1, 0, 0
48000, 518010, 1, 0, 0
48100, 531262, 1, 0, 0
48200, 617105, 1, 0, 0
48300, 534631, 1, 0, 0
48400, 531191, 1, 0, 0
48500, 531879, 1, 0, 0
48600, 511560, 1, 0, 0
48700, 509187, 1, 0, 0
48800, 493041, 1, 0, 0
48900, 486123, 1, 0, 0
49000, 510832, 1, 0, 0
49100, 518008, 1, 0, 0
49200, 517315, 1, 0, 0
49300, 512107, 1, 0, 0
49400, 530027, 1, 0, 0
49500, 517102, 1, 0, 0
49600, 527788, 1, 0, 0
49700, 533295, 1, 0, 0
49800, 507783, 1, 0, 0
49900, 537535, 1, 0, 0
50000, 501871, 1, 0, 0
50100, 552636, 1, 0, 0
50200, 504546, 1, 0, 0
50300, 526235, 1, 0, 0
50400, 555003, 1, 0, 0
50500, 566924, 1, 0, 0
50601, 581816, 1, 0, 0
50700, 568879, 1, 0, 0
50800, 568008, 1, 0, 0
50900, 492143, 1, 0, 0
51000, 474416, 1, 0, 0
51100, 484649, 1, 0, 0
51200, 495001, 1, 0, 0
51300, 496867, 1, 0, 0
51400, 547648, 1, 0, 0
51500, 496966, 1, 0, 0
51600, 496112, 1, 0, 0
51700, 498301, 1, 0, 0
51800, 507462, 1, 0, 0
51900, 490654, 1, 0, 0
52000, 584719, 1, 0, 0
52100, 579619, 1, 0, 0
52200, 547905, 1, 0, 0
52300, 559871, 1, 0, 0
52400, 564182, 1, 0, 0
52500, 541011, 1, 0, 0
52600, 545899, 1, 0, 0
52700, 544044, 1, 0, 0
52800, 566356, 1, 0, 0
52900, 518971, 1, 0, 0
53000, 531169, 1, 0, 0
53100, 498730, 1, 0, 0
53200, 484374, 1, 0, 0
53300, 502964, 1, 0, 0
53400, 514556, 1, 0, 0
53500, 503637, 1, 0, 0
53600, 486283, 1, 0, 0
53700, 516095, 1, 0, 0
53800, 561179, 1, 0, 0
53900, 538200, 1, 0, 0
54000, 526297, 1, 0, 0
54100, 532176, 1, 0, 0
54200, 492504, 1, 0, 0
54300, 462762, 1, 0, 0
54400, 472448, 1, 0, 0
54500, 490445, 1, 0, 0
54600, 506443, 1, 0, 0
54700, 553696, 1, 0, 0
54800, 558845, 1, 0, 0
54900, 543867, 1, 0, 0
55000, 536346, 1, 0, 0
55100, 523377, 1, 0, 0
55200, 528002, 1, 0, 0
55300, 558333, 1, 0, 0
55400, 498297, 1, 0, 0
55500, 538757, 1, 0, 0
55600, 532117, 1, 0, 0
55700, 540659, 1, 0, 0
55800, 569073, 1, 0, 0
55900, 549530, 1, 0, 0
56000, 577568, 1, 0, 0
56100, 560354, 1, 0, 0
56200, 542174, 1, 0, 0
56300, 544192, 1, 0, 0
56400, 521134, 1, 0, 0
56500, 505765, 1, 0, 0
56600, 494515, 1, 0, 0
56700, 506319, 1, 0, 0
56800, 551279, 1, 0, 0
56900, 514896, 1, 0, 0
57000, 494467, 1, 0, 0
57100, 490896, 1, 0, 0
57200, 493321, 1, 0, 0
57300, 486674, 1, 0, 0
57400, 546044, 1, 0, 0
57500, 593321, 1, 0, 0
57600, 614857, 1, 0, 0
57700, 616816, 1, 0, 0
57800, 582430, 1, 0, 0
57900, 631502, 1, 0, 0
58000, 554570, 1, 0, 0
58100, 503833, 1, 0, 0
58200, 523763, 1, 0, 0
58300, 519040, 1, 0, 0
58400, 540201, 1, 0, 0
58501, 545804, 1, 0, 0
58600, 535243, 1, 0, 0
58700, 551025, 1, 0, 0
58800, 521711, 1, 0, 0
58900, 567065, 1, 0, 0
59000, 534187, 1, 0, 0
59100, 544468, 1, 0, 0
59200, 565007, 1, 0, 0
59300, 517866, 1, 0, 0
59402, 584873, 1, 0, 0
59500, 582969, 1, 0, 0
59600, 581315, 1, 0, 0
59700, 557770, 1, 0, 0
59800, 562401, 1, 0, 0
59900, 564468, 1, 0, 0
60000, 543337, 1, 0, 0
60100, 577297, 1, 0, 0
60200, 566884, 1, 0, 0
60300, 519137, 1, 0, 0
60400, 511753, 1, 0, 0
60500, 515588, 1, 0, 0
60600, 526655, 1, 0, 0
60700, 514437, 1, 0, 0
60800, 540562, 1, 0, 0
60900, 564743, 1, 0, 0
61000, 592000, 1, 0, 0
61100, 585130, 1, 0, 0
61200, 579924, 1, 0, 0
61300, 579694, 1, 0, 0
61400, 520405, 1, 0, 0
61500, 495343, 1, 0, 0
61600, 521187, 1, 0, 0
61700, 503779, 1, 0, 0
61800, 498281, 1, 0, 0
61900, 527227, 1, 0, 0
62000, 506962, 1, 0, 0
62100, 517975, 1, 0, 0
62200, 562038, 1, 0, 0
62300, 523127, 1, 0, 0
62400, 509749, 1, 0, 0
62500, 531088, 1, 0, 0
62600, 562746, 1, 0, 0
62700, 567243, 1, 0, 0
62800, 560490, 1, 0, 0
62900, 557348, 1, 0, 0
63000, 541445, 1, 0, 0
63100, 497048, 1, 0, 0
63200, 512995, 1, 0, 0
63300, 508441, 1, 0, 0
63400, 530252, 1, 0, 0
63500, 552937, 1, 0, 0
63600, 498897, 1, 0, 0
63700, 499462, 1, 0, 0
63800, 478660, 1, 0, 0
63900, 497588, 1, 0, 0
64000, 488118, 1, 0, 0
64100, 476401, 1, 0, 0
64200, 518518, 1, 0, 0
64300, 516389, 1, 0, 0
64400, 497312, 1, 0, 0
64500, 510472, 1, 0, 0
64600, 548240, 1, 0, 0
64700, 502120, 1, 0, 0
64800, 511642, 1, 0, 0
64900, 514529, 1, 0, 0
65000, 501000, 1, 0, 0
65100, 503923, 1, 0, 0
65200, 500654, 1, 0, 0
65300, 508930, 1, 0, 0
65400, 467850, 1, 0, 0
65500, 494020, 1, 0, 0
65600, 509504, 1, 0, 0
65700, 541009, 1, 0, 0
65800, 514436, 1, 0, 0
65900, 526713, 1, 0, 0
66000, 511410, 1, 0, 0
66100, 509833, 1, 0, 0
66200, 510587, 1, 0, 0
66300, 512696, 1, 0, 0
66400, 510783, 1, 0, 0
66500, 514941, 1, 0, 0
66600, 582158, 1, 0, 0
66700, 539811, 1, 0, 0
66800, 546788, 1, 0, 0
66900, 538799, 1, 0, 0
67001, 533196, 1, 0, 0
67100, 523171, 1, 0, 0
67200, 519265, 1, 0, 0
67300, 522232, 1, 0, 0
67400, 655188, 1, 0, 0
67500, 500857, 1, 0, 0
67600, 503769, 1, 0, 0
67700, 503995, 1, 0, 0
67800, 531788, 1, 0, 0
67900, 519872, 1, 0, 0
68000, 500125, 1, 0, 0
68100, 502033, 1, 0, 0
68200, 525803, 1, 0, 0
68300, 510366, 1, 0, 0
68400, 504450, 1, 0, 0
68500, 507084, 1, 0, 0
68600, 494889, 1, 0, 0
68700, 491617, 1, 0, 0
68800, 513027, 1, 0, 0
68900, 501887, 1, 0, 0
69000, 531250, 1, 0, 0
69100, 512940, 1, 0, 0
69200, 498199, 1, 0, 0
69300, 482692, 1, 0, 0
69400, 713945, 1, 0, 0
69500, 558890, 1, 0, 0
69600, 532780, 1, 0, 0
69700, 551218, 1, 0, 0
69801, 541391, 1, 0, 0
69901, 529585, 1, 0, 0
70000, 530355, 1, 0, 0
70100, 752018, 1, 0, 0
70200, 508318, 1, 0, 0
70300, 525519, 1, 0, 0
70400, 576331, 1, 0, 0
70500, 518379, 1, 0, 0
70600, 519523, 1, 0, 0
70700, 519213, 1, 0, 0
70800, 503241, 1, 0, 0
70900, 776012, 1, 0, 0
71000, 513874, 1, 0, 0
71100, 579230, 1, 0, 0
71200, 533912, 1, 0, 0
71300, 521674, 1, 0, 0
71400, 544508, 1, 0, 0
71500, 506424, 1, 0, 0
71600, 545711, 1, 0, 0
71700, 557687, 1, 0, 0
71800, 557838, 1, 0, 0
71900, 542925, 1, 0, 0
72000, 539120, 1, 0, 0
72100, 543859, 1, 0, 0
72200, 540632, 1, 0, 0
72300, 500676, 1, 0, 0
72400, 511472, 1, 0, 0
72500, 510212, 1, 0, 0
72600, 509746, 1, 0, 0
72700, 547778, 1, 0, 0
72800, 564430, 1, 0, 0
72900, 559376, 1, 0, 0
73000, 578134, 1, 0, 0
73100, 603127, 1, 0, 0
73200, 570945, 1, 0, 0
73300, 536583, 1, 0, 0
73400, 546492, 1, 0, 0
73500, 514798, 1, 0, 0
73600, 497239, 1, 0, 0
73700, 505280, 1, 0, 0
73800, 506669, 1, 0, 0
73900, 481866, 1, 0, 0
74000, 468779, 1, 0, 0
74100, 495802, 1, 0, 0
74200, 500108, 1, 0, 0
74300, 521099, 1, 0, 0
74400, 530188, 1, 0, 0
74500, 554703, 1, 0, 0
74600, 555026, 1, 0, 0
74700, 552682, 1, 0, 0
74800, 558157, 1, 0, 0
74900, 523789, 1, 0, 0
75000, 503573, 1, 0, 0
75100, 540551, 1, 0, 0
75200, 523090, 1, 0, 0
75300, 547803, 1, 0, 0
75400, 534933, 1, 0, 0
75500, 544605, 1, 0, 0
75600, 518866, 1, 0, 0
75700, 536302, 1, 0, 0
75800, 567354, 1, 0, 0
75900, 558843, 1, 0, 0
76000, 571180, 1, 0, 0
76100, 613990, 1, 0, 0
76200, 591197, 1, 0, 0
76300, 563716, 1, 0, 0
76400, 582640, 1, 0, 0
76500, 555052, 1, 0, 0
76600, 573586, 1, 0, 0
76700, 573435, 1, 0, 0
76800, 568499, 1, 0, 0
76900, 536017, 1, 0, 0
77000, 558795, 1, 0, 0
77100, 557554, 1, 0, 0
77200, 553707, 1, 0, 0
77300, 516166, 1, 0, 0
77400, 485625, 1, 0, 0
77500, 486970, 1, 0, 0
77600, 487798, 1, 0, 0
77700, 556395, 1, 0, 0
77800, 551832, 1, 0, 0
77900, 516705, 1, 0, 0
78000, 518496, 1, 0, 0
78100, 501181, 1, 0, 0
78200, 514509, 1, 0, 0
78300, 510538, 1, 0, 0
78400, 520914, 1, 0, 0
78500, 506106, 1, 0, 0
78600, 525070, 1, 0, 0
78700, 513065, 1, 0, 0
78800, 571375, 1, 0, 0
78900, 574124, 1, 0, 0
79000, 563646, 1, 0, 0
79100, 542860, 1, 0, 0
79200, 532436, 1, 0, 0
79300, 557440, 1, 0, 0
79400, 593328, 1, 0, 0
79500, 549865, 1, 0, 0
79600, 541815, 1, 0, 0
79700, 526051, 1, 0, 0
79800, 529327, 1, 0, 0
79900, 510678, 1, 0, 0
80000, 469505, 1, 0, 0
80100, 485990, 1, 0, 0
80200, 535996, 1, 0, 0
80300, 540659, 1, 0, 0
80400, 549472, 1, 0, 0
80500, 523925, 1, 0, 0
80600, 522214, 1, 0, 0
80700, 502430, 1, 0, 0
80800, 535294, 1, 0, 0
80900, 530405, 1, 0, 0
81000, 554706, 1, 0, 0
81100, 530469, 1, 0, 0
81200, 539699, 1, 0, 0
81300, 544827, 1, 0, 0
81400, 526582, 1, 0, 0
81500, 567959, 1, 0, 0
81600, 556657, 1, 0, 0
81700, 519983, 1, 0, 0
81800, 519450, 1, 0, 0
81900, 550820, 1, 0, 0
82000, 543659, 1, 0, 0
82100, 579123, 1, 0, 0
82200, 575654, 1, 0, 0
82300, 548342, 1, 0, 0
82400, 544591, 1, 0, 0
82500, 557512, 1, 0, 0
82600, 593142, 1, 0, 0
82700, 598948, 1, 0, 0
82800, 599202, 1, 0, 0
82900, 549329, 1, 0, 0
83000, 553984, 1, 0, 0
83100, 572271, 1, 0, 0
83200, 551055, 1, 0, 0
83300, 589994, 1, 0, 0
83400, 593331, 1, 0, 0
83500, 531916, 1, 0, 0
83600, 603632, 1, 0, 0
83700, 541019, 1, 0, 0
83800, 528504, 1, 0, 0
83900, 523085, 1, 0, 0
84000, 493974, 1, 0, 0
84100, 500042, 1, 0, 0
84200, 509307, 1, 0, 0
84300, 523483, 1, 0, 0
84400, 559034, 1, 0, 0
84501, 520176, 1, 0, 0
84600, 551827, 1, 0, 0
84700, 522588, 1, 0, 0
84800, 552022, 1, 0, 0
84900, 519891, 1, 0, 0
85000, 517813, 1, 0, 0
85100, 524620, 1, 0, 0
85200, 514835, 1, 0, 0
85300, 517695, 1, 0, 0
85400, 516972, 1, 0, 0
85500, 504315, 1, 0, 0
85600, 475435, 1, 0, 0
85700, 505555, 1, 0, 0
85800, 523559, 1, 0, 0
85900, 502996, 1, 0, 0
86000, 518468, 1, 0, 0
86100, 514680, 1, 0, 0
86200, 509118, 1, 0, 0
86300, 516697, 1, 0, 0
86400, 528011, 1, 0, 0
86500, 619376, 1, 0, 0
86600, 645765, 1, 0, 0
86700, 608450, 1, 0, 0
86800, 565619, 1, 0, 0
86900, 544958, 1, 0, 0
87000, 560634, 1, 0, 0
87100, 517867, 1, 0, 0
87200, 611595, 1, 0, 0
87300, 512090, 1, 0, 0
87400, 524737, 1, 0, 0
87500, 534763, 1, 0, 0
