52400, 542880, 1, 0, 0
52500, 512067, 1, 0, 0
52600, 536514, 1, 0, 0
52700, 537784, 1, 0, 0
52800, 526167, 1, 0, 0
52900, 534438, 1, 0, 0
53000, 511853, 1, 0, 0
53100, 527164, 1, 0, 0
53200, 514759, 1, 0, 0
53300, 527357, 1, 0, 0
53400, 536165, 1, 0, 0
53500, 523042, 1, 0, 0
53600, 528321, 1, 0, 0
53700, 547710, 1, 0, 0
53800, 545068, 1, 0, 0
53900, 539647, 1, 0, 0
54000, 547033, 1, 0, 0
54100, 549234, 1, 0, 0
54200, 521336, 1, 0, 0
54300, 529504, 1, 0, 0
54400, 539738, 1, 0, 0
54500, 568498, 1, 0, 0
54600, 583699, 1, 0, 0
54700, 574646, 1, 0, 0
54800, 521135, 1, 0, 0
54900, 508252, 1, 0, 0
55000, 535062, 1, 0, 0
55100, 519550, 1, 0, 0
55200, 518187, 1, 0, 0
55300, 561764, 1, 0, 0
55400, 535769, 1, 0, 0
55500, 553142, 1, 0, 0
55600, 545863, 1, 0, 0
55700, 585195, 1, 0, 0
55800, 590046, 1, 0, 0
55900, 528770, 1, 0, 0
56000, 521194, 1, 0, 0
56100, 514282, 1, 0, 0
56200, 505373, 1, 0, 0
56300, 485842, 1, 0, 0
56400, 537999, 1, 0, 0
56500, 557500, 1, 0, 0
56600, 506355, 1, 0, 0
56700, 545464, 1, 0, 0
56800, 530311, 1, 0, 0
56900, 562262, 1, 0, 0
57000, 597386, 1, 0, 0
57100, 589031, 1, 0, 0
57200, 585038, 1, 0, 0
57300, 566737, 1, 0, 0
57400, 606920, 1, 0, 0
57500, 598391, 1, 0, 0
57600, 536195, 1, 0, 0
57700, 545303, 1, 0, 0
57800, 523681, 1, 0, 0
57900, 530955, 1, 0, 0
58000, 485464, 1, 0, 0
58100, 569256, 1, 0, 0
58200, 557381, 1, 0, 0
58300, 547673, 1, 0, 0
58400, 562417, 1, 0, 0
58500, 545998, 1, 0, 0
58600, 552881, 1, 0, 0
58700, 518695, 1, 0, 0
58800, 479260, 1, 0, 0
58900, 492964, 1, 0, 0
59005, 551421, 1, 0, 0
59100, 499908, 1, 0, 0
59200, 543124, 1, 0, 0
59300, 605290, 1, 0, 0
59400, 575440, 1, 0, 0
59500, 545554, 1, 0, 0
59600, 588273, 1, 0, 0
59700, 570205, 1, 0, 0
59800, 681580, 1, 0, 0
59900, 575640, 1, 0, 0
60000, 583814, 1, 0, 0
60100, 608163, 1, 0, 0
60200, 590447, 1, 0, 0
60300, 577283, 1, 0, 0
60400, 548032, 1, 0, 0
60500, 506885, 1, 0, 0
60600, 496660, 1, 0, 0
60700, 495905, 1, 0, 0
60800, 495883, 1, 0, 0
60900, 490279, 1, 0, 0
61000, 578705, 1, 0, 0
61100, 562205, 1, 0, 0
61200, 550236, 1, 0, 0
61300, 544779, 1, 0, 0
61400, 580298, 1, 0, 0
61500, 538296, 1, 0, 0
61600, 513502, 1, 0, 0
61700, 482688, 1, 0, 0
61800, 489620, 1, 0, 0
61900, 474846, 1, 0, 0
62000, 477083, 1, 0, 0
62100, 528835, 1, 0, 0
62200, 555698, 1, 0, 0
62300, 550090, 1, 0, 0
62400, 518906, 1, 0, 0
62500, 541439, 1, 0, 0
62600, 528600, 1, 0, 0
62700, 556927, 1, 0, 0
62800, 569136, 1, 0, 0
62900, 614423, 1, 0, 0
63000, 597667, 1, 0, 0
63100, 567897, 1, 0, 0
63200, 538775, 1, 0, 0
63304, 539827, 1, 0, 0
63400, 520279, 1, 0, 0
63500, 511119, 1, 0, 0
63600, 504325, 1, 0, 0
63700, 524318, 1, 0, 0
63800, 466507, 1, 0, 0
63900, 466641, 1, 0, 0
64000, 487792, 1, 0, 0
64100, 496471, 1, 0, 0
64200, 494860, 1, 0, 0
64300, 494181, 1, 0, 0
64400, 547323, 1, 0, 0
64500, 491833, 1, 0, 0
64600, 502678, 1, 0, 0
64700, 505168, 1, 0, 0
64800, 471686, 1, 0, 0
64900, 451710, 1, 0, 0
65000, 459669, 1, 0, 0
65100, 482448, 1, 0, 0
65200, 488258, 1, 0, 0
65300, 501763, 1, 0, 0
65400, 490754, 1, 0, 0
65500, 508987, 1, 0, 0
65600, 511981, 1, 0, 0
65700, 518749, 1, 0, 0
65800, 501045, 1, 0, 0
65900, 471684, 1, 0, 0
66000, 481984, 1, 0, 0
66100, 517971, 1, 0, 0
66200, 522882, 1, 0, 0
66300, 523071, 1, 0, 0
66400, 539648, 1, 0, 0
66500, 520933, 1, 0, 0
66600, 520375, 1, 0, 0
66700, 515554, 1, 0, 0
66800, 474225, 1, 0, 0
66925, 683807, 1, 0, 0
67000, 518809, 1, 0, 0
67100, 506096, 1, 0, 0
67200, 498441, 1, 0, 0
67300, 505680, 1, 0, 0
67400, 532914, 1, 0, 0
67500, 530411, 1, 0, 0
67600, 508480, 1, 0, 0
67700, 502613, 1, 0, 0
67800, 530828, 1, 0, 0
67900, 517080, 1, 0, 0
68000, 501412, 1, 0, 0
68100, 498137, 1, 0, 0
68200, 471007, 1, 0, 0
68300, 506182, 1, 0, 0
68400, 509120, 1, 0, 0
68500, 497177, 1, 0, 0
68600, 474208, 1, 0, 0
68700, 482010, 1, 0, 0
68800, 487275, 1, 0, 0
68900, 499964, 1, 0, 0
69000, 506661, 1, 0, 0
69100, 495277, 1, 0, 0
69200, 486895, 1, 0, 0
69300, 483645, 1, 0, 0
69400, 491231, 1, 0, 0
69500, 503228, 1, 0, 0
69600, 514573, 1, 0, 0
69700, 509225, 1, 0, 0
69800, 530394, 1, 0, 0
69900, 529470, 1, 0, 0
70000, 530179, 1, 0, 0
70100, 713021, 1, 0, 0
70200, 517772, 1, 0, 0
70300, 517915, 1, 0, 0
70403, 574089, 1, 0, 0
70500, 500615, 1, 0, 0
70600, 509477, 1, 0, 0
70700, 516969, 1, 0, 0
70800, 491222, 1, 0, 0
70900, 870894, 1, 0, 0
71000, 495372, 1, 0, 0
71100, 491868, 1, 0, 0
71200, 485588, 1, 0, 0
71300, 477880, 1, 0, 0
71400, 500496, 1, 0, 0
71500, 496234, 1, 0, 0
71600, 529349, 1, 0, 0
71700, 521157, 1, 0, 0
71800, 532617, 1, 0, 0
71900, 532240, 1, 0, 0
72000, 524010, 1, 0, 0
72100, 489459, 1, 0, 0
72200, 518269, 1, 0, 0
72300, 603053, 1, 0, 0
72400, 570339, 1, 0, 0
72500, 555001, 1, 0, 0
72600, 548207, 1, 0, 0
72700, 535545, 1, 0, 0
72800, 540495, 1, 0, 0
72900, 542049, 1, 0, 0
73000, 557334, 1, 0, 0
73100, 553287, 1, 0, 0
73200, 517419, 1, 0, 0
73300, 514543, 1, 0, 0
73400, 576765, 1, 0, 0
73501, 594129, 1, 0, 0
73600, 566795, 1, 0, 0
73700, 556792, 1, 0, 0
73800, 566902, 1, 0, 0
73900, 569020, 1, 0, 0
74000, 542236, 1, 0, 0
74100, 519816, 1, 0, 0
74200, 534724, 1, 0, 0
74300, 535913, 1, 0, 0
74400, 523691, 1, 0, 0
74500, 513850, 1, 0, 0
74600, 545358, 1, 0, 0
74700, 528547, 1, 0, 0
74800, 539118, 1, 0, 0
74900, 534235, 1, 0, 0
75000, 542660, 1, 0, 0
75100, 559106, 1, 0, 0
75200, 541715, 1, 0, 0
75300, 538209, 1, 0, 0
75400, 527324, 1, 0, 0
75500, 506906, 1, 0, 0
75600, 573816, 1, 0, 0
75700, 508703, 1, 0, 0
75800, 496593, 1, 0, 0
75900, 520016, 1, 0, 0
76000, 495712, 1, 0, 0
76100, 491865, 1, 0, 0
76200, 565558, 1, 0, 0
76300, 564310, 1, 0, 0
76400, 580892, 1, 0, 0
76500, 628495, 1, 0, 0
76600, 604768, 1, 0, 0
76700, 581211, 1, 0, 0
76800, 569638, 1, 0, 0
76900, 520945, 1, 0, 0
77000, 516429, 1, 0, 0
77100, 527011, 1, 0, 0
77200, 524428, 1, 0, 0
77300, 536764, 1, 0, 0
77400, 579594, 1, 0, 0
77500, 594028, 1, 0, 0
77600, 550151, 1, 0, 0
77700, 561215, 1, 0, 0
77800, 564097, 1, 0, 0
77900, 584180, 1, 0, 0
78000, 524226, 1, 0, 0
78100, 524580, 1, 0, 0
78200, 536256, 1, 0, 0
78300, 547839, 1, 0, 0
78400, 547701, 1, 0, 0
78500, 563511, 1, 0, 0
78600, 522651, 1, 0, 0
78700, 488280, 1, 0, 0
78800, 472477, 1, 0, 0
78900, 478581, 1, 0, 0
79000, 512150, 1, 0, 0
79100, 552854, 1, 0, 0
79200, 505840, 1, 0, 0
79300, 496288, 1, 0, 0
79400, 512916, 1, 0, 0
79500, 487952, 1, 0, 0
79600, 551158, 1, 0, 0
79700, 509976, 1, 0, 0
79800, 491534, 1, 0, 0
79900, 484924, 1, 0, 0
80000, 503704, 1, 0, 0
80100, 489650, 1, 0, 0
80200, 481384, 1, 0, 0
80300, 512364, 1, 0, 0
80400, 523473, 1, 0, 0
80500, 510424, 1, 0, 0
80600, 527095, 1, 0, 0
80700, 535658, 1, 0, 0
80800, 533202, 1, 0, 0
80900, 524645, 1, 0, 0
81000, 545434, 1, 0, 0
81100, 549859, 1, 0, 0
81200, 546339, 1, 0, 0
81300, 513353, 1, 0, 0
81400, 482027, 1, 0, 0
81500, 528850, 1, 0, 0
81600, 545853, 1, 0, 0
81700, 538099, 1, 0, 0
81800, 518342, 1, 0, 0
81900, 510630, 1, 0, 0
82000, 495843, 1, 0, 0
82100, 490044, 1, 0, 0
82200, 504189, 1, 0, 0
82300, 560666, 1, 0, 0
82400, 545343, 1, 0, 0
82500, 553632, 1, 0, 0
82600, 567947, 1, 0, 0
82700, 575387, 1, 0, 0
82800, 562455, 1, 0, 0
82900, 553606, 1, 0, 0
83000, 556804, 1, 0, 0
83100, 565416, 1, 0, 0
83200, 549065, 1, 0, 0
83300, 564924, 1, 0, 0
83400, 559772, 1, 0, 0
83500, 538161, 1, 0, 0
83600, 571029, 1, 0, 0
83700, 582761, 1, 0, 0
83800, 601206, 1, 0, 0
83900, 563953, 1, 0, 0
84000, 536456, 1, 0, 0
84100, 524344, 1, 0, 0
84200, 494737, 1, 0, 0
84300, 518356, 1, 0, 0
84400, 519658, 1, 0, 0
84500, 493586, 1, 0, 0
84600, 486803, 1, 0, 0
84700, 484922, 1, 0, 0
84800, 512253, 1, 0, 0
84900, 489395, 1, 0, 0
85000, 513055, 1, 0, 0
85100, 531339, 1, 0, 0
85200, 524159, 1, 0, 0
85300, 523596, 1, 0, 0
85400, 537557, 1, 0, 0
85500, 528737, 1, 0, 0
85600, 508002, 1, 0, 0
85700, 474018, 1, 0, 0
85800, 488121, 1, 0, 0
85900, 507704, 1, 0, 0
86000, 502193, 1, 0, 0
86100, 545137, 1, 0, 0
86200, 593856, 1, 0, 0
86300, 577860, 1, 0, 0
86400, 551154, 1, 0, 0
86500, 565611, 1, 0, 0
86600, 591501, 1, 0, 0
86700, 538803, 1, 0, 0
86800, 520242, 1, 0, 0
86900, 514456, 1, 0, 0
87000, 531216, 1, 0, 0
87100, 524600, 1, 0, 0
87207, 587960, 1, 0, 0
87300, 527936, 1, 0, 0
87400, 529536, 1, 0, 0
87500, 537072, 1, 0, 0
