38200, 7509, 1, 0, 0
38300, 7811, 1, 0, 0
38400, 7395, 1, 0, 0
38500, 7460, 1, 0, 0
38600, 7684, 1, 0, 0
38700, 7134, 1, 0, 0
38800, 7916, 1, 0, 0
38901, 6364, 1, 0, 0
39000, 7748, 1, 0, 0
39100, 7350, 1, 0, 0
39200, 7315, 1, 0, 0
39300, 7395, 1, 0, 0
39400, 7112, 1, 0, 0
39500, 7642, 1, 0, 0
39600, 8304, 1, 0, 0
39700, 7392, 1, 0, 0
39800, 7053, 1, 0, 0
39900, 6875, 1, 0, 0
40000, 8036, 1, 0, 0
40100, 8120, 1, 0, 0
40200, 8076, 1, 0, 0
40300, 7885, 1, 0, 0
40400, 7400, 1, 0, 0
40500, 7298, 1, 0, 0
40600, 7434, 1, 0, 0
40700, 7496, 1, 0, 0
40800, 7373, 1, 0, 0
40900, 7654, 1, 0, 0
41000, 7280, 1, 0, 0
41100, 8192, 1, 0, 0
41200, 7590, 1, 0, 0
41300, 6534, 1, 0, 0
41400, 7359, 1, 0, 0
41500, 6762, 1, 0, 0
41600, 6953, 1, 0, 0
41700, 6887, 1, 0, 0
41801, 7104, 1, 0, 0
41900, 7497, 1, 0, 0
42000, 7348, 1, 0, 0
42100, 8178, 1, 0, 0
42200, 6761, 1, 0, 0
42300, 7089, 1, 0, 0
42400, 7213, 1, 0, 0
42500, 7275, 1, 0, 0
42600, 7509, 1, 0, 0
42700, 6533, 1, 0, 0
42800, 6815, 1, 0, 0
42900, 7866, 1, 0, 0
43000, 7736, 1, 0, 0
43100, 7177, 1, 0, 0
43200, 6828, 1, 0, 0
43300, 7323, 1, 0, 0
43400, 8316, 1, 0, 0
43500, 7167, 1, 0, 0
43600, 7720, 1, 0, 0
43700, 7800, 1, 0, 0
43800, 7630, 1, 0, 0
43900, 7398, 1, 0, 0
44000, 8125, 1, 0, 0
44100, 7249, 1, 0, 0
44201, 7577, 1, 0, 0
44300, 7156, 1, 0, 0
44400, 7688, 1, 0, 0
44500, 7445, 1, 0, 0
44600, 7367, 1, 0, 0
44700, 7644, 1, 0, 0
44800, 8365, 1, 0, 0
44900, 7667, 1, 0, 0
45000, 7942, 1, 0, 0
45100, 7708, 1, 0, 0
45200, 7821, 1, 0, 0
45300, 7965, 1, 0, 0
45400, 7943, 1, 0, 0
45500, 6972, 1, 0, 0
45600, 7441, 1, 0, 0
45700, 7855, 1, 0, 0
45800, 7789, 1, 0, 0
45900, 7846, 1, 0, 0
46000, 7656, 1, 0, 0
46100, 7294, 1, 0, 0
46200, 7282, 1, 0, 0
46301, 7209, 1, 0, 0
46400, 7787, 1, 0, 0
46500, 7107, 1, 0, 0
46600, 7925, 1, 0, 0
46700, 7537, 1, 0, 0
46800, 6676, 1, 0, 0
46900, 7048, 1, 0, 0
47000, 8216, 1, 0, 0
47100, 7772, 1, 0, 0
47200, 7403, 1, 0, 0
47300, 7275, 1, 0, 0
47400, 7676, 1, 0, 0
47500, 7619, 1, 0, 0
47600, 7296, 1, 0, 0
47700, 7417, 1, 0, 0
47800, 7887, 1, 0, 0
47900, 7025, 1, 0, 0
48000, 7718, 1, 0, 0
48100, 7415, 1, 0, 0
48200, 6864, 1, 0, 0
48300, 8084, 1, 0, 0
48400, 7078, 1, 0, 0
48500, 7302, 1, 0, 0
48600, 7548, 1, 0, 0
48700, 7723, 1, 0, 0
48800, 8071, 1, 0, 0
48900, 8437, 1, 0, 0
49000, 8389, 1, 0, 0
49100, 7481, 1, 0, 0
49200, 7817, 1, 0, 0
49300, 7222, 1, 0, 0
49400, 7475, 1, 0, 0
49500, 7605, 1, 0, 0
49600, 7999, 1, 0, 0
49700, 7882, 1, 0, 0
49800, 7521, 1, 0, 0
49900, 7164, 1, 0, 0
50000, 6375, 1, 0, 0
50100, 7199, 1, 0, 0
50200, 7149, 1, 0, 0
50300, 7607, 1, 0, 0
50400, 7705, 1, 0, 0
50500, 7507, 1, 0, 0
50600, 7347, 1, 0, 0
50700, 7915, 1, 0, 0
50800, 6746, 1, 0, 0
50900, 6744, 1, 0, 0
51000, 7140, 1, 0, 0
51100, 6687, 1, 0, 0
51200, 7025, 1, 0, 0
51300, 7034, 1, 0, 0
51400, 7053, 1, 0, 0
51500, 7246, 1, 0, 0
51600, 7585, 1, 0, 0
51700, 7299, 1, 0, 0
51800, 6888, 1, 0, 0
51900, 7407, 1, 0, 0
52000, 7262, 1, 0, 0
52100, 6719, 1, 0, 0
52200, 8422, 1, 0, 0
52300, 8304, 1, 0, 0
52400, 8344, 1, 0, 0
52500, 7523, 1, 0, 0
52600, 7188, 1, 0, 0
52700, 7932, 1, 0, 0
52800, 7765, 1, 0, 0
52900, 6958, 1, 0, 0
53000, 7688, 1, 0, 0
53100, 7694, 1, 0, 0
53200, 7725, 1, 0, 0
53300, 7983, 1, 0, 0
53400, 7349, 1, 0, 0
53500, 8054, 1, 0, 0
53600, 8329, 1, 0, 0
53700, 8107, 1, 0, 0
53800, 7804, 1, 0, 0
53900, 6384, 1, 0, 0
54000, 7117, 1, 0, 0
54100, 7851, 1, 0, 0
54200, 7417, 1, 0, 0
54300, 6654, 1, 0, 0
54400, 7584, 1, 0, 0
54500, 7161, 1, 0, 0
54600, 7361, 1, 0, 0
54700, 7809, 1, 0, 0
54800, 8312, 1, 0, 0
54900, 7906, 1, 0, 0
55000, 8027, 1, 0, 0
55100, 7957, 1, 0, 0
55200, 7666, 1, 0, 0
55300, 7625, 1, 0, 0
55400, 6577, 1, 0, 0
55500, 7052, 1, 0, 0
55600, 7404, 1, 0, 0
55700, 7380, 1, 0, 0
55800, 7807, 1, 0, 0
55900, 8639, 1, 0, 0
56000, 7948, 1, 0, 0
56100, 7575, 1, 0, 0
56200, 7900, 1, 0, 0
56300, 7465, 1, 0, 0
56400, 7593, 1, 0, 0
56500, 8141, 1, 0, 0
56600, 7312, 1, 0, 0
56700, 7653, 1, 0, 0
56800, 7887, 1, 0, 0
56900, 7807, 1, 0, 0
57000, 7292, 1, 0, 0
57100, 7512, 1, 0, 0
57200, 7440, 1, 0, 0
57300, 7579, 1, 0, 0
57400, 7672, 1, 0, 0
57501, 8061, 1, 0, 0
57600, 7896, 1, 0, 0
57700, 7360, 1, 0, 0
57800, 6839, 1, 0, 0
57900, 7094, 1, 0, 0
58000, 7618, 1, 0, 0
58100, 7016, 1, 0, 0
58200, 7669, 1, 0, 0
58300, 7022, 1, 0, 0
58400, 7340, 1, 0, 0
58500, 7200, 1, 0, 0
58600, 6762, 1, 0, 0
58700, 7036, 1, 0, 0
58800, 6697, 1, 0, 0
58900, 7492, 1, 0, 0
59000, 7131, 1, 0, 0
59100, 8506, 1, 0, 0
59200, 7897, 1, 0, 0
59300, 8012, 1, 0, 0
59400, 8923, 1, 0, 0
59500, 8010, 1, 0, 0
59600, 7402, 1, 0, 0
59700, 7647, 1, 0, 0
59800, 6840, 1, 0, 0
59900, 7599, 1, 0, 0
60000, 7564, 1, 0, 0
60100, 7122, 1, 0, 0
60200, 7524, 1, 0, 0
60300, 7660, 1, 0, 0
60400, 7496, 1, 0, 0
60500, 7416, 1, 0, 0
60600, 7459, 1, 0, 0
60700, 7398, 1, 0, 0
60800, 7496, 1, 0, 0
60900, 8341, 1, 0, 0
61001, 6810, 1, 0, 0
61100, 7092, 1, 0, 0
61200, 6767, 1, 0, 0
61300, 6786, 1, 0, 0
61400, 7622, 1, 0, 0
61500, 7394, 1, 0, 0
61600, 7449, 1, 0, 0
61700, 7659, 1, 0, 0
61800, 8974, 1, 0, 0
61900, 8268, 1, 0, 0
62000, 7196, 1, 0, 0
62100, 7188, 1, 0, 0
62200, 7265, 1, 0, 0
62300, 6947, 1, 0, 0
62400, 8238, 1, 0, 0
62500, 7410, 1, 0, 0
62600, 7595, 1, 0, 0
62700, 7332, 1, 0, 0
62800, 8157, 1, 0, 0
62900, 7865, 1, 0, 0
63000, 8285, 1, 0, 0
63100, 7982, 1, 0, 0
63200, 7230, 1, 0, 0
63300, 7332, 1, 0, 0
63400, 7409, 1, 0, 0
63500, 6442, 1, 0, 0
63600, 7401, 1, 0, 0
63700, 6749, 1, 0, 0
63800, 7649, 1, 0, 0
63900, 7445, 1, 0, 0
64000, 8086, 1, 0, 0
64100, 6747, 1, 0, 0
64200, 6998, 1, 0, 0
64300, 7363, 1, 0, 0
64400, 7732, 1, 0, 0
64500, 7657, 1, 0, 0
64600, 7306, 1, 0, 0
64700, 6207, 1, 0, 0
64800, 7287, 1, 0, 0
64900, 7133, 1, 0, 0
65000, 7338, 1, 0, 0
65100, 8100, 1, 0, 0
65200, 7197, 1, 0, 0
65300, 7069, 1, 0, 0
65400, 6878, 1, 0, 0
65500, 7530, 1, 0, 0
65600, 8149, 1, 0, 0
65700, 6542, 1, 0, 0
65800, 7508, 1, 0, 0
65900, 7547, 1, 0, 0
66000, 7850, 1, 0, 0
66100, 8020, 1, 0, 0
66200, 7725, 1, 0, 0
66300, 7431, 1, 0, 0
66400, 7723, 1, 0, 0
66500, 7894, 1, 0, 0
66600, 8121, 1, 0, 0
66700, 7589, 1, 0, 0
66800, 7242, 1, 0, 0
66900, 6959, 1, 0, 0
67000, 7596, 1, 0, 0
67100, 8292, 1, 0, 0
67200, 8002, 1, 0, 0
67300, 8337, 1, 0, 0
67400, 6824, 1, 0, 0
67500, 8538, 1, 0, 0
67600, 6475, 1, 0, 0
67700, 8312, 1, 0, 0
67800, 8364, 1, 0, 0
67900, 8032, 1, 0, 0
68000, 8174, 1, 0, 0
68100, 6960, 1, 0, 0
68200, 7529, 1, 0, 0
68300, 7509, 1, 0, 0
68400, 7117, 1, 0, 0
68500, 7371, 1, 0, 0
68600, 7888, 1, 0, 0
68700, 7442, 1, 0, 0
68800, 7417, 1, 0, 0
68900, 7298, 1, 0, 0
69000, 7256, 1, 0, 0
69100, 7675, 1, 0, 0
69200, 7930, 1, 0, 0
69300, 7759, 1, 0, 0
69400, 7550, 1, 0, 0
69501, 7438, 1, 0, 0
69600, 7414, 1, 0, 0
69700, 7363, 1, 0, 0
69800, 7650, 1, 0, 0
69900, 7658, 1, 0, 0
70000, 7926, 1, 0, 0
70100, 7425, 1, 0, 0
70200, 7541, 1, 0, 0
70300, 7643, 1, 0, 0
70400, 7585, 1, 0, 0
70500, 7269, 1, 0, 0
70600, 6599, 1, 0, 0
70700, 7343, 1, 0, 0
70800, 7833, 1, 0, 0
70900, 6617, 1, 0, 0
71000, 7407, 1, 0, 0
71100, 6941, 1, 0, 0
71200, 8884, 1, 0, 0
71300, 7495, 1, 0, 0
71400, 8145, 1, 0, 0
71500, 7017, 1, 0, 0
71600, 6901, 1, 0, 0
71700, 7735, 1, 0, 0
71800, 7530, 1, 0, 0
71900, 6504, 1, 0, 0
72000, 7577, 1, 0, 0
72100, 8095, 1, 0, 0
72200, 7827, 1, 0, 0
72300, 7708, 1, 0, 0
72400, 7870, 1, 0, 0
72500, 8191, 1, 0, 0
72600, 8476, 1, 0, 0
72700, 7048, 1, 0, 0
72800, 7988, 1, 0, 0
72900, 7390, 1, 0, 0
73000, 7142, 1, 0, 0
73100, 7014, 1, 0, 0
73200, 7973, 1, 0, 0
73300, 8636, 1, 0, 0
73400, 7800, 1, 0, 0
73500, 7028, 1, 0, 0
73600, 6933, 1, 0, 0
73700, 7586, 1, 0, 0
73800, 7417, 1, 0, 0
73900, 7722, 1, 0, 0
74000, 7683, 1, 0, 0
74100, 7666, 1, 0, 0
74200, 8090, 1, 0, 0
74300, 7204, 1, 0, 0
74400, 7433, 1, 0, 0
74500, 7255, 1, 0, 0
74600, 7682, 1, 0, 0
74700, 8071, 1, 0, 0
74800, 8259, 1, 0, 0
74900, 6808, 1, 0, 0
75000, 7458, 1, 0, 0
75100, 6794, 1, 0, 0
75200, 7090, 1, 0, 0
75300, 7688, 1, 0, 0
75400, 7126, 1, 0, 0
75500, 7820, 1, 0, 0
75600, 7833, 1, 0, 0
75700, 6566, 1, 0, 0
75800, 7374, 1, 0, 0
75901, 7307, 1, 0, 0
76000, 7602, 1, 0, 0
76100, 7553, 1, 0, 0
76200, 7729, 1, 0, 0
76300, 7634, 1, 0, 0
76400, 8351, 1, 0, 0
76500, 7360, 1, 0, 0
76600, 7827, 1, 0, 0
76700, 7830, 1, 0, 0
76800, 7481, 1, 0, 0
76900, 7566, 1, 0, 0
77000, 7636, 1, 0, 0
77100, 8189, 1, 0, 0
77200, 7713, 1, 0, 0
77300, 8204, 1, 0, 0
77400, 6820, 1, 0, 0
77500, 7230, 1, 0, 0
77600, 7041, 1, 0, 0
77700, 8138, 1, 0, 0
77800, 6997, 1, 0, 0
77900, 7733, 1, 0, 0
78000, 7105, 1, 0, 0
78100, 7491, 1, 0, 0
78200, 8064, 1, 0, 0
78300, 8076, 1, 0, 0
78400, 7164, 1, 0, 0
78500, 8373, 1, 0, 0
78600, 8175, 1, 0, 0
78700, 8010, 1, 0, 0
78800, 7710, 1, 0, 0
78900, 7453, 1, 0, 0
79000, 6163, 1, 0, 0
79100, 6832, 1, 0, 0
79200, 7460, 1, 0, 0
79300, 7643, 1, 0, 0
79400, 7784, 1, 0, 0
79500, 7729, 1, 0, 0
79600, 7333, 1, 0, 0
79700, 6346, 1, 0, 0
79800, 7612, 1, 0, 0
79900, 7263, 1, 0, 0
80000, 6853, 1, 0, 0
80100, 7442, 1, 0, 0
80200, 7320, 1, 0, 0
80300, 7297, 1, 0, 0
80400, 7540, 1, 0, 0
80500, 7501, 1, 0, 0
80600, 7412, 1, 0, 0
80700, 7873, 1, 0, 0
80800, 8066, 1, 0, 0
80900, 7470, 1, 0, 0
81000, 7720, 1, 0, 0
81100, 7527, 1, 0, 0
81200, 6965, 1, 0, 0
81300, 6055, 1, 0, 0
81400, 6836, 1, 0, 0
81500, 6573, 1, 0, 0
81600, 7830, 1, 0, 0
81700, 8033, 1, 0, 0
81800, 8637, 1, 0, 0
81900, 7859, 1, 0, 0
82000, 7551, 1, 0, 0
82100, 8003, 1, 0, 0
82200, 7757, 1, 0, 0
82300, 7473, 1, 0, 0
82400, 7691, 1, 0, 0
82500, 7275, 1, 0, 0
82600, 7291, 1, 0, 0
82700, 8160, 1, 0, 0
82800, 7231, 1, 0, 0
82900, 7829, 1, 0, 0
83000, 7656, 1, 0, 0
83100, 7926, 1, 0, 0
83200, 7572, 1, 0, 0
83300, 8188, 1, 0, 0
83400, 6449, 1, 0, 0
83500, 6598, 1, 0, 0
83600, 7700, 1, 0, 0
83700, 7116, 1, 0, 0
83800, 6848, 1, 0, 0
83900, 7094, 1, 0, 0
84000, 7194, 1, 0, 0
84100, 7409, 1, 0, 0
84200, 8438, 1, 0, 0
84300, 7095, 1, 0, 0
84400, 7505, 1, 0, 0
84500, 7953, 1, 0, 0
84600, 6881, 1, 0, 0
84700, 7538, 1, 0, 0
84800, 7471, 1, 0, 0
84900, 7581, 1, 0, 0
85000, 7499, 1, 0, 0
85100, 6211, 1, 0, 0
85201, 6947, 1, 0, 0
85300, 7888, 1, 0, 0
85400, 7727, 1, 0, 0
85500, 7505, 1, 0, 0
85600, 7725, 1, 0, 0
85700, 7304, 1, 0, 0
85800, 7377, 1, 0, 0
85900, 7469, 1, 0, 0
86000, 7835, 1, 0, 0
86100, 7885, 1, 0, 0
86200, 7550, 1, 0, 0
86300, 7670, 1, 0, 0
86400, 7543, 1, 0, 0
86500, 7404, 1, 0, 0
86600, 7070, 1, 0, 0
86700, 6720, 1, 0, 0
86800, 6596, 1, 0, 0
86900, 7000, 1, 0, 0
87000, 7217, 1, 0, 0
87100, 7221, 1, 0, 0
87200, 7435, 1, 0, 0
87300, 6833, 1, 0, 0
87400, 8012, 1, 0, 0
87500, 7584, 1, 0, 0
