10900, 509060, 1, 0, 0
11000, 488965, 1, 0, 0
11100, 517631, 1, 0, 0
11200, 533225, 1, 0, 0
11300, 521925, 1, 0, 0
11400, 537192, 1, 0, 0
11500, 489609, 1, 0, 0
11600, 495349, 1, 0, 0
11700, 520913, 1, 0, 0
11800, 540669, 1, 0, 0
11900, 524756, 1, 0, 0
12000, 519162, 1, 0, 0
12100, 474680, 1, 0, 0
12200, 557093, 1, 0, 0
12300, 572082, 1, 0, 0
12400, 588652, 1, 0, 0
12500, 555510, 1, 0, 0
12600, 536038, 1, 0, 0
12700, 563025, 1, 0, 0
12800, 539246, 1, 0, 0
12900, 546795, 1, 0, 0
13000, 567576, 1, 0, 0
13100, 549064, 1, 0, 0
13200, 522987, 1, 0, 0
13302, 531835, 1, 0, 0
13400, 540470, 1, 0, 0
13500, 493351, 1, 0, 0
13600, 507369, 1, 0, 0
13700, 547157, 1, 0, 0
13800, 515958, 1, 0, 0
13900, 522625, 1, 0, 0
14000, 533796, 1, 0, 0
14100, 543721, 1, 0, 0
14200, 545144, 1, 0, 0
14300, 558040, 1, 0, 0
14400, 568643, 1, 0, 0
14500, 579438, 1, 0, 0
14600, 558464, 1, 0, 0
14700, 552034, 1, 0, 0
14800, 534452, 1, 0, 0
14900, 528238, 1, 0, 0
15000, 536331, 1, 0, 0
15100, 529084, 1, 0, 0
15200, 522944, 1, 0, 0
15300, 543763, 1, 0, 0
15400, 571549, 1, 0, 0
15500, 576509, 1, 0, 0
15600, 630803, 1, 0, 0
15700, 613247, 1, 0, 0
15801, 583834, 1, 0, 0
15900, 515824, 1, 0, 0
16000, 513320, 1, 0, 0
16100, 503937, 1, 0, 0
16200, 520044, 1, 0, 0
16300, 493977, 1, 0, 0
16400, 490661, 1, 0, 0
16500, 513650, 1, 0, 0
16600, 490010, 1, 0, 0
16700, 521241, 1, 0, 0
16800, 494077, 1, 0, 0
16900, 546860, 1, 0, 0
17000, 554837, 1, 0, 0
17100, 533373, 1, 0, 0
17200, 559461, 1, 0, 0
17300, 573508, 1, 0, 0
17400, 588520, 1, 0, 0
17500, 586753, 1, 0, 0
17600, 587187, 1, 0, 0
17700, 587340, 1, 0, 0
17800, 573125, 1, 0, 0
17900, 576992, 1, 0, 0
18000, 581738, 1, 0, 0
18100, 530893, 1, 0, 0
18200, 510048, 1, 0, 0
18300, 512556, 1, 0, 0
18400, 489148, 1, 0, 0
18500, 522371, 1, 0, 0
18600, 499188, 1, 0, 0
18700, 555892, 1, 0, 0
18800, 572959, 1, 0, 0
18900, 562347, 1, 0, 0
19000, 549983, 1, 0, 0
19100, 564416, 1, 0, 0
19200, 543483, 1, 0, 0
19300, 551152, 1, 0, 0
19400, 552281, 1, 0, 0
19500, 522037, 1, 0, 0
19600, 520869, 1, 0, 0
19700, 530992, 1, 0, 0
19800, 608869, 1, 0, 0
19900, 600318, 1, 0, 0
20000, 601261, 1, 0, 0
20100, 578703, 1, 0, 0
20200, 555935, 1, 0, 0
20300, 541240, 1, 0, 0
20400, 512094, 1, 0, 0
20500, 526858, 1, 0, 0
20600, 507475, 1, 0, 0
20700, 479272, 1, 0, 0
20800, 510530, 1, 0, 0
20900, 540745, 1, 0, 0
21000, 500966, 1, 0, 0
21100, 489569, 1, 0, 0
21200, 495188, 1, 0, 0
21300, 500301, 1, 0, 0
21400, 505173, 1, 0, 0
21500, 507156, 1, 0, 0
21600, 493474, 1, 0, 0
21701, 519118, 1, 0, 0
21800, 500840, 1, 0, 0
21900, 522519, 1, 0, 0
22000, 522233, 1, 0, 0
22100, 500860, 1, 0, 0
22200, 500231, 1, 0, 0
22300, 539995, 1, 0, 0
22400, 528127, 1, 0, 0
22500, 511809, 1, 0, 0
22600, 539701, 1, 0, 0
22700, 521636, 1, 0, 0
22800, 529963, 1, 0, 0
22900, 526880, 1, 0, 0
23000, 524566, 1, 0, 0
23100, 556683, 1, 0, 0
23200, 532504, 1, 0, 0
23300, 492407, 1, 0, 0
23400, 482951, 1, 0, 0
23500, 517191, 1, 0, 0
23600, 529086, 1, 0, 0
23700, 528055, 1, 0, 0
23800, 529323, 1, 0, 0
23900, 561808, 1, 0, 0
24000, 578543, 1, 0, 0
24100, 509398, 1, 0, 0
24200, 526230, 1, 0, 0
24300, 521829, 1, 0, 0
24400, 523558, 1, 0, 0
24500, 497725, 1, 0, 0
24600, 515991, 1, 0, 0
24700, 522634, 1, 0, 0
24800, 546568, 1, 0, 0
24900, 531002, 1, 0, 0
25000, 519174, 1, 0, 0
25100, 555182, 1, 0, 0
25200, 529724, 1, 0, 0
25300, 477570, 1, 0, 0
25400, 491914, 1, 0, 0
25500, 507396, 1, 0, 0
25600, 469464, 1, 0, 0
25700, 526173, 1, 0, 0
25800, 519914, 1, 0, 0
25900, 500614, 1, 0, 0
26000, 502946, 1, 0, 0
26100, 533730, 1, 0, 0
26200, 511504, 1, 0, 0
26300, 517578, 1, 0, 0
26400, 535656, 1, 0, 0
26500, 497734, 1, 0, 0
26600, 508250, 1, 0, 0
26700, 527462, 1, 0, 0
26800, 530307, 1, 0, 0
26900, 532868, 1, 0, 0
27000, 520667, 1, 0, 0
27100, 530985, 1, 0, 0
27200, 521343, 1, 0, 0
27300, 519845, 1, 0, 0
27400, 536602, 1, 0, 0
27500, 502565, 1, 0, 0
27600, 488564, 1, 0, 0
27700, 522042, 1, 0, 0
27800, 527910, 1, 0, 0
27900, 528882, 1, 0, 0
28000, 523044, 1, 0, 0
28100, 550136, 1, 0, 0
28200, 580429, 1, 0, 0
28300, 576912, 1, 0, 0
28400, 498762, 1, 0, 0
28500, 492279, 1, 0, 0
28601, 503952, 1, 0, 0
28700, 498750, 1, 0, 0
28800, 497511, 1, 0, 0
28900, 482790, 1, 0, 0
29000, 474444, 1, 0, 0
29100, 568821, 1, 0, 0
29200, 496967, 1, 0, 0
29300, 511456, 1, 0, 0
29400, 574177, 1, 0, 0
29500, 554404, 1, 0, 0
29600, 498964, 1, 0, 0
29700, 541064, 1, 0, 0
29800, 548111, 1, 0, 0
29900, 597181, 1, 0, 0
30000, 554431, 1, 0, 0
30100, 549774, 1, 0, 0
30200, 550076, 1, 0, 0
30300, 531075, 1, 0, 0
30400, 538756, 1, 0, 0
30500, 533343, 1, 0, 0
30600, 516478, 1, 0, 0
30700, 537971, 1, 0, 0
30800, 502123, 1, 0, 0
30900, 511724, 1, 0, 0
31000, 561249, 1, 0, 0
31132, 774574, 1, 0, 0
31200, 550266, 1, 0, 0
31300, 562003, 1, 0, 0
31400, 528288, 1, 0, 0
31500, 593868, 1, 0, 0
31600, 565556, 1, 0, 0
31700, 471422, 1, 0, 0
31800, 469012, 1, 0, 0
31900, 504957, 1, 0, 0
32000, 511525, 1, 0, 0
32100, 562533, 1, 0, 0
32200, 542639, 1, 0, 0
32300, 515497, 1, 0, 0
32400, 508228, 1, 0, 0
32500, 511290, 1, 0, 0
32600, 525918, 1, 0, 0
32700, 534033, 1, 0, 0
32800, 549286, 1, 0, 0
32900, 595623, 1, 0, 0
33000, 545530, 1, 0, 0
33100, 559117, 1, 0, 0
33200, 555793, 1, 0, 0
33300, 518708, 1, 0, 0
33400, 526129, 1, 0, 0
33500, 518029, 1, 0, 0
33600, 510208, 1, 0, 0
33700, 514989, 1, 0, 0
33800, 532553, 1, 0, 0
33900, 553719, 1, 0, 0
34000, 585001, 1, 0, 0
34100, 588608, 1, 0, 0
34200, 589037, 1, 0, 0
34300, 547960, 1, 0, 0
34400, 548735, 1, 0, 0
34500, 579269, 1, 0, 0
34600, 570097, 1, 0, 0
34700, 538052, 1, 0, 0
34800, 558849, 1, 0, 0
34900, 541750, 1, 0, 0
35000, 534872, 1, 0, 0
35100, 534958, 1, 0, 0
35200, 559962, 1, 0, 0
35300, 533883, 1, 0, 0
35400, 566687, 1, 0, 0
35500, 527953, 1, 0, 0
35600, 513109, 1, 0, 0
35700, 523557, 1, 0, 0
35800, 507354, 1, 0, 0
35900, 504547, 1, 0, 0
36000, 519380, 1, 0, 0
36100, 514374, 1, 0, 0
36200, 515600, 1, 0, 0
36300, 520871, 1, 0, 0
36400, 533694, 1, 0, 0
36500, 533652, 1, 0, 0
36600, 531789, 1, 0, 0
36700, 529617, 1, 0, 0
36800, 506885, 1, 0, 0
36900, 520517, 1, 0, 0
37000, 519139, 1, 0, 0
37100, 508557, 1, 0, 0
37201, 527958, 1, 0, 0
37300, 510766, 1, 0, 0
37400, 537403, 1, 0, 0
37500, 518245, 1, 0, 0
37600, 517449, 1, 0, 0
37700, 583481, 1, 0, 0
37800, 571555, 1, 0, 0
37900, 563920, 1, 0, 0
38000, 552093, 1, 0, 0
38100, 561152, 1, 0, 0
38200, 553698, 1, 0, 0
38300, 519284, 1, 0, 0
38400, 534899, 1, 0, 0
38500, 517697, 1, 0, 0
38600, 511298, 1, 0, 0
38700, 513814, 1, 0, 0
38800, 488129, 1, 0, 0
38900, 536363, 1, 0, 0
39000, 469564, 1, 0, 0
39100, 488022, 1, 0, 0
39200, 498092, 1, 0, 0
39300, 549682, 1, 0, 0
39400, 583456, 1, 0, 0
39500, 564632, 1, 0, 0
39600, 587011, 1, 0, 0
39700, 572645, 1, 0, 0
39800, 570419, 1, 0, 0
39900, 607685, 1, 0, 0
40000, 605538, 1, 0, 0
40100, 581507, 1, 0, 0
40200, 609898, 1, 0, 0
40300, 587969, 1, 0, 0
40400, 605358, 1, 0, 0
40500, 575772, 1, 0, 0
40600, 561572, 1, 0, 0
40700, 582271, 1, 0, 0
40800, 550570, 1, 0, 0
40900, 550716, 1, 0, 0
41000, 519419, 1, 0, 0
41100, 585655, 1, 0, 0
41200, 631344, 1, 0, 0
41300, 586722, 1, 0, 0
41400, 599170, 1, 0, 0
41500, 529634, 1, 0, 0
41600, 560929, 1, 0, 0
41700, 635908, 1, 0, 0
41800, 623935, 1, 0, 0
41900, 616182, 1, 0, 0
42000, 641934, 1, 0, 0
42100, 596900, 1, 0, 0
42200, 702551, 1, 0, 0
42300, 570660, 1, 0, 0
42400, 519811, 1, 0, 0
42500, 517919, 1, 0, 0
42600, 515914, 1, 0, 0
42700, 505489, 1, 0, 0
42800, 543193, 1, 0, 0
42900, 539186, 1, 0, 0
43000, 528857, 1, 0, 0
43100, 525273, 1, 0, 0
43200, 539293, 1, 0, 0
43300, 566379, 1, 0, 0
43400, 558697, 1, 0, 0
43500, 556466, 1, 0, 0
43600, 566741, 1, 0, 0
43700, 555697, 1, 0, 0
43800, 615606, 1, 0, 0
43900, 600831, 1, 0, 0
44000, 543991, 1, 0, 0
44100, 497671, 1, 0, 0
44200, 503784, 1, 0, 0
44300, 501224, 1, 0, 0
44400, 499889, 1, 0, 0
44500, 501165, 1, 0, 0
44600, 498566, 1, 0, 0
44700, 523495, 1, 0, 0
44800, 511596, 1, 0, 0
44900, 516544, 1, 0, 0
45000, 574571, 1, 0, 0
45100, 627148, 1, 0, 0
45200, 626799, 1, 0, 0
45300, 577290, 1, 0, 0
45400, 558213, 1, 0, 0
45500, 537898, 1, 0, 0
45600, 554074, 1, 0, 0
45700, 498451, 1, 0, 0
45800, 487890, 1, 0, 0
45900, 504601, 1, 0, 0
46000, 512642, 1, 0, 0
46100, 532536, 1, 0, 0
46200, 551396, 1, 0, 0
46300, 554902, 1, 0, 0
46400, 573097, 1, 0, 0
46500, 550528, 1, 0, 0
46600, 567170, 1, 0, 0
46700, 555015, 1, 0, 0
46800, 563682, 1, 0, 0
46900, 573795, 1, 0, 0
47000, 593427, 1, 0, 0
47100, 573387, 1, 0, 0
47200, 574744, 1, 0, 0
47300, 566628, 1, 0, 0
47400, 523141, 1, 0, 0
47500, 512415, 1, 0, 0
47600, 506077, 1, 0, 0
47700, 511211, 1, 0, 0
47800, 501460, 1, 0, 0
47900, 496407, 1, 0, 0
48000, 513692, 1, 0, 0
48100, 527776, 1, 0, 0
48200, 523432, 1, 0, 0
48300, 498157, 1, 0, 0
48400, 495536, 1, 0, 0
48500, 521859, 1, 0, 0
48600, 544146, 1, 0, 0
48700, 550980, 1, 0, 0
48800, 560005, 1, 0, 0
48900, 522485, 1, 0, 0
49000, 507706, 1, 0, 0
49100, 565944, 1, 0, 0
49200, 554110, 1, 0, 0
49300, 583806, 1, 0, 0
49400, 556220, 1, 0, 0
49500, 570018, 1, 0, 0
49600, 520905, 1, 0, 0
49700, 531201, 1, 0, 0
49800, 521631, 1, 0, 0
49900, 502933, 1, 0, 0
50000, 865855, 1, 0, 0
50100, 537573, 1, 0, 0
50200, 495198, 1, 0, 0
50300, 518305, 1, 0, 0
50400, 539568, 1, 0, 0
50500, 512961, 1, 0, 0
50600, 520446, 1, 0, 0
50700, 524113, 1, 0, 0
50800, 519901, 1, 0, 0
50900, 502399, 1, 0, 0
51000, 517063, 1, 0, 0
51100, 518722, 1, 0, 0
51200, 516291, 1, 0, 0
51300, 522912, 1, 0, 0
51400, 503147, 1, 0, 0
51500, 506445, 1, 0, 0
51600, 514179, 1, 0, 0
51700, 503623, 1, 0, 0
51800, 506398, 1, 0, 0
51900, 482274, 1, 0, 0
52000, 519406, 1, 0, 0
52100, 489223, 1, 0, 0
52200, 555489, 1, 0, 0
52300, 556728, 1, 0, 0
52400, 543775, 1, 0, 0
52500, 521640, 1, 0, 0
52600, 529009, 1, 0, 0
52700, 535884, 1, 0, 0
52800, 516895, 1, 0, 0
52900, 517991, 1, 0, 0
53000, 523243, 1, 0, 0
53100, 551191, 1, 0, 0
53200, 509727, 1, 0, 0
53300, 547966, 1, 0, 0
53400, 542621, 1, 0, 0
53500, 529643, 1, 0, 0
53600, 501285, 1, 0, 0
53700, 492628, 1, 0, 0
53800, 510575, 1, 0, 0
53900, 522565, 1, 0, 0
54000, 530531, 1, 0, 0
54100, 559912, 1, 0, 0
54200, 573227, 1, 0, 0
54300, 586695, 1, 0, 0
54400, 621208, 1, 0, 0
54500, 591428, 1, 0, 0
54600, 608626, 1, 0, 0
54700, 563965, 1, 0, 0
54800, 565575, 1, 0, 0
54900, 538592, 1, 0, 0
55001, 545331, 1, 0, 0
55100, 546508, 1, 0, 0
55200, 565562, 1, 0, 0
55300, 545979, 1, 0, 0
55400, 556568, 1, 0, 0
55500, 534460, 1, 0, 0
55600, 506676, 1, 0, 0
55700, 520402, 1, 0, 0
55800, 552799, 1, 0, 0
55900, 517723, 1, 0, 0
56000, 527724, 1, 0, 0
56100, 515370, 1, 0, 0
56200, 510139, 1, 0, 0
56300, 514006, 1, 0, 0
56400, 506303, 1, 0, 0
56500, 491267, 1, 0, 0
56600, 525492, 1, 0, 0
56700, 523734, 1, 0, 0
56800, 527160, 1, 0, 0
56900, 517018, 1, 0, 0
57000, 531276, 1, 0, 0
57100, 535566, 1, 0, 0
57200, 532245, 1, 0, 0
57300, 571517, 1, 0, 0
57400, 565475, 1, 0, 0
57500, 575161, 1, 0, 0
57600, 591442, 1, 0, 0
57700, 552817, 1, 0, 0
57800, 524790, 1, 0, 0
57900, 512658, 1, 0, 0
58000, 539737, 1, 0, 0
58100, 519107, 1, 0, 0
58200, 537141, 1, 0, 0
58300, 495811, 1, 0, 0
58400, 509660, 1, 0, 0
58500, 518623, 1, 0, 0
58600, 497375, 1, 0, 0
58700, 521323, 1, 0, 0
58800, 503232, 1, 0, 0
58900, 552241, 1, 0, 0
59000, 530112, 1, 0, 0
59100, 526916, 1, 0, 0
59201, 509211, 1, 0, 0
59300, 550032, 1, 0, 0
59400, 608882, 1, 0, 0
59500, 551853, 1, 0, 0
59600, 578732, 1, 0, 0
59700, 604509, 1, 0, 0
59800, 586708, 1, 0, 0
59900, 559422, 1, 0, 0
60000, 579015, 1, 0, 0
60100, 572024, 1, 0, 0
60200, 590070, 1, 0, 0
60300, 574797, 1, 0, 0
60400, 578335, 1, 0, 0
60500, 531411, 1, 0, 0
60600, 521028, 1, 0, 0
60700, 546885, 1, 0, 0
60800, 592385, 1, 0, 0
60900, 566072, 1, 0, 0
61000, 581380, 1, 0, 0
61100, 545340, 1, 0, 0
61200, 530846, 1, 0, 0
61300, 534292, 1, 0, 0
61400, 527506, 1, 0, 0
61500, 552245, 1, 0, 0
61600, 548849, 1, 0, 0
61700, 559735, 1, 0, 0
61800, 553196, 1, 0, 0
61900, 575481, 1, 0, 0
62000, 607985, 1, 0, 0
62100, 563910, 1, 0, 0
62200, 542603, 1, 0, 0
62300, 512361, 1, 0, 0
62400, 535823, 1, 0, 0
62500, 546158, 1, 0, 0
62600, 514458, 1, 0, 0
62700, 517783, 1, 0, 0
62800, 526465, 1, 0, 0
62900, 525988, 1, 0, 0
63000, 502253, 1, 0, 0
63100, 501252, 1, 0, 0
63200, 478866, 1, 0, 0
63300, 510281, 1, 0, 0
63400, 524531, 1, 0, 0
63500, 526866, 1, 0, 0
63600, 527116, 1, 0, 0
63700, 505613, 1, 0, 0
63800, 557352, 1, 0, 0
63900, 550684, 1, 0, 0
64000, 531708, 1, 0, 0
64100, 515812, 1, 0, 0
64200, 553135, 1, 0, 0
64300, 558127, 1, 0, 0
64400, 519742, 1, 0, 0
64500, 493128, 1, 0, 0
64600, 494498, 1, 0, 0
64700, 495228, 1, 0, 0
64800, 470624, 1, 0, 0
64900, 481003, 1, 0, 0
65000, 506697, 1, 0, 0
65100, 539588, 1, 0, 0
65200, 563500, 1, 0, 0
65300, 556831, 1, 0, 0
65400, 523076, 1, 0, 0
65500, 494956, 1, 0, 0
65600, 484739, 1, 0, 0
65700, 488628, 1, 0, 0
65800, 495905, 1, 0, 0
65900, 487262, 1, 0, 0
66000, 521886, 1, 0, 0
66100, 578735, 1, 0, 0
66200, 508520, 1, 0, 0
66300, 510803, 1, 0, 0
66400, 490622, 1, 0, 0
66500, 531808, 1, 0, 0
66600, 506361, 1, 0, 0
66700, 480313, 1, 0, 0
66800, 479343, 1, 0, 0
66900, 732713, 1, 0, 0
67000, 491419, 1, 0, 0
67100, 524343, 1, 0, 0
67200, 546155, 1, 0, 0
67300, 534637, 1, 0, 0
67400, 746438, 1, 0, 0
67500, 518258, 1, 0, 0
67600, 539426, 1, 0, 0
67700, 532037, 1, 0, 0
67800, 538534, 1, 0, 0
67900, 549993, 1, 0, 0
68000, 522783, 1, 0, 0
68100, 515853, 1, 0, 0
68200, 494551, 1, 0, 0
68300, 506148, 1, 0, 0
68400, 522594, 1, 0, 0
68500, 526924, 1, 0, 0
68600, 524788, 1, 0, 0
68700, 508372, 1, 0, 0
68800, 518769, 1, 0, 0
68900, 510186, 1, 0, 0
69000, 515608, 1, 0, 0
69100, 531121, 1, 0, 0
69200, 517991, 1, 0, 0
69300, 505539, 1, 0, 0
69400, 502371, 1, 0, 0
69500, 532865, 1, 0, 0
69600, 515489, 1, 0, 0
69700, 541682, 1, 0, 0
69800, 546323, 1, 0, 0
69900, 523243, 1, 0, 0
70000, 531059, 1, 0, 0
70100, 698124, 1, 0, 0
70200, 528890, 1, 0, 0
70300, 527709, 1, 0, 0
70400, 576212, 1, 0, 0
70500, 527694, 1, 0, 0
70600, 493694, 1, 0, 0
70700, 495979, 1, 0, 0
70800, 506564, 1, 0, 0
70900, 473580, 1, 0, 0
71000, 511665, 1, 0, 0
71100, 532121, 1, 0, 0
71200, 513702, 1, 0, 0
71300, 527443, 1, 0, 0
71400, 514635, 1, 0, 0
71500, 523883, 1, 0, 0
71600, 542160, 1, 0, 0
71700, 524391, 1, 0, 0
71800, 525479, 1, 0, 0
71900, 526741, 1, 0, 0
72000, 532555, 1, 0, 0
72100, 532184, 1, 0, 0
72200, 523623, 1, 0, 0
72300, 514999, 1, 0, 0
72400, 546615, 1, 0, 0
72500, 512193, 1, 0, 0
72600, 517175, 1, 0, 0
72700, 536187, 1, 0, 0
72800, 532650, 1, 0, 0
72900, 537277, 1, 0, 0
73000, 572492, 1, 0, 0
73100, 544836, 1, 0, 0
73200, 530815, 1, 0, 0
73300, 551265, 1, 0, 0
73400, 527228, 1, 0, 0
73503, 630287, 1, 0, 0
73600, 524756, 1, 0, 0
73700, 519048, 1, 0, 0
73800, 550739, 1, 0, 0
73900, 551678, 1, 0, 0
74000, 537502, 1, 0, 0
74100, 542431, 1, 0, 0
74200, 528782, 1, 0, 0
74300, 532563, 1, 0, 0
74400, 531468, 1, 0, 0
74500, 515704, 1, 0, 0
74600, 536184, 1, 0, 0
74700, 547925, 1, 0, 0
74800, 555091, 1, 0, 0
74900, 546029, 1, 0, 0
75000, 561111, 1, 0, 0
75100, 576150, 1, 0, 0
75200, 542705, 1, 0, 0
75300, 526911, 1, 0, 0
75400, 552732, 1, 0, 0
75500, 527695, 1, 0, 0
75600, 571955, 1, 0, 0
75700, 540610, 1, 0, 0
75800, 564592, 1, 0, 0
75900, 538383, 1, 0, 0
76000, 551109, 1, 0, 0
76100, 570286, 1, 0, 0
76200, 565717, 1, 0, 0
76300, 554894, 1, 0, 0
76400, 619207, 1, 0, 0
76500, 609288, 1, 0, 0
76600, 611951, 1, 0, 0
76700, 590731, 1, 0, 0
76800, 597798, 1, 0, 0
76900, 579821, 1, 0, 0
77000, 580350, 1, 0, 0
77100, 586027, 1, 0, 0
77200, 634393, 1, 0, 0
77300, 598204, 1, 0, 0
77400, 575314, 1, 0, 0
77500, 567175, 1, 0, 0
77600, 532887, 1, 0, 0
77700, 542065, 1, 0, 0
77800, 551295, 1, 0, 0
77900, 578887, 1, 0, 0
78000, 546649, 1, 0, 0
78100, 531644, 1, 0, 0
78200, 499642, 1, 0, 0
78300, 496249, 1, 0, 0
78400, 535989, 1, 0, 0
78500, 502979, 1, 0, 0
78601, 538158, 1, 0, 0
78700, 616194, 1, 0, 0
78800, 623756, 1, 0, 0
78900, 609686, 1, 0, 0
79000, 612437, 1, 0, 0
79100, 610985, 1, 0, 0
79200, 579783, 1, 0, 0
79300, 561922, 1, 0, 0
79400, 555505, 1, 0, 0
79500, 583787, 1, 0, 0
79600, 588659, 1, 0, 0
79701, 553066, 1, 0, 0
79800, 578605, 1, 0, 0
79900, 531146, 1, 0, 0
80000, 496248, 1, 0, 0
80100, 499564, 1, 0, 0
80200, 520725, 1, 0, 0
80300, 559663, 1, 0, 0
80402, 572807, 1, 0, 0
80500, 555415, 1, 0, 0
80600, 547241, 1, 0, 0
80700, 518633, 1, 0, 0
80800, 529786, 1, 0, 0
80900, 523803, 1, 0, 0
81000, 506229, 1, 0, 0
81100, 499363, 1, 0, 0
81200, 508633, 1, 0, 0
81300, 478957, 1, 0, 0
81400, 470952, 1, 0, 0
81500, 538208, 1, 0, 0
81600, 558944, 1, 0, 0
81700, 556866, 1, 0, 0
81800, 517875, 1, 0, 0
81900, 505701, 1, 0, 0
82000, 513185, 1, 0, 0
82100, 513088, 1, 0, 0
82200, 526147, 1, 0, 0
82300, 499620, 1, 0, 0
82400, 539205, 1, 0, 0
82500, 547942, 1, 0, 0
82600, 548020, 1, 0, 0
82700, 533204, 1, 0, 0
82800, 529311, 1, 0, 0
82900, 510297, 1, 0, 0
83000, 543525, 1, 0, 0
83100, 570864, 1, 0, 0
83200, 544700, 1, 0, 0
83300, 593708, 1, 0, 0
83400, 580909, 1, 0, 0
83500, 556658, 1, 0, 0
83600, 628693, 1, 0, 0
83700, 614759, 1, 0, 0
83800, 588664, 1, 0, 0
83900, 544752, 1, 0, 0
84000, 523045, 1, 0, 0
84100, 530707, 1, 0, 0
84200, 539365, 1, 0, 0
84300, 557955, 1, 0, 0
84400, 556664, 1, 0, 0
84500, 694405, 1, 0, 0
84600, 555603, 1, 0, 0
84700, 542417, 1, 0, 0
84800, 564545, 1, 0, 0
84900, 519865, 1, 0, 0
85000, 517796, 1, 0, 0
85100, 540203, 1, 0, 0
85200, 531088, 1, 0, 0
85300, 553099, 1, 0, 0
85401, 555905, 1, 0, 0
85500, 533964, 1, 0, 0
85600, 573137, 1, 0, 0
85700, 534091, 1, 0, 0
85800, 550029, 1, 0, 0
85900, 567468, 1, 0, 0
86000, 516613, 1, 0, 0
86100, 511591, 1, 0, 0
86200, 516816, 1, 0, 0
86300, 510261, 1, 0, 0
86400, 503740, 1, 0, 0
86500, 540151, 1, 0, 0
86600, 573010, 1, 0, 0
86700, 563653, 1, 0, 0
86800, 539584, 1, 0, 0
86900, 540910, 1, 0, 0
87000, 542547, 1, 0, 0
87100, 561242, 1, 0, 0
87200, 514462, 1, 0, 0
87300, 560441, 1, 0, 0
87400, 573106, 1, 0, 0
87500, 579476, 1, 0, 0
