79500, 536627, 1, 0, 0
79600, 525448, 1, 0, 0
79700, 529951, 1, 0, 0
79800, 569230, 1, 0, 0
79900, 579172, 1, 0, 0
80000, 578148, 1, 0, 0
80100, 524451, 1, 0, 0
80200, 489866, 1, 0, 0
80300, 510976, 1, 0, 0
80400, 525767, 1, 0, 0
80500, 545765, 1, 0, 0
80600, 531452, 1, 0, 0
80700, 522523, 1, 0, 0
80800, 501259, 1, 0, 0
80900, 509519, 1, 0, 0
81000, 496990, 1, 0, 0
81100, 516792, 1, 0, 0
81200, 507981, 1, 0, 0
81300, 513288, 1, 0, 0
81400, 513807, 1, 0, 0
81500, 490317, 1, 0, 0
81600, 513193, 1, 0, 0
81700, 505966, 1, 0, 0
81800, 511184, 1, 0, 0
81900, 522221, 1, 0, 0
82000, 522168, 1, 0, 0
82100, 509411, 1, 0, 0
82200, 513538, 1, 0, 0
82300, 527277, 1, 0, 0
82400, 527472, 1, 0, 0
82500, 538070, 1, 0, 0
82600, 536924, 1, 0, 0
82700, 537570, 1, 0, 0
82800, 541099, 1, 0, 0
82900, 561962, 1, 0, 0
83000, 531398, 1, 0, 0
83100, 533208, 1, 0, 0
83200, 525417, 1, 0, 0
83300, 550999, 1, 0, 0
83400, 548207, 1, 0, 0
83500, 585116, 1, 0, 0
83600, 599182, 1, 0, 0
83700, 553428, 1, 0, 0
83800, 536417, 1, 0, 0
83900, 548924, 1, 0, 0
84000, 547341, 1, 0, 0
84100, 515968, 1, 0, 0
84200, 541459, 1, 0, 0
84300, 556335, 1, 0, 0
84400, 542936, 1, 0, 0
84500, 661514, 1, 0, 0
84600, 533393, 1, 0, 0
84700, 555165, 1, 0, 0
84800, 560698, 1, 0, 0
84900, 545445, 1, 0, 0
85000, 533409, 1, 0, 0
85100, 534909, 1, 0, 0
85200, 555384, 1, 0, 0
85300, 518478, 1, 0, 0
85400, 517876, 1, 0, 0
85500, 522212, 1, 0, 0
85600, 490028, 1, 0, 0
85700, 505299, 1, 0, 0
85800, 569084, 1, 0, 0
85900, 593080, 1, 0, 0
86000, 577307, 1, 0, 0
86100, 526996, 1, 0, 0
86200, 569166, 1, 0, 0
86300, 560716, 1, 0, 0
86400, 532017, 1, 0, 0
86500, 506603, 1, 0, 0
86600, 498560, 1, 0, 0
86700, 494531, 1, 0, 0
86800, 497333, 1, 0, 0
86900, 495695, 1, 0, 0
87000, 507778, 1, 0, 0
87100, 515186, 1, 0, 0
87200, 495921, 1, 0, 0
87300, 502276, 1, 0, 0
87400, 541437, 1, 0, 0
87500, 548676, 1, 0, 0
