16500, 6548, 1, 0, 0
16600, 7595, 1, 0, 0
16700, 7364, 1, 0, 0
16800, 7437, 1, 0, 0
16900, 8227, 1, 0, 0
17000, 7491, 1, 0, 0
17100, 7413, 1, 0, 0
17200, 7235, 1, 0, 0
17300, 7586, 1, 0, 0
17400, 7452, 1, 0, 0
17500, 8049, 1, 0, 0
17600, 7095, 1, 0, 0
17700, 6897, 1, 0, 0
17800, 7705, 1, 0, 0
17900, 7800, 1, 0, 0
18000, 7732, 1, 0, 0
18100, 7082, 1, 0, 0
18200, 7309, 1, 0, 0
18300, 7911, 1, 0, 0
18400, 8023, 1, 0, 0
18500, 7501, 1, 0, 0
18600, 7638, 1, 0, 0
18700, 7476, 1, 0, 0
18800, 6238, 1, 0, 0
18900, 8220, 1, 0, 0
19000, 8398, 1, 0, 0
19100, 7763, 1, 0, 0
19200, 7356, 1, 0, 0
19300, 8108, 1, 0, 0
19400, 7138, 1, 0, 0
19500, 7762, 1, 0, 0
19600, 7880, 1, 0, 0
19700, 7591, 1, 0, 0
19800, 7373, 1, 0, 0
19900, 7228, 1, 0, 0
20000, 6895, 1, 0, 0
20100, 7159, 1, 0, 0
20200, 6993, 1, 0, 0
20300, 7740, 1, 0, 0
20400, 6999, 1, 0, 0
20500, 6590, 1, 0, 0
20600, 7220, 1, 0, 0
20700, 6943, 1, 0, 0
20800, 6954, 1, 0, 0
20900, 7838, 1, 0, 0
21000, 7034, 1, 0, 0
21100, 7615, 1, 0, 0
21200, 7075, 1, 0, 0
21300, 7749, 1, 0, 0
21400, 7766, 1, 0, 0
21500, 7499, 1, 0, 0
21600, 7356, 1, 0, 0
21700, 7160, 1, 0, 0
21800, 7991, 1, 0, 0
21900, 7150, 1, 0, 0
22000, 7533, 1, 0, 0
22100, 7110, 1, 0, 0
22200, 8026, 1, 0, 0
22300, 8102, 1, 0, 0
22400, 7456, 1, 0, 0
22500, 7378, 1, 0, 0
22600, 7856, 1, 0, 0
22700, 7345, 1, 0, 0
22800, 8043, 1, 0, 0
22900, 7182, 1, 0, 0
23000, 7329, 1, 0, 0
23101, 6847, 1, 0, 0
23200, 6624, 1, 0, 0
23300, 6890, 1, 0, 0
23400, 7709, 1, 0, 0
23500, 8196, 1, 0, 0
23600, 7946, 1, 0, 0
23700, 7447, 1, 0, 0
23800, 7584, 1, 0, 0
23900, 7417, 1, 0, 0
24000, 7933, 1, 0, 0
24100, 7531, 1, 0, 0
24200, 7274, 1, 0, 0
24300, 7178, 1, 0, 0
24400, 7113, 1, 0, 0
24501, 8521, 1, 0, 0
24600, 7234, 1, 0, 0
24700, 7314, 1, 0, 0
24800, 6337, 1, 0, 0
24900, 6891, 1, 0, 0
25000, 6916, 1, 0, 0
25100, 7410, 1, 0, 0
25200, 6980, 1, 0, 0
25300, 6567, 1, 0, 0
25400, 7341, 1, 0, 0
25500, 7265, 1, 0, 0
25600, 7468, 1, 0, 0
25700, 6994, 1, 0, 0
25800, 6786, 1, 0, 0
25900, 7734, 1, 0, 0
26000, 8649, 1, 0, 0
26100, 8283, 1, 0, 0
26200, 7154, 1, 0, 0
26300, 7256, 1, 0, 0
26400, 6726, 1, 0, 0
26500, 7036, 1, 0, 0
26600, 7542, 1, 0, 0
26700, 6681, 1, 0, 0
26800, 7057, 1, 0, 0
26900, 6507, 1, 0, 0
27000, 6711, 1, 0, 0
27100, 7464, 1, 0, 0
27200, 7331, 1, 0, 0
27300, 7326, 1, 0, 0
27400, 7527, 1, 0, 0
27500, 6470, 1, 0, 0
27600, 6716, 1, 0, 0
27700, 7047, 1, 0, 0
27800, 7168, 1, 0, 0
27900, 7342, 1, 0, 0
28000, 7919, 1, 0, 0
28100, 7351, 1, 0, 0
28200, 7538, 1, 0, 0
28300, 7405, 1, 0, 0
28400, 7578, 1, 0, 0
28500, 7425, 1, 0, 0
28600, 7639, 1, 0, 0
28700, 7947, 1, 0, 0
28800, 8331, 1, 0, 0
28900, 7604, 1, 0, 0
29000, 6740, 1, 0, 0
29100, 7598, 1, 0, 0
29200, 7294, 1, 0, 0
29300, 7113, 1, 0, 0
29400, 7531, 1, 0, 0
29500, 6583, 1, 0, 0
29600, 7251, 1, 0, 0
29700, 7769, 1, 0, 0
29800, 7280, 1, 0, 0
29900, 7106, 1, 0, 0
30000, 7606, 1, 0, 0
30100, 7872, 1, 0, 0
30200, 8858, 1, 0, 0
30300, 7906, 1, 0, 0
30400, 7288, 1, 0, 0
30500, 7567, 1, 0, 0
30600, 7163, 1, 0, 0
30700, 7430, 1, 0, 0
30800, 7412, 1, 0, 0
30900, 7107, 1, 0, 0
31000, 6460, 1, 0, 0
31100, 8127, 1, 0, 0
31200, 6231, 1, 0, 0
31300, 7377, 1, 0, 0
31400, 6903, 1, 0, 0
31500, 6579, 1, 0, 0
31600, 7584, 1, 0, 0
31700, 7357, 1, 0, 0
31800, 6425, 1, 0, 0
31900, 7659, 1, 0, 0
32000, 6979, 1, 0, 0
32100, 6457, 1, 0, 0
32200, 6926, 1, 0, 0
32300, 6797, 1, 0, 0
32400, 8103, 1, 0, 0
32500, 7550, 1, 0, 0
32600, 8208, 1, 0, 0
32700, 7659, 1, 0, 0
32800, 7284, 1, 0, 0
32900, 7181, 1, 0, 0
33001, 6677, 1, 0, 0
33100, 7028, 1, 0, 0
33200, 7229, 1, 0, 0
33300, 7648, 1, 0, 0
33400, 6958, 1, 0, 0
33500, 7096, 1, 0, 0
33600, 7464, 1, 0, 0
33700, 7690, 1, 0, 0
33800, 7913, 1, 0, 0
33900, 7447, 1, 0, 0
34000, 7833, 1, 0, 0
34100, 7155, 1, 0, 0
34200, 7481, 1, 0, 0
34300, 7501, 1, 0, 0
34400, 8231, 1, 0, 0
34500, 8031, 1, 0, 0
34600, 7864, 1, 0, 0
34700, 7290, 1, 0, 0
34800, 7919, 1, 0, 0
34900, 7623, 1, 0, 0
35000, 7407, 1, 0, 0
35100, 7397, 1, 0, 0
35200, 7063, 1, 0, 0
35300, 7506, 1, 0, 0
35400, 7971, 1, 0, 0
35500, 7348, 1, 0, 0
35600, 7686, 1, 0, 0
35700, 7556, 1, 0, 0
35800, 7880, 1, 0, 0
35900, 7452, 1, 0, 0
36000, 7553, 1, 0, 0
36100, 7240, 1, 0, 0
36200, 7823, 1, 0, 0
36300, 7146, 1, 0, 0
36400, 7075, 1, 0, 0
36500, 8211, 1, 0, 0
36600, 7675, 1, 0, 0
36700, 7944, 1, 0, 0
36800, 6864, 1, 0, 0
36900, 7351, 1, 0, 0
37000, 7359, 1, 0, 0
37100, 7902, 1, 0, 0
37200, 8668, 1, 0, 0
37300, 8705, 1, 0, 0
37400, 7612, 1, 0, 0
37500, 7926, 1, 0, 0
37600, 7029, 1, 0, 0
37700, 7488, 1, 0, 0
37800, 7972, 1, 0, 0
37900, 6994, 1, 0, 0
38000, 8041, 1, 0, 0
38100, 7627, 1, 0, 0
38200, 8495, 1, 0, 0
38300, 8226, 1, 0, 0
38400, 7770, 1, 0, 0
38500, 7718, 1, 0, 0
38600, 8830, 1, 0, 0
38700, 8088, 1, 0, 0
38800, 7621, 1, 0, 0
38900, 7123, 1, 0, 0
39000, 7307, 1, 0, 0
39100, 7535, 1, 0, 0
39200, 7606, 1, 0, 0
39300, 7835, 1, 0, 0
39400, 8178, 1, 0, 0
39500, 7673, 1, 0, 0
39600, 7683, 1, 0, 0
39700, 8509, 1, 0, 0
39800, 7592, 1, 0, 0
39900, 8545, 1, 0, 0
40000, 6782, 1, 0, 0
40100, 7150, 1, 0, 0
40200, 7103, 1, 0, 0
40300, 7274, 1, 0, 0
40400, 7727, 1, 0, 0
40500, 7306, 1, 0, 0
40600, 6872, 1, 0, 0
40700, 6845, 1, 0, 0
40800, 6785, 1, 0, 0
40900, 7227, 1, 0, 0
41000, 7761, 1, 0, 0
41100, 7339, 1, 0, 0
41200, 6802, 1, 0, 0
41300, 8175, 1, 0, 0
41400, 7576, 1, 0, 0
41500, 7213, 1, 0, 0
41600, 7135, 1, 0, 0
41700, 7502, 1, 0, 0
41800, 6878, 1, 0, 0
41908, 7840, 1, 0, 0
42000, 7479, 1, 0, 0
42100, 8056, 1, 0, 0
42200, 6789, 1, 0, 0
42300, 7633, 1, 0, 0
42400, 7443, 1, 0, 0
42500, 7243, 1, 0, 0
42600, 7408, 1, 0, 0
42700, 7449, 1, 0, 0
42800, 7540, 1, 0, 0
42900, 7440, 1, 0, 0
43000, 8419, 1, 0, 0
43100, 7411, 1, 0, 0
43200, 7823, 1, 0, 0
43300, 7824, 1, 0, 0
43400, 7552, 1, 0, 0
43500, 9038, 1, 0, 0
43600, 7944, 1, 0, 0
43700, 8512, 1, 0, 0
43800, 7615, 1, 0, 0
43900, 7970, 1, 0, 0
44000, 7980, 1, 0, 0
44100, 7567, 1, 0, 0
44200, 8186, 1, 0, 0
44300, 6919, 1, 0, 0
44400, 7850, 1, 0, 0
44500, 7544, 1, 0, 0
44600, 6962, 1, 0, 0
44700, 6808, 1, 0, 0
44800, 8174, 1, 0, 0
44900, 7862, 1, 0, 0
45000, 7158, 1, 0, 0
45100, 7358, 1, 0, 0
45200, 7399, 1, 0, 0
45300, 7336, 1, 0, 0
45400, 7390, 1, 0, 0
45500, 8553, 1, 0, 0
45600, 7223, 1, 0, 0
45700, 7629, 1, 0, 0
45800, 6941, 1, 0, 0
45900, 7545, 1, 0, 0
46000, 7714, 1, 0, 0
46100, 7668, 1, 0, 0
46200, 7524, 1, 0, 0
46300, 7891, 1, 0, 0
46400, 8068, 1, 0, 0
46500, 7562, 1, 0, 0
46600, 8196, 1, 0, 0
46700, 6959, 1, 0, 0
46800, 6731, 1, 0, 0
46900, 7376, 1, 0, 0
47000, 7561, 1, 0, 0
47100, 7517, 1, 0, 0
47200, 7009, 1, 0, 0
47300, 7325, 1, 0, 0
47400, 7363, 1, 0, 0
47500, 7394, 1, 0, 0
47600, 7587, 1, 0, 0
47700, 7656, 1, 0, 0
47800, 6963, 1, 0, 0
47900, 7748, 1, 0, 0
48000, 7804, 1, 0, 0
48100, 7445, 1, 0, 0
48200, 7816, 1, 0, 0
48300, 7659, 1, 0, 0
48400, 7689, 1, 0, 0
48500, 7382, 1, 0, 0
48600, 7870, 1, 0, 0
48701, 6290, 1, 0, 0
48801, 6707, 1, 0, 0
48900, 7663, 1, 0, 0
49000, 6935, 1, 0, 0
49100, 7476, 1, 0, 0
49200, 7627, 1, 0, 0
49300, 7224, 1, 0, 0
49400, 7460, 1, 0, 0
49500, 8054, 1, 0, 0
49600, 8014, 1, 0, 0
49700, 8344, 1, 0, 0
49800, 7949, 1, 0, 0
49900, 7107, 1, 0, 0
50000, 6159, 1, 0, 0
50100, 6784, 1, 0, 0
50200, 7044, 1, 0, 0
50300, 7410, 1, 0, 0
50400, 6425, 1, 0, 0
50500, 7730, 1, 0, 0
50600, 7692, 1, 0, 0
50700, 7217, 1, 0, 0
50800, 7436, 1, 0, 0
50900, 8121, 1, 0, 0
51000, 6952, 1, 0, 0
51100, 7497, 1, 0, 0
51200, 7957, 1, 0, 0
51300, 7410, 1, 0, 0
51400, 6942, 1, 0, 0
51500, 7532, 1, 0, 0
51600, 7097, 1, 0, 0
51700, 7754, 1, 0, 0
51800, 6566, 1, 0, 0
51900, 7278, 1, 0, 0
52000, 7283, 1, 0, 0
52100, 7563, 1, 0, 0
52200, 7946, 1, 0, 0
52300, 7815, 1, 0, 0
52401, 8534, 1, 0, 0
52500, 7485, 1, 0, 0
52600, 8081, 1, 0, 0
52700, 6826, 1, 0, 0
52800, 7008, 1, 0, 0
52900, 7080, 1, 0, 0
53000, 7159, 1, 0, 0
53100, 6618, 1, 0, 0
53200, 6778, 1, 0, 0
53300, 8753, 1, 0, 0
53400, 7447, 1, 0, 0
53500, 7607, 1, 0, 0
53600, 8270, 1, 0, 0
53700, 8208, 1, 0, 0
53800, 7510, 1, 0, 0
53900, 6913, 1, 0, 0
54000, 6536, 1, 0, 0
54100, 7607, 1, 0, 0
54200, 8471, 1, 0, 0
54300, 7654, 1, 0, 0
54400, 6600, 1, 0, 0
54500, 6955, 1, 0, 0
54600, 8061, 1, 0, 0
54700, 7894, 1, 0, 0
54800, 7433, 1, 0, 0
54900, 7725, 1, 0, 0
55000, 7645, 1, 0, 0
55100, 7338, 1, 0, 0
55200, 7147, 1, 0, 0
55300, 6786, 1, 0, 0
55400, 7497, 1, 0, 0
55500, 6987, 1, 0, 0
55600, 7595, 1, 0, 0
55700, 7510, 1, 0, 0
55800, 7275, 1, 0, 0
55900, 6705, 1, 0, 0
56000, 7443, 1, 0, 0
56100, 7542, 1, 0, 0
56200, 7725, 1, 0, 0
56300, 8332, 1, 0, 0
56400, 7025, 1, 0, 0
56500, 7902, 1, 0, 0
56600, 7570, 1, 0, 0
56700, 7739, 1, 0, 0
56800, 7615, 1, 0, 0
56900, 7775, 1, 0, 0
57000, 8330, 1, 0, 0
57100, 7479, 1, 0, 0
57200, 7625, 1, 0, 0
57300, 7422, 1, 0, 0
57400, 7981, 1, 0, 0
57500, 7450, 1, 0, 0
57600, 7846, 1, 0, 0
57700, 7523, 1, 0, 0
57800, 7421, 1, 0, 0
57900, 6598, 1, 0, 0
58000, 7477, 1, 0, 0
58100, 6849, 1, 0, 0
58200, 7365, 1, 0, 0
58300, 7218, 1, 0, 0
58400, 7876, 1, 0, 0
58500, 7638, 1, 0, 0
58600, 7015, 1, 0, 0
58700, 7172, 1, 0, 0
58800, 7548, 1, 0, 0
58900, 7426, 1, 0, 0
59000, 7333, 1, 0, 0
59100, 7679, 1, 0, 0
59200, 7152, 1, 0, 0
59300, 6546, 1, 0, 0
59405, 7368, 1, 0, 0
59500, 7675, 1, 0, 0
59600, 8306, 1, 0, 0
59700, 7411, 1, 0, 0
59800, 7380, 1, 0, 0
59900, 7020, 1, 0, 0
60000, 7549, 1, 0, 0
60100, 7927, 1, 0, 0
60200, 7677, 1, 0, 0
60300, 7893, 1, 0, 0
60400, 7308, 1, 0, 0
60500, 6895, 1, 0, 0
60600, 6962, 1, 0, 0
60700, 6857, 1, 0, 0
60800, 6986, 1, 0, 0
60900, 7846, 1, 0, 0
61000, 7984, 1, 0, 0
61100, 7845, 1, 0, 0
61200, 7830, 1, 0, 0
61300, 6971, 1, 0, 0
61400, 6901, 1, 0, 0
61500, 7437, 1, 0, 0
61600, 8052, 1, 0, 0
61700, 6850, 1, 0, 0
61800, 5759, 1, 0, 0
61900, 7152, 1, 0, 0
62000, 7021, 1, 0, 0
62100, 7276, 1, 0, 0
62200, 6908, 1, 0, 0
62300, 7250, 1, 0, 0
62400, 7403, 1, 0, 0
62500, 7315, 1, 0, 0
62600, 7614, 1, 0, 0
62700, 6755, 1, 0, 0
62800, 6829, 1, 0, 0
62900, 7802, 1, 0, 0
63000, 7502, 1, 0, 0
63100, 7133, 1, 0, 0
63200, 7467, 1, 0, 0
63300, 7471, 1, 0, 0
63400, 7454, 1, 0, 0
63500, 7671, 1, 0, 0
63600, 6397, 1, 0, 0
63700, 7693, 1, 0, 0
63800, 8017, 1, 0, 0
63900, 7685, 1, 0, 0
64000, 6867, 1, 0, 0
64100, 7213, 1, 0, 0
64200, 6859, 1, 0, 0
64300, 6647, 1, 0, 0
64400, 7747, 1, 0, 0
64500, 7221, 1, 0, 0
64600, 7214, 1, 0, 0
64700, 6672, 1, 0, 0
64800, 7571, 1, 0, 0
64900, 6827, 1, 0, 0
65001, 6492, 1, 0, 0
65100, 7718, 1, 0, 0
65200, 8677, 1, 0, 0
65300, 7038, 1, 0, 0
65400, 6843, 1, 0, 0
65500, 7420, 1, 0, 0
65600, 8313, 1, 0, 0
65700, 7535, 1, 0, 0
65800, 8212, 1, 0, 0
65900, 8257, 1, 0, 0
66000, 7317, 1, 0, 0
66100, 8010, 1, 0, 0
66200, 7211, 1, 0, 0
66300, 7829, 1, 0, 0
66400, 7509, 1, 0, 0
66500, 7146, 1, 0, 0
66600, 7207, 1, 0, 0
66700, 8134, 1, 0, 0
66800, 7612, 1, 0, 0
66904, 7875, 1, 0, 0
67000, 6881, 1, 0, 0
67100, 7611, 1, 0, 0
67200, 6946, 1, 0, 0
67300, 7475, 1, 0, 0
67400, 8218, 1, 0, 0
67500, 7754, 1, 0, 0
67600, 8532, 1, 0, 0
67700, 7274, 1, 0, 0
67800, 7545, 1, 0, 0
67900, 7650, 1, 0, 0
68000, 7746, 1, 0, 0
68100, 7446, 1, 0, 0
68200, 6833, 1, 0, 0
68300, 6658, 1, 0, 0
68400, 7597, 1, 0, 0
68500, 8153, 1, 0, 0
68600, 6355, 1, 0, 0
68700, 7151, 1, 0, 0
68800, 6732, 1, 0, 0
68900, 7929, 1, 0, 0
69000, 8045, 1, 0, 0
69101, 7266, 1, 0, 0
69200, 7205, 1, 0, 0
69300, 7704, 1, 0, 0
69400, 6919, 1, 0, 0
69500, 7652, 1, 0, 0
69600, 7066, 1, 0, 0
69700, 7613, 1, 0, 0
69800, 7417, 1, 0, 0
69900, 7928, 1, 0, 0
70000, 7700, 1, 0, 0
70100, 6083, 1, 0, 0
70200, 8016, 1, 0, 0
70300, 7846, 1, 0, 0
70400, 8070, 1, 0, 0
70500, 8521, 1, 0, 0
70600, 6425, 1, 0, 0
70700, 8355, 1, 0, 0
70800, 7590, 1, 0, 0
70900, 7359, 1, 0, 0
71000, 7206, 1, 0, 0
71100, 6530, 1, 0, 0
71201, 7205, 1, 0, 0
71300, 7617, 1, 0, 0
71400, 7269, 1, 0, 0
71500, 8481, 1, 0, 0
71600, 7276, 1, 0, 0
71700, 7498, 1, 0, 0
71800, 6775, 1, 0, 0
71900, 7337, 1, 0, 0
72000, 7579, 1, 0, 0
72100, 7445, 1, 0, 0
72200, 7792, 1, 0, 0
72300, 8191, 1, 0, 0
72400, 6967, 1, 0, 0
72500, 8574, 1, 0, 0
72600, 7484, 1, 0, 0
72700, 8609, 1, 0, 0
72800, 8050, 1, 0, 0
72900, 7641, 1, 0, 0
73000, 7066, 1, 0, 0
73100, 7561, 1, 0, 0
73200, 7915, 1, 0, 0
73300, 7754, 1, 0, 0
73400, 6621, 1, 0, 0
73511, 7165, 1, 0, 0
73600, 7557, 1, 0, 0
73700, 7641, 1, 0, 0
73800, 7317, 1, 0, 0
73900, 7210, 1, 0, 0
74000, 6850, 1, 0, 0
74100, 7010, 1, 0, 0
74200, 7878, 1, 0, 0
74300, 7082, 1, 0, 0
74400, 7491, 1, 0, 0
74500, 7328, 1, 0, 0
74600, 7407, 1, 0, 0
74700, 7424, 1, 0, 0
74800, 7437, 1, 0, 0
74900, 6972, 1, 0, 0
75000, 8411, 1, 0, 0
75100, 7622, 1, 0, 0
75200, 7408, 1, 0, 0
75300, 7080, 1, 0, 0
75400, 8137, 1, 0, 0
75500, 8256, 1, 0, 0
75600, 7397, 1, 0, 0
75700, 7341, 1, 0, 0
75800, 7754, 1, 0, 0
75900, 7909, 1, 0, 0
76000, 7729, 1, 0, 0
76100, 8114, 1, 0, 0
76200, 7440, 1, 0, 0
76300, 7982, 1, 0, 0
76400, 7651, 1, 0, 0
76500, 8384, 1, 0, 0
76600, 8148, 1, 0, 0
76700, 7807, 1, 0, 0
76800, 8256, 1, 0, 0
76900, 7776, 1, 0, 0
77000, 7005, 1, 0, 0
77100, 7835, 1, 0, 0
77200, 7468, 1, 0, 0
77300, 7166, 1, 0, 0
77400, 6822, 1, 0, 0
77500, 6870, 1, 0, 0
77600, 7640, 1, 0, 0
77700, 7368, 1, 0, 0
77800, 7137, 1, 0, 0
77900, 7789, 1, 0, 0
78000, 7788, 1, 0, 0
78100, 7378, 1, 0, 0
78200, 7182, 1, 0, 0
78300, 7275, 1, 0, 0
78402, 8233, 1, 0, 0
78500, 7529, 1, 0, 0
78600, 7761, 1, 0, 0
78700, 7358, 1, 0, 0
78800, 7269, 1, 0, 0
78900, 7090, 1, 0, 0
79000, 6267, 1, 0, 0
79100, 7650, 1, 0, 0
79200, 7771, 1, 0, 0
79300, 7762, 1, 0, 0
79400, 7683, 1, 0, 0
79500, 7936, 1, 0, 0
79600, 6974, 1, 0, 0
79700, 7197, 1, 0, 0
79800, 7214, 1, 0, 0
79900, 6300, 1, 0, 0
80000, 7302, 1, 0, 0
80100, 7173, 1, 0, 0
80200, 6937, 1, 0, 0
80300, 7007, 1, 0, 0
80400, 7053, 1, 0, 0
80500, 7374, 1, 0, 0
80600, 7481, 1, 0, 0
80700, 7149, 1, 0, 0
80800, 7369, 1, 0, 0
80900, 7532, 1, 0, 0
81000, 6790, 1, 0, 0
81100, 6718, 1, 0, 0
81200, 6833, 1, 0, 0
81300, 6849, 1, 0, 0
81400, 7267, 1, 0, 0
81500, 6399, 1, 0, 0
81600, 7149, 1, 0, 0
81700, 7012, 1, 0, 0
81800, 7063, 1, 0, 0
81900, 6787, 1, 0, 0
82000, 7687, 1, 0, 0
82100, 7559, 1, 0, 0
82200, 6942, 1, 0, 0
82300, 7763, 1, 0, 0
82400, 7524, 1, 0, 0
82500, 6806, 1, 0, 0
82600, 8555, 1, 0, 0
82700, 7559, 1, 0, 0
82800, 7105, 1, 0, 0
82900, 7303, 1, 0, 0
83000, 8157, 1, 0, 0
83100, 7529, 1, 0, 0
83200, 7513, 1, 0, 0
83300, 6470, 1, 0, 0
83400, 6379, 1, 0, 0
83500, 7030, 1, 0, 0
83600, 7200, 1, 0, 0
83700, 7545, 1, 0, 0
83800, 6898, 1, 0, 0
83900, 7173, 1, 0, 0
84000, 6283, 1, 0, 0
84100, 6609, 1, 0, 0
84200, 6990, 1, 0, 0
84300, 6917, 1, 0, 0
84400, 7778, 1, 0, 0
84500, 6509, 1, 0, 0
84600, 7094, 1, 0, 0
84700, 7545, 1, 0, 0
84800, 7289, 1, 0, 0
84900, 8463, 1, 0, 0
85000, 7600, 1, 0, 0
85100, 7555, 1, 0, 0
85200, 7498, 1, 0, 0
85300, 7289, 1, 0, 0
85400, 7949, 1, 0, 0
85500, 8096, 1, 0, 0
85600, 7877, 1, 0, 0
85700, 7843, 1, 0, 0
85800, 7192, 1, 0, 0
85900, 7275, 1, 0, 0
86000, 7117, 1, 0, 0
86100, 7438, 1, 0, 0
86200, 7204, 1, 0, 0
86300, 8235, 1, 0, 0
86400, 6658, 1, 0, 0
86500, 7141, 1, 0, 0
86600, 7823, 1, 0, 0
86700, 7247, 1, 0, 0
86800, 7924, 1, 0, 0
86900, 6789, 1, 0, 0
87000, 7241, 1, 0, 0
87100, 7802, 1, 0, 0
87200, 7206, 1, 0, 0
87300, 7103, 1, 0, 0
87400, 7625, 1, 0, 0
87500, 7147, 1, 0, 0
