8800, 501643, 1, 0, 0
8900, 481572, 1, 0, 0
9000, 503537, 1, 0, 0
9100, 513865, 1, 0, 0
9200, 500408, 1, 0, 0
9300, 499135, 1, 0, 0
9400, 513827, 1, 0, 0
9500, 494232, 1, 0, 0
9600, 497337, 1, 0, 0
9700, 567352, 1, 0, 0
9800, 584518, 1, 0, 0
9900, 520601, 1, 0, 0
10000, 534860, 1, 0, 0
10100, 490291, 1, 0, 0
10200, 513892, 1, 0, 0
10300, 594472, 1, 0, 0
10400, 554130, 1, 0, 0
10500, 564944, 1, 0, 0
10600, 531625, 1, 0, 0
10700, 511709, 1, 0, 0
10800, 508316, 1, 0, 0
10900, 513214, 1, 0, 0
11000, 506027, 1, 0, 0
11100, 530741, 1, 0, 0
11200, 531584, 1, 0, 0
11300, 521433, 1, 0, 0
11400, 552565, 1, 0, 0
11500, 557236, 1, 0, 0
11600, 544197, 1, 0, 0
11700, 543722, 1, 0, 0
11800, 515833, 1, 0, 0
11900, 501457, 1, 0, 0
12000, 493277, 1, 0, 0
12100, 561476, 1, 0, 0
12200, 491807, 1, 0, 0
12300, 488561, 1, 0, 0
12400, 516530, 1, 0, 0
12500, 531995, 1, 0, 0
12600, 523959, 1, 0, 0
12700, 524761, 1, 0, 0
12800, 538774, 1, 0, 0
12900, 558464, 1, 0, 0
13000, 544195, 1, 0, 0
13100, 521642, 1, 0, 0
13200, 521162, 1, 0, 0
13300, 521314, 1, 0, 0
13400, 571094, 1, 0, 0
13500, 596243, 1, 0, 0
13600, 542728, 1, 0, 0
13700, 556552, 1, 0, 0
13800, 538713, 1, 0, 0
13900, 567700, 1, 0, 0
14000, 562997, 1, 0, 0
14100, 542037, 1, 0, 0
14200, 531805, 1, 0, 0
14300, 556232, 1, 0, 0
14400, 557821, 1, 0, 0
14501, 539413, 1, 0, 0
14601, 492350, 1, 0, 0
14700, 499574, 1, 0, 0
14800, 491337, 1, 0, 0
14900, 513834, 1, 0, 0
15000, 510852, 1, 0, 0
15100, 488247, 1, 0, 0
15200, 520355, 1, 0, 0
15300, 537813, 1, 0, 0
15400, 568551, 1, 0, 0
15500, 546235, 1, 0, 0
15600, 611740, 1, 0, 0
15700, 604726, 1, 0, 0
15800, 550366, 1, 0, 0
15900, 498268, 1, 0, 0
16000, 525263, 1, 0, 0
16100, 504228, 1, 0, 0
16200, 511495, 1, 0, 0
16300, 507617, 1, 0, 0
16400, 496754, 1, 0, 0
16500, 504699, 1, 0, 0
16600, 508416, 1, 0, 0
16700, 520382, 1, 0, 0
16800, 494443, 1, 0, 0
16900, 511252, 1, 0, 0
17000, 507508, 1, 0, 0
17100, 496392, 1, 0, 0
17200, 515420, 1, 0, 0
17300, 494371, 1, 0, 0
17400, 563641, 1, 0, 0
17500, 560090, 1, 0, 0
17600, 609188, 1, 0, 0
17700, 561797, 1, 0, 0
17800, 553180, 1, 0, 0
17900, 553117, 1, 0, 0
18000, 502624, 1, 0, 0
18100, 486838, 1, 0, 0
18200, 499889, 1, 0, 0
18300, 510981, 1, 0, 0
18400, 522538, 1, 0, 0
18500, 536517, 1, 0, 0
18600, 802813, 1, 0, 0
18700, 499899, 1, 0, 0
18800, 526066, 1, 0, 0
18900, 548425, 1, 0, 0
19000, 560307, 1, 0, 0
19100, 573606, 1, 0, 0
19200, 610808, 1, 0, 0
19300, 546559, 1, 0, 0
19400, 553039, 1, 0, 0
19500, 558587, 1, 0, 0
19600, 560593, 1, 0, 0
19700, 513294, 1, 0, 0
19800, 500351, 1, 0, 0
19900, 504475, 1, 0, 0
20000, 513677, 1, 0, 0
20100, 567260, 1, 0, 0
20200, 544813, 1, 0, 0
20300, 500363, 1, 0, 0
20400, 519750, 1, 0, 0
20500, 496976, 1, 0, 0
20600, 499366, 1, 0, 0
20700, 492904, 1, 0, 0
20800, 524892, 1, 0, 0
20900, 504290, 1, 0, 0
21000, 502818, 1, 0, 0
21100, 530757, 1, 0, 0
21200, 493007, 1, 0, 0
21300, 496348, 1, 0, 0
21400, 508146, 1, 0, 0
21500, 555549, 1, 0, 0
21600, 493937, 1, 0, 0
21700, 494624, 1, 0, 0
21801, 503151, 1, 0, 0
21900, 513956, 1, 0, 0
22000, 523331, 1, 0, 0
22100, 502740, 1, 0, 0
22200, 510692, 1, 0, 0
22300, 531710, 1, 0, 0
22400, 526651, 1, 0, 0
22500, 513731, 1, 0, 0
22600, 535174, 1, 0, 0
22700, 528154, 1, 0, 0
22800, 541601, 1, 0, 0
22900, 514786, 1, 0, 0
23000, 493542, 1, 0, 0
23100, 564100, 1, 0, 0
23200, 472173, 1, 0, 0
23300, 487379, 1, 0, 0
23400, 511127, 1, 0, 0
23500, 485886, 1, 0, 0
23600, 486853, 1, 0, 0
23700, 512006, 1, 0, 0
23800, 514636, 1, 0, 0
23900, 514076, 1, 0, 0
24000, 515071, 1, 0, 0
24100, 532358, 1, 0, 0
24200, 546056, 1, 0, 0
24300, 511956, 1, 0, 0
24400, 477228, 1, 0, 0
24500, 491607, 1, 0, 0
24600, 520286, 1, 0, 0
24700, 499214, 1, 0, 0
24800, 489782, 1, 0, 0
24900, 520593, 1, 0, 0
25000, 489387, 1, 0, 0
25100, 486274, 1, 0, 0
25200, 533113, 1, 0, 0
25300, 503977, 1, 0, 0
25400, 516721, 1, 0, 0
25500, 526121, 1, 0, 0
25600, 505407, 1, 0, 0
25700, 485150, 1, 0, 0
25800, 473822, 1, 0, 0
25900, 498442, 1, 0, 0
26000, 519554, 1, 0, 0
26100, 550438, 1, 0, 0
26200, 491847, 1, 0, 0
26300, 512822, 1, 0, 0
26400, 521829, 1, 0, 0
26500, 488539, 1, 0, 0
26600, 498535, 1, 0, 0
26700, 511076, 1, 0, 0
26800, 511269, 1, 0, 0
26900, 510150, 1, 0, 0
27000, 504361, 1, 0, 0
27100, 511159, 1, 0, 0
27200, 479759, 1, 0, 0
27300, 506490, 1, 0, 0
27400, 500420, 1, 0, 0
27500, 506797, 1, 0, 0
27600, 464178, 1, 0, 0
27700, 489703, 1, 0, 0
27800, 476842, 1, 0, 0
27900, 495414, 1, 0, 0
28000, 499178, 1, 0, 0
28100, 497672, 1, 0, 0
28200, 523209, 1, 0, 0
28300, 526679, 1, 0, 0
28400, 535469, 1, 0, 0
28500, 517722, 1, 0, 0
28600, 508749, 1, 0, 0
28700, 479767, 1, 0, 0
28800, 494612, 1, 0, 0
28900, 483840, 1, 0, 0
29000, 511024, 1, 0, 0
29100, 503040, 1, 0, 0
29200, 547667, 1, 0, 0
29301, 538400, 1, 0, 0
29400, 580568, 1, 0, 0
29500, 538404, 1, 0, 0
29600, 511000, 1, 0, 0
29700, 538011, 1, 0, 0
29800, 505731, 1, 0, 0
29900, 512112, 1, 0, 0
30000, 523566, 1, 0, 0
30100, 495502, 1, 0, 0
30200, 515466, 1, 0, 0
30300, 515449, 1, 0, 0
30400, 506964, 1, 0, 0
30500, 531285, 1, 0, 0
30600, 527283, 1, 0, 0
30700, 529283, 1, 0, 0
30800, 505723, 1, 0, 0
30900, 516740, 1, 0, 0
31000, 583419, 1, 0, 0
31136, 809704, 1, 0, 0
31200, 543549, 1, 0, 0
31301, 576322, 1, 0, 0
31400, 553145, 1, 0, 0
31500, 616735, 1, 0, 0
31600, 581340, 1, 0, 0
31700, 569968, 1, 0, 0
31800, 539747, 1, 0, 0
31900, 516904, 1, 0, 0
32000, 516678, 1, 0, 0
32100, 560842, 1, 0, 0
32200, 529813, 1, 0, 0
32300, 521491, 1, 0, 0
32400, 509646, 1, 0, 0
32500, 515134, 1, 0, 0
32600, 523401, 1, 0, 0
32700, 541582, 1, 0, 0
32800, 553804, 1, 0, 0
32900, 549618, 1, 0, 0
33000, 551440, 1, 0, 0
33100, 562367, 1, 0, 0
33200, 527823, 1, 0, 0
33300, 520361, 1, 0, 0
33400, 512589, 1, 0, 0
33500, 529208, 1, 0, 0
33600, 513304, 1, 0, 0
33700, 518453, 1, 0, 0
33800, 509164, 1, 0, 0
33900, 497476, 1, 0, 0
34000, 516690, 1, 0, 0
34100, 522176, 1, 0, 0
34200, 563167, 1, 0, 0
34300, 542826, 1, 0, 0
34400, 527079, 1, 0, 0
34500, 532448, 1, 0, 0
34600, 511474, 1, 0, 0
34700, 516533, 1, 0, 0
34800, 576518, 1, 0, 0
34900, 557585, 1, 0, 0
35000, 528042, 1, 0, 0
35100, 542870, 1, 0, 0
35200, 561696, 1, 0, 0
35300, 565137, 1, 0, 0
35400, 510280, 1, 0, 0
35500, 512681, 1, 0, 0
35600, 525526, 1, 0, 0
35700, 510528, 1, 0, 0
35800, 512294, 1, 0, 0
35900, 526142, 1, 0, 0
36000, 511812, 1, 0, 0
36100, 524628, 1, 0, 0
36200, 506021, 1, 0, 0
36300, 502282, 1, 0, 0
36400, 517363, 1, 0, 0
36500, 498422, 1, 0, 0
36600, 480027, 1, 0, 0
36700, 510186, 1, 0, 0
36800, 515587, 1, 0, 0
36900, 520753, 1, 0, 0
37000, 510411, 1, 0, 0
37100, 539674, 1, 0, 0
37200, 639714, 1, 0, 0
37300, 587801, 1, 0, 0
37400, 611865, 1, 0, 0
37500, 566812, 1, 0, 0
37600, 566543, 1, 0, 0
37700, 575863, 1, 0, 0
37800, 523084, 1, 0, 0
37900, 541988, 1, 0, 0
38000, 553595, 1, 0, 0
38100, 559069, 1, 0, 0
38200, 534937, 1, 0, 0
38300, 542397, 1, 0, 0
38400, 568558, 1, 0, 0
38500, 543423, 1, 0, 0
38600, 567877, 1, 0, 0
38700, 568737, 1, 0, 0
38800, 543539, 1, 0, 0
38900, 591327, 1, 0, 0
39000, 547393, 1, 0, 0
39100, 520459, 1, 0, 0
39200, 554773, 1, 0, 0
39300, 603145, 1, 0, 0
39400, 594712, 1, 0, 0
39500, 565120, 1, 0, 0
39600, 575533, 1, 0, 0
39700, 566929, 1, 0, 0
39800, 575392, 1, 0, 0
39900, 560781, 1, 0, 0
40000, 544483, 1, 0, 0
40100, 539371, 1, 0, 0
40200, 538079, 1, 0, 0
40300, 542519, 1, 0, 0
40400, 515720, 1, 0, 0
40500, 533636, 1, 0, 0
40600, 519397, 1, 0, 0
40700, 526241, 1, 0, 0
40800, 519450, 1, 0, 0
40900, 544428, 1, 0, 0
41000, 569531, 1, 0, 0
41100, 633712, 1, 0, 0
41200, 623984, 1, 0, 0
41300, 669145, 1, 0, 0
41400, 652322, 1, 0, 0
41500, 603290, 1, 0, 0
41600, 574589, 1, 0, 0
41700, 501732, 1, 0, 0
41800, 513889, 1, 0, 0
41900, 509789, 1, 0, 0
42000, 497793, 1, 0, 0
42100, 490707, 1, 0, 0
42200, 510294, 1, 0, 0
42300, 537219, 1, 0, 0
42400, 535727, 1, 0, 0
42500, 526809, 1, 0, 0
42600, 512382, 1, 0, 0
42700, 516971, 1, 0, 0
42800, 578733, 1, 0, 0
42900, 582621, 1, 0, 0
43000, 555406, 1, 0, 0
43100, 556995, 1, 0, 0
43200, 564952, 1, 0, 0
43300, 556187, 1, 0, 0
43400, 558886, 1, 0, 0
43500, 564193, 1, 0, 0
43600, 541980, 1, 0, 0
43700, 531917, 1, 0, 0
43800, 540161, 1, 0, 0
43900, 485758, 1, 0, 0
44000, 505722, 1, 0, 0
44100, 520270, 1, 0, 0
44200, 494216, 1, 0, 0
44300, 473405, 1, 0, 0
44400, 511984, 1, 0, 0
44500, 546472, 1, 0, 0
44600, 533031, 1, 0, 0
44700, 555743, 1, 0, 0
44800, 525380, 1, 0, 0
44900, 554840, 1, 0, 0
45000, 578724, 1, 0, 0
45100, 570491, 1, 0, 0
45200, 553802, 1, 0, 0
45300, 555874, 1, 0, 0
45400, 498267, 1, 0, 0
45500, 538687, 1, 0, 0
45600, 529830, 1, 0, 0
45700, 536694, 1, 0, 0
45800, 563149, 1, 0, 0
45900, 538577, 1, 0, 0
46000, 512559, 1, 0, 0
46100, 506846, 1, 0, 0
46200, 549472, 1, 0, 0
46300, 514355, 1, 0, 0
46400, 543101, 1, 0, 0
46500, 539481, 1, 0, 0
46600, 547533, 1, 0, 0
46700, 522974, 1, 0, 0
46800, 525971, 1, 0, 0
46900, 517514, 1, 0, 0
47000, 515803, 1, 0, 0
47100, 514588, 1, 0, 0
47200, 514867, 1, 0, 0
47300, 507352, 1, 0, 0
47400, 512179, 1, 0, 0
47500, 523392, 1, 0, 0
47600, 499336, 1, 0, 0
47700, 494668, 1, 0, 0
47800, 495905, 1, 0, 0
47900, 511760, 1, 0, 0
48000, 510539, 1, 0, 0
48100, 523568, 1, 0, 0
48200, 609262, 1, 0, 0
48300, 526695, 1, 0, 0
48400, 523478, 1, 0, 0
48500, 524103, 1, 0, 0
48600, 504985, 1, 0, 0
48700, 501853, 1, 0, 0
48800, 486157, 1, 0, 0
48900, 479201, 1, 0, 0
49000, 503839, 1, 0, 0
49100, 510427, 1, 0, 0
49200, 509987, 1, 0, 0
49300, 503962, 1, 0, 0
49400, 522749, 1, 0, 0
49500, 509717, 1, 0, 0
49600, 520453, 1, 0, 0
49700, 525760, 1, 0, 0
49800, 500596, 1, 0, 0
49900, 530504, 1, 0, 0
50000, 495307, 1, 0, 0
50100, 545279, 1, 0, 0
50200, 497513, 1, 0, 0
50300, 518692, 1, 0, 0
50400, 547513, 1, 0, 0
50500, 559856, 1, 0, 0
50601, 574343, 1, 0, 0
50700, 561509, 1, 0, 0
50800, 560144, 1, 0, 0
50900, 484665, 1, 0, 0
51000, 467189, 1, 0, 0
51100, 476702, 1, 0, 0
51200, 487212, 1, 0, 0
51300, 488856, 1, 0, 0
51400, 539866, 1, 0, 0
51500, 489524, 1, 0, 0
51600, 488933, 1, 0, 0
51700, 491109, 1, 0, 0
51800, 500505, 1, 0, 0
51900, 483166, 1, 0, 0
52000, 577074, 1, 0, 0
52100, 572496, 1, 0, 0
52200, 540365, 1, 0, 0
52300, 552706, 1, 0, 0
52400, 556361, 1, 0, 0
52500, 533830, 1, 0, 0
52600, 538188, 1, 0, 0
52700, 536230, 1, 0, 0
52800, 557981, 1, 0, 0
52900, 511448, 1, 0, 0
53000, 524187, 1, 0, 0
53100, 491137, 1, 0, 0
53200, 476917, 1, 0, 0
53300, 495150, 1, 0, 0
53400, 507102, 1, 0, 0
53500, 496333, 1, 0, 0
53600, 478824, 1, 0, 0
53700, 508553, 1, 0, 0
53800, 553313, 1, 0, 0
53900, 530376, 1, 0, 0
54000, 518546, 1, 0, 0
54100, 524597, 1, 0, 0
54200, 484834, 1, 0, 0
54300, 455060, 1, 0, 0
54400, 465171, 1, 0, 0
54500, 483285, 1, 0, 0
54600, 498454, 1, 0, 0
54700, 546440, 1, 0, 0
54800, 551517, 1, 0, 0
54900, 536275, 1, 0, 0
55000, 529165, 1, 0, 0
55100, 516502, 1, 0, 0
55200, 521422, 1, 0, 0
55300, 550518, 1, 0, 0
55400, 491271, 1, 0, 0
55500, 531579, 1, 0, 0
55600, 524810, 1, 0, 0
55700, 533034, 1, 0, 0
55800, 561548, 1, 0, 0
55900, 542029, 1, 0, 0
56000, 570202, 1, 0, 0
56100, 553278, 1, 0, 0
56200, 535739, 1, 0, 0
56300, 537073, 1, 0, 0
56400, 513783, 1, 0, 0
56500, 499345, 1, 0, 0
56600, 486787, 1, 0, 0
56700, 498412, 1, 0, 0
56800, 543286, 1, 0, 0
56900, 507158, 1, 0, 0
57000, 487095, 1, 0, 0
57100, 483231, 1, 0, 0
57200, 486375, 1, 0, 0
57300, 479761, 1, 0, 0
57400, 538931, 1, 0, 0
57500, 585552, 1, 0, 0
57600, 606530, 1, 0, 0
57700, 608486, 1, 0, 0
57800, 573997, 1, 0, 0
57900, 624392, 1, 0, 0
58000, 547342, 1, 0, 0
58100, 497045, 1, 0, 0
58200, 516697, 1, 0, 0
58300, 511936, 1, 0, 0
58400, 532868, 1, 0, 0
58501, 538399, 1, 0, 0
58600, 527342, 1, 0, 0
58700, 543179, 1, 0, 0
58800, 514414, 1, 0, 0
58900, 560221, 1, 0, 0
59000, 526741, 1, 0, 0
59100, 537524, 1, 0, 0
59200, 558152, 1, 0, 0
59300, 511420, 1, 0, 0
59402, 577951, 1, 0, 0
59500, 575829, 1, 0, 0
59600, 574040, 1, 0, 0
59700, 550208, 1, 0, 0
59800, 554626, 1, 0, 0
59900, 556665, 1, 0, 0
60000, 535816, 1, 0, 0
60100, 569174, 1, 0, 0
60200, 558829, 1, 0, 0
60300, 511276, 1, 0, 0
60400, 503669, 1, 0, 0
60500, 508325, 1, 0, 0
60600, 519037, 1, 0, 0
60700, 506477, 1, 0, 0
60800, 532406, 1, 0, 0
60900, 556122, 1, 0, 0
61000, 583558, 1, 0, 0
61100, 577394, 1, 0, 0
61200, 572242, 1, 0, 0
61300, 572056, 1, 0, 0
61400, 513304, 1, 0, 0
61500, 488728, 1, 0, 0
61600, 513874, 1, 0, 0
61700, 496219, 1, 0, 0
61800, 490348, 1, 0, 0
61900, 519016, 1, 0, 0
62000, 499742, 1, 0, 0
62100, 510719, 1, 0, 0
62200, 554669, 1, 0, 0
62300, 515688, 1, 0, 0
62400, 502363, 1, 0, 0
62500, 522956, 1, 0, 0
62600, 554942, 1, 0, 0
62700, 558975, 1, 0, 0
62800, 552593, 1, 0, 0
62900, 550201, 1, 0, 0
63000, 532990, 1, 0, 0
63100, 489280, 1, 0, 0
63200, 505455, 1, 0, 0
63300, 501369, 1, 0, 0
63400, 523004, 1, 0, 0
63500, 545680, 1, 0, 0
63600, 491738, 1, 0, 0
63700, 492007, 1, 0, 0
63800, 471538, 1, 0, 0
63900, 490694, 1, 0, 0
64000, 480918, 1, 0, 0
64100, 469105, 1, 0, 0
64200, 511380, 1, 0, 0
64300, 509228, 1, 0, 0
64400, 490140, 1, 0, 0
64500, 503546, 1, 0, 0
64600, 540214, 1, 0, 0
64700, 495390, 1, 0, 0
64800, 505043, 1, 0, 0
64900, 507850, 1, 0, 0
65000, 494580, 1, 0, 0
65100, 496653, 1, 0, 0
65200, 492868, 1, 0, 0
65300, 500958, 1, 0, 0
65400, 461340, 1, 0, 0
65500, 487068, 1, 0, 0
65600, 502667, 1, 0, 0
65700, 532961, 1, 0, 0
65800, 507202, 1, 0, 0
65900, 519285, 1, 0, 0
66000, 503775, 1, 0, 0
66100, 501840, 1, 0, 0
66200, 503220, 1, 0, 0
66300, 505314, 1, 0, 0
66400, 503728, 1, 0, 0
66500, 507864, 1, 0, 0
66600, 573911, 1, 0, 0
66700, 532026, 1, 0, 0
66800, 539367, 1, 0, 0
66900, 532772, 1, 0, 0
67001, 525757, 1, 0, 0
67100, 515706, 1, 0, 0
67200, 511187, 1, 0, 0
67300, 514481, 1, 0, 0
67400, 646511, 1, 0, 0
67500, 493348, 1, 0, 0
67600, 495951, 1, 0, 0
67700, 496400, 1, 0, 0
67800, 524139, 1, 0, 0
67900, 512389, 1, 0, 0
68000, 492508, 1, 0, 0
68100, 494743, 1, 0, 0
68200, 519006, 1, 0, 0
68300, 502427, 1, 0, 0
68400, 496990, 1, 0, 0
68500, 498968, 1, 0, 0
68600, 487018, 1, 0, 0
68700, 484537, 1, 0, 0
68800, 505284, 1, 0, 0
68900, 494333, 1, 0, 0
69000, 523698, 1, 0, 0
69100, 505287, 1, 0, 0
69200, 490167, 1, 0, 0
69300, 475844, 1, 0, 0
69400, 706800, 1, 0, 0
69500, 551847, 1, 0, 0
69600, 524996, 1, 0, 0
69700, 543404, 1, 0, 0
69801, 532842, 1, 0, 0
69901, 521443, 1, 0, 0
70000, 522241, 1, 0, 0
70100, 744757, 1, 0, 0
70200, 500753, 1, 0, 0
70300, 518128, 1, 0, 0
70400, 568820, 1, 0, 0
70500, 511392, 1, 0, 0
70600, 512721, 1, 0, 0
70700, 512042, 1, 0, 0
70800, 496452, 1, 0, 0
70900, 769214, 1, 0, 0
71000, 506683, 1, 0, 0
71100, 572578, 1, 0, 0
71200, 526051, 1, 0, 0
71300, 514328, 1, 0, 0
71400, 536727, 1, 0, 0
71500, 499090, 1, 0, 0
71600, 538469, 1, 0, 0
71700, 549623, 1, 0, 0
71800, 549862, 1, 0, 0
71900, 535480, 1, 0, 0
72000, 531698, 1, 0, 0
72100, 536242, 1, 0, 0
72200, 531931, 1, 0, 0
72300, 493556, 1, 0, 0
72400, 503736, 1, 0, 0
72500, 502948, 1, 0, 0
72600, 502430, 1, 0, 0
72700, 539300, 1, 0, 0
72800, 557467, 1, 0, 0
72900, 551701, 1, 0, 0
73000, 571011, 1, 0, 0
73100, 594807, 1, 0, 0
73200, 563320, 1, 0, 0
73300, 528350, 1, 0, 0
73400, 538639, 1, 0, 0
73500, 507601, 1, 0, 0
73600, 489857, 1, 0, 0
73700, 497209, 1, 0, 0
73800, 498952, 1, 0, 0
73900, 475263, 1, 0, 0
74000, 461516, 1, 0, 0
74100, 488896, 1, 0, 0
74200, 493194, 1, 0, 0
74300, 513996, 1, 0, 0
74400, 523094, 1, 0, 0
74500, 547223, 1, 0, 0
74600, 547360, 1, 0, 0
74700, 545413, 1, 0, 0
74800, 550934, 1, 0, 0
74900, 516571, 1, 0, 0
75000, 495823, 1, 0, 0
75100, 533678, 1, 0, 0
75200, 516181, 1, 0, 0
75300, 540166, 1, 0, 0
75400, 527427, 1, 0, 0
75500, 537565, 1, 0, 0
75600, 512407, 1, 0, 0
75700, 528613, 1, 0, 0
75800, 560389, 1, 0, 0
75900, 551217, 1, 0, 0
76000, 562517, 1, 0, 0
76100, 607332, 1, 0, 0
76200, 583524, 1, 0, 0
76300, 555666, 1, 0, 0
76400, 574674, 1, 0, 0
76500, 547299, 1, 0, 0
76600, 565639, 1, 0, 0
76700, 564686, 1, 0, 0
76800, 560906, 1, 0, 0
76900, 528570, 1, 0, 0
77000, 551266, 1, 0, 0
77100, 549918, 1, 0, 0
77200, 546122, 1, 0, 0
77300, 508825, 1, 0, 0
77400, 479616, 1, 0, 0
77500, 480449, 1, 0, 0
77600, 480253, 1, 0, 0
77700, 548295, 1, 0, 0
77800, 543531, 1, 0, 0
77900, 508938, 1, 0, 0
78000, 511062, 1, 0, 0
78100, 493939, 1, 0, 0
78200, 507216, 1, 0, 0
78300, 503144, 1, 0, 0
78400, 513474, 1, 0, 0
78500, 498925, 1, 0, 0
78600, 517422, 1, 0, 0
78700, 505375, 1, 0, 0
78800, 563061, 1, 0, 0
78900, 565913, 1, 0, 0
79000, 556452, 1, 0, 0
79100, 535355, 1, 0, 0
79200, 524589, 1, 0, 0
79300, 549498, 1, 0, 0
79400, 585279, 1, 0, 0
79500, 542752, 1, 0, 0
79600, 534634, 1, 0, 0
79700, 518632, 1, 0, 0
79800, 522111, 1, 0, 0
79900, 502835, 1, 0, 0
80000, 462955, 1, 0, 0
80100, 478643, 1, 0, 0
80200, 527411, 1, 0, 0
80300, 533379, 1, 0, 0
80400, 541995, 1, 0, 0
80500, 516264, 1, 0, 0
80600, 514416, 1, 0, 0
80700, 494899, 1, 0, 0
80800, 527299, 1, 0, 0
80900, 522679, 1, 0, 0
81000, 546712, 1, 0, 0
81100, 523561, 1, 0, 0
81200, 533346, 1, 0, 0
81300, 537952, 1, 0, 0
81400, 520630, 1, 0, 0
81500, 561202, 1, 0, 0
81600, 549406, 1, 0, 0
81700, 512910, 1, 0, 0
81800, 512119, 1, 0, 0
81900, 543347, 1, 0, 0
82000, 536239, 1, 0, 0
82100, 570528, 1, 0, 0
82200, 568356, 1, 0, 0
82300, 540728, 1, 0, 0
82400, 537690, 1, 0, 0
82500, 550658, 1, 0, 0
82600, 585818, 1, 0, 0
82700, 591091, 1, 0, 0
82800, 591244, 1, 0, 0
82900, 541890, 1, 0, 0
83000, 545976, 1, 0, 0
83100, 564991, 1, 0, 0
83200, 543740, 1, 0, 0
83300, 581916, 1, 0, 0
83400, 585757, 1, 0, 0
83500, 524484, 1, 0, 0
83600, 596210, 1, 0, 0
83700, 534220, 1, 0, 0
83800, 520503, 1, 0, 0
83900, 515407, 1, 0, 0
84000, 486597, 1, 0, 0
84100, 492166, 1, 0, 0
84200, 501638, 1, 0, 0
84300, 515758, 1, 0, 0
84400, 551183, 1, 0, 0
84501, 512993, 1, 0, 0
84600, 544689, 1, 0, 0
84700, 515293, 1, 0, 0
84800, 544548, 1, 0, 0
84900, 512607, 1, 0, 0
85000, 509955, 1, 0, 0
85100, 517908, 1, 0, 0
85200, 507289, 1, 0, 0
85300, 509487, 1, 0, 0
85400, 509613, 1, 0, 0
85500, 496633, 1, 0, 0
85600, 467935, 1, 0, 0
85700, 497515, 1, 0, 0
85800, 515683, 1, 0, 0
85900, 495472, 1, 0, 0
86000, 510556, 1, 0, 0
86100, 507213, 1, 0, 0
86200, 501023, 1, 0, 0
86300, 509479, 1, 0, 0
86400, 520318, 1, 0, 0
86500, 611450, 1, 0, 0
86600, 637708, 1, 0, 0
86700, 601158, 1, 0, 0
86800, 558313, 1, 0, 0
86900, 537823, 1, 0, 0
87000, 553100, 1, 0, 0
87100, 510168, 1, 0, 0
87200, 604044, 1, 0, 0
87300, 505024, 1, 0, 0
87400, 516944, 1, 0, 0
87500, 526884, 1, 0, 0
