15100, 7079, 1, 0, 0
15200, 7065, 1, 0, 0
15300, 7028, 1, 0, 0
15400, 6844, 1, 0, 0
15500, 6926, 1, 0, 0
15600, 8016, 1, 0, 0
15700, 7763, 1, 0, 0
15801, 7992, 1, 0, 0
15900, 7228, 1, 0, 0
16000, 6859, 1, 0, 0
16100, 7473, 1, 0, 0
16200, 7486, 1, 0, 0
16300, 7532, 1, 0, 0
16400, 7263, 1, 0, 0
16500, 7164, 1, 0, 0
16600, 6894, 1, 0, 0
16700, 6957, 1, 0, 0
16800, 7981, 1, 0, 0
16900, 7939, 1, 0, 0
17000, 7731, 1, 0, 0
17100, 7099, 1, 0, 0
17200, 7297, 1, 0, 0
17300, 7060, 1, 0, 0
17400, 7048, 1, 0, 0
17500, 7780, 1, 0, 0
17600, 7037, 1, 0, 0
17700, 7865, 1, 0, 0
17800, 6610, 1, 0, 0
17900, 6739, 1, 0, 0
18000, 7831, 1, 0, 0
18100, 7381, 1, 0, 0
18200, 7277, 1, 0, 0
18300, 7809, 1, 0, 0
18400, 7330, 1, 0, 0
18500, 7489, 1, 0, 0
18600, 7186, 1, 0, 0
18700, 7440, 1, 0, 0
18800, 8271, 1, 0, 0
18900, 7734, 1, 0, 0
19000, 7860, 1, 0, 0
19100, 7398, 1, 0, 0
19200, 7705, 1, 0, 0
19300, 8160, 1, 0, 0
19400, 8384, 1, 0, 0
19500, 7109, 1, 0, 0
19600, 7578, 1, 0, 0
19700, 7232, 1, 0, 0
19800, 7023, 1, 0, 0
19900, 6755, 1, 0, 0
20000, 6658, 1, 0, 0
20100, 7619, 1, 0, 0
20200, 6850, 1, 0, 0
20300, 8028, 1, 0, 0
20400, 7784, 1, 0, 0
20500, 7337, 1, 0, 0
20600, 7013, 1, 0, 0
20700, 7023, 1, 0, 0
20800, 7495, 1, 0, 0
20900, 7430, 1, 0, 0
21000, 6958, 1, 0, 0
21100, 6436, 1, 0, 0
21200, 7590, 1, 0, 0
21300, 7347, 1, 0, 0
21400, 7410, 1, 0, 0
21500, 7300, 1, 0, 0
21600, 8015, 1, 0, 0
21701, 8071, 1, 0, 0
21800, 7567, 1, 0, 0
21900, 7580, 1, 0, 0
22000, 8188, 1, 0, 0
22100, 7789, 1, 0, 0
22200, 7402, 1, 0, 0
22300, 8516, 1, 0, 0
22400, 7968, 1, 0, 0
22500, 7800, 1, 0, 0
22600, 8228, 1, 0, 0
22700, 7230, 1, 0, 0
22800, 7360, 1, 0, 0
22900, 7408, 1, 0, 0
23000, 7262, 1, 0, 0
23100, 7375, 1, 0, 0
23200, 7286, 1, 0, 0
23300, 7728, 1, 0, 0
23400, 7514, 1, 0, 0
23500, 7909, 1, 0, 0
23600, 8186, 1, 0, 0
23700, 7917, 1, 0, 0
23800, 7332, 1, 0, 0
23900, 8050, 1, 0, 0
24000, 8364, 1, 0, 0
24100, 7788, 1, 0, 0
24200, 8052, 1, 0, 0
24300, 8370, 1, 0, 0
24400, 8211, 1, 0, 0
24500, 7430, 1, 0, 0
24600, 7641, 1, 0, 0
24700, 7237, 1, 0, 0
24800, 7823, 1, 0, 0
24900, 6890, 1, 0, 0
25000, 7445, 1, 0, 0
25100, 7415, 1, 0, 0
25200, 7270, 1, 0, 0
25300, 7004, 1, 0, 0
25400, 7028, 1, 0, 0
25500, 7551, 1, 0, 0
25600, 6069, 1, 0, 0
25700, 8205, 1, 0, 0
25800, 7468, 1, 0, 0
25900, 6819, 1, 0, 0
26000, 7083, 1, 0, 0
26100, 7238, 1, 0, 0
26200, 7902, 1, 0, 0
26300, 7738, 1, 0, 0
26400, 7832, 1, 0, 0
26500, 6968, 1, 0, 0
26600, 7855, 1, 0, 0
26700, 7749, 1, 0, 0
26800, 7383, 1, 0, 0
26900, 7837, 1, 0, 0
27000, 6459, 1, 0, 0
27100, 7210, 1, 0, 0
27200, 6859, 1, 0, 0
27300, 7502, 1, 0, 0
27400, 6917, 1, 0, 0
27500, 6659, 1, 0, 0
27600, 7421, 1, 0, 0
27700, 7898, 1, 0, 0
27800, 8009, 1, 0, 0
27900, 7187, 1, 0, 0
28000, 7912, 1, 0, 0
28100, 7476, 1, 0, 0
28200, 6850, 1, 0, 0
28300, 7104, 1, 0, 0
28400, 6521, 1, 0, 0
28500, 6909, 1, 0, 0
28601, 6839, 1, 0, 0
28700, 7106, 1, 0, 0
28800, 7355, 1, 0, 0
28900, 7379, 1, 0, 0
29000, 7130, 1, 0, 0
29100, 7601, 1, 0, 0
29200, 7039, 1, 0, 0
29300, 7641, 1, 0, 0
29400, 7318, 1, 0, 0
29500, 6877, 1, 0, 0
29600, 7265, 1, 0, 0
29700, 8742, 1, 0, 0
29800, 7658, 1, 0, 0
29900, 8021, 1, 0, 0
30000, 7565, 1, 0, 0
30100, 7511, 1, 0, 0
30200, 8280, 1, 0, 0
30300, 7456, 1, 0, 0
30400, 7183, 1, 0, 0
30500, 8054, 1, 0, 0
30600, 7752, 1, 0, 0
30700, 7183, 1, 0, 0
30800, 7450, 1, 0, 0
30900, 6672, 1, 0, 0
31000, 7733, 1, 0, 0
31132, 7493, 1, 0, 0
31200, 7079, 1, 0, 0
31300, 7873, 1, 0, 0
31400, 6764, 1, 0, 0
31500, 6964, 1, 0, 0
31600, 6943, 1, 0, 0
31700, 6650, 1, 0, 0
31800, 6694, 1, 0, 0
31900, 7192, 1, 0, 0
32000, 7032, 1, 0, 0
32100, 6281, 1, 0, 0
32200, 7390, 1, 0, 0
32300, 7697, 1, 0, 0
32400, 6973, 1, 0, 0
32500, 7870, 1, 0, 0
32600, 7915, 1, 0, 0
32700, 7276, 1, 0, 0
32800, 8024, 1, 0, 0
32900, 7905, 1, 0, 0
33000, 7135, 1, 0, 0
33100, 7421, 1, 0, 0
33200, 7224, 1, 0, 0
33300, 7524, 1, 0, 0
33400, 7740, 1, 0, 0
33500, 8190, 1, 0, 0
33600, 7603, 1, 0, 0
33700, 7565, 1, 0, 0
33800, 7980, 1, 0, 0
33900, 7277, 1, 0, 0
34000, 8393, 1, 0, 0
34100, 8655, 1, 0, 0
34200, 7345, 1, 0, 0
34300, 7359, 1, 0, 0
34400, 6932, 1, 0, 0
34500, 7846, 1, 0, 0
34600, 8138, 1, 0, 0
34700, 8151, 1, 0, 0
34800, 7416, 1, 0, 0
34900, 8098, 1, 0, 0
35000, 7973, 1, 0, 0
35100, 6720, 1, 0, 0
35200, 7173, 1, 0, 0
35300, 7366, 1, 0, 0
35400, 8697, 1, 0, 0
35500, 7993, 1, 0, 0
35600, 7542, 1, 0, 0
35700, 7812, 1, 0, 0
35800, 7822, 1, 0, 0
35900, 7421, 1, 0, 0
36000, 7117, 1, 0, 0
36100, 7647, 1, 0, 0
36200, 7200, 1, 0, 0
36300, 6628, 1, 0, 0
36400, 7555, 1, 0, 0
36500, 7368, 1, 0, 0
36600, 8256, 1, 0, 0
36700, 8183, 1, 0, 0
36800, 7283, 1, 0, 0
36900, 7914, 1, 0, 0
37000, 6905, 1, 0, 0
37100, 6959, 1, 0, 0
37201, 6584, 1, 0, 0
37300, 6897, 1, 0, 0
37400, 7842, 1, 0, 0
37500, 7804, 1, 0, 0
37600, 7149, 1, 0, 0
37700, 7574, 1, 0, 0
37800, 7537, 1, 0, 0
37900, 7712, 1, 0, 0
38000, 7896, 1, 0, 0
38100, 7264, 1, 0, 0
38200, 6945, 1, 0, 0
38300, 7390, 1, 0, 0
38400, 7800, 1, 0, 0
38500, 7392, 1, 0, 0
38600, 7185, 1, 0, 0
38700, 7018, 1, 0, 0
38800, 6684, 1, 0, 0
38900, 6634, 1, 0, 0
39000, 7701, 1, 0, 0
39100, 7181, 1, 0, 0
39200, 7164, 1, 0, 0
39300, 6990, 1, 0, 0
39400, 7184, 1, 0, 0
39500, 6948, 1, 0, 0
39600, 7933, 1, 0, 0
39700, 7758, 1, 0, 0
39800, 7534, 1, 0, 0
39900, 7938, 1, 0, 0
40000, 7589, 1, 0, 0
40100, 7571, 1, 0, 0
40200, 7999, 1, 0, 0
40300, 7465, 1, 0, 0
40400, 7663, 1, 0, 0
40500, 7333, 1, 0, 0
40600, 7935, 1, 0, 0
40700, 8552, 1, 0, 0
40800, 7073, 1, 0, 0
40900, 8250, 1, 0, 0
41000, 7347, 1, 0, 0
41100, 7294, 1, 0, 0
41200, 8303, 1, 0, 0
41300, 7622, 1, 0, 0
41400, 8714, 1, 0, 0
41500, 7135, 1, 0, 0
41600, 7941, 1, 0, 0
41700, 7744, 1, 0, 0
41800, 7881, 1, 0, 0
41900, 7235, 1, 0, 0
42000, 6532, 1, 0, 0
42100, 6987, 1, 0, 0
42200, 7269, 1, 0, 0
42300, 7675, 1, 0, 0
42400, 7450, 1, 0, 0
42500, 7379, 1, 0, 0
42600, 7282, 1, 0, 0
42700, 7074, 1, 0, 0
42800, 7541, 1, 0, 0
42900, 7414, 1, 0, 0
43000, 8103, 1, 0, 0
43100, 7811, 1, 0, 0
43200, 7738, 1, 0, 0
43300, 7767, 1, 0, 0
43400, 7663, 1, 0, 0
43500, 7738, 1, 0, 0
43600, 7772, 1, 0, 0
43700, 7541, 1, 0, 0
43800, 8610, 1, 0, 0
43900, 6561, 1, 0, 0
44000, 7852, 1, 0, 0
44100, 7410, 1, 0, 0
44200, 7306, 1, 0, 0
44300, 6766, 1, 0, 0
44400, 7307, 1, 0, 0
44500, 7058, 1, 0, 0
44600, 7489, 1, 0, 0
44700, 6649, 1, 0, 0
44800, 6678, 1, 0, 0
44900, 7056, 1, 0, 0
45000, 8248, 1, 0, 0
45100, 8382, 1, 0, 0
45200, 7471, 1, 0, 0
45300, 7843, 1, 0, 0
45400, 7775, 1, 0, 0
45500, 7895, 1, 0, 0
45600, 8434, 1, 0, 0
45700, 7274, 1, 0, 0
45800, 7346, 1, 0, 0
45900, 7206, 1, 0, 0
46000, 7575, 1, 0, 0
46100, 7917, 1, 0, 0
46200, 7700, 1, 0, 0
46300, 7402, 1, 0, 0
46400, 7488, 1, 0, 0
46500, 7626, 1, 0, 0
46600, 8282, 1, 0, 0
46700, 8516, 1, 0, 0
46800, 6934, 1, 0, 0
46900, 7585, 1, 0, 0
47000, 8388, 1, 0, 0
47100, 8260, 1, 0, 0
47200, 7366, 1, 0, 0
47300, 8090, 1, 0, 0
47400, 8527, 1, 0, 0
47500, 6912, 1, 0, 0
47600, 7382, 1, 0, 0
47700, 7324, 1, 0, 0
47800, 7903, 1, 0, 0
47900, 7109, 1, 0, 0
48000, 7303, 1, 0, 0
48100, 7605, 1, 0, 0
48200, 6831, 1, 0, 0
48300, 7609, 1, 0, 0
48400, 6746, 1, 0, 0
48500, 7308, 1, 0, 0
48600, 8043, 1, 0, 0
48700, 8306, 1, 0, 0
48800, 8272, 1, 0, 0
48900, 7689, 1, 0, 0
49000, 7916, 1, 0, 0
49100, 7935, 1, 0, 0
49200, 7698, 1, 0, 0
49300, 7790, 1, 0, 0
49400, 8053, 1, 0, 0
49500, 7593, 1, 0, 0
49600, 6668, 1, 0, 0
49700, 7473, 1, 0, 0
49800, 7155, 1, 0, 0
49900, 7282, 1, 0, 0
50000, 7983, 1, 0, 0
50100, 7292, 1, 0, 0
50200, 6920, 1, 0, 0
50300, 7493, 1, 0, 0
50400, 8613, 1, 0, 0
50500, 8412, 1, 0, 0
50600, 8020, 1, 0, 0
50700, 7871, 1, 0, 0
50800, 7121, 1, 0, 0
50900, 7136, 1, 0, 0
51000, 7872, 1, 0, 0
51100, 7843, 1, 0, 0
51200, 8020, 1, 0, 0
51300, 7681, 1, 0, 0
51400, 7531, 1, 0, 0
51500, 7081, 1, 0, 0
51600, 7470, 1, 0, 0
51700, 7768, 1, 0, 0
51800, 7867, 1, 0, 0
51900, 7525, 1, 0, 0
52000, 7054, 1, 0, 0
52100, 7566, 1, 0, 0
52200, 7473, 1, 0, 0
52300, 6910, 1, 0, 0
52400, 7114, 1, 0, 0
52500, 7311, 1, 0, 0
52600, 7030, 1, 0, 0
52700, 7658, 1, 0, 0
52800, 7220, 1, 0, 0
52900, 7122, 1, 0, 0
53000, 6982, 1, 0, 0
53100, 6966, 1, 0, 0
53200, 6842, 1, 0, 0
53300, 8395, 1, 0, 0
53400, 7696, 1, 0, 0
53500, 7787, 1, 0, 0
53600, 7947, 1, 0, 0
53700, 7677, 1, 0, 0
53800, 7407, 1, 0, 0
53900, 7489, 1, 0, 0
54000, 7247, 1, 0, 0
54100, 7252, 1, 0, 0
54200, 7920, 1, 0, 0
54300, 7553, 1, 0, 0
54400, 7294, 1, 0, 0
54500, 7246, 1, 0, 0
54600, 7412, 1, 0, 0
54700, 7471, 1, 0, 0
54800, 7309, 1, 0, 0
54900, 7139, 1, 0, 0
55001, 7773, 1, 0, 0
55100, 7357, 1, 0, 0
55200, 7640, 1, 0, 0
55300, 7646, 1, 0, 0
55400, 6418, 1, 0, 0
55500, 6728, 1, 0, 0
55600, 6995, 1, 0, 0
55700, 7266, 1, 0, 0
55800, 8124, 1, 0, 0
55900, 7264, 1, 0, 0
56000, 8138, 1, 0, 0
56100, 7411, 1, 0, 0
56200, 6755, 1, 0, 0
56300, 7372, 1, 0, 0
56400, 6765, 1, 0, 0
56500, 6887, 1, 0, 0
56600, 7400, 1, 0, 0
56700, 8360, 1, 0, 0
56800, 7614, 1, 0, 0
56900, 6591, 1, 0, 0
57000, 7597, 1, 0, 0
57100, 7411, 1, 0, 0
57200, 7275, 1, 0, 0
57300, 7748, 1, 0, 0
57400, 7978, 1, 0, 0
57500, 7445, 1, 0, 0
57600, 8295, 1, 0, 0
57700, 6955, 1, 0, 0
57800, 7201, 1, 0, 0
57900, 7260, 1, 0, 0
58000, 6960, 1, 0, 0
58100, 7417, 1, 0, 0
58200, 6811, 1, 0, 0
58300, 6426, 1, 0, 0
58400, 6930, 1, 0, 0
58500, 6564, 1, 0, 0
58600, 7175, 1, 0, 0
58700, 6254, 1, 0, 0
58800, 6806, 1, 0, 0
58900, 6636, 1, 0, 0
59000, 6476, 1, 0, 0
59100, 8042, 1, 0, 0
59201, 6888, 1, 0, 0
59300, 7004, 1, 0, 0
59400, 7912, 1, 0, 0
59500, 7905, 1, 0, 0
59600, 7668, 1, 0, 0
59700, 7704, 1, 0, 0
59800, 7153, 1, 0, 0
59900, 7306, 1, 0, 0
60000, 8243, 1, 0, 0
60100, 7491, 1, 0, 0
60200, 7276, 1, 0, 0
60300, 7442, 1, 0, 0
60400, 7559, 1, 0, 0
60500, 7683, 1, 0, 0
60600, 7933, 1, 0, 0
60700, 7912, 1, 0, 0
60800, 7458, 1, 0, 0
60900, 7692, 1, 0, 0
61000, 7520, 1, 0, 0
61100, 7160, 1, 0, 0
61200, 6841, 1, 0, 0
61300, 7447, 1, 0, 0
61400, 7112, 1, 0, 0
61500, 6591, 1, 0, 0
61600, 8073, 1, 0, 0
61700, 7711, 1, 0, 0
61800, 7415, 1, 0, 0
61900, 6874, 1, 0, 0
62000, 7690, 1, 0, 0
62100, 7013, 1, 0, 0
62200, 7917, 1, 0, 0
62300, 7489, 1, 0, 0
62400, 8297, 1, 0, 0
62500, 8255, 1, 0, 0
62600, 6965, 1, 0, 0
62700, 7574, 1, 0, 0
62800, 7858, 1, 0, 0
62900, 7509, 1, 0, 0
63000, 7166, 1, 0, 0
63100, 7792, 1, 0, 0
63200, 6671, 1, 0, 0
63300, 7615, 1, 0, 0
63400, 7594, 1, 0, 0
63500, 6847, 1, 0, 0
63600, 6409, 1, 0, 0
63700, 6476, 1, 0, 0
63800, 8168, 1, 0, 0
63900, 7505, 1, 0, 0
64000, 6892, 1, 0, 0
64100, 7165, 1, 0, 0
64200, 7508, 1, 0, 0
64300, 7526, 1, 0, 0
64400, 7554, 1, 0, 0
64500, 7646, 1, 0, 0
64600, 6682, 1, 0, 0
64700, 6666, 1, 0, 0
64800, 6866, 1, 0, 0
64900, 6911, 1, 0, 0
65000, 7893, 1, 0, 0
65100, 7804, 1, 0, 0
65200, 6812, 1, 0, 0
65300, 7447, 1, 0, 0
65400, 7738, 1, 0, 0
65500, 7069, 1, 0, 0
65600, 7074, 1, 0, 0
65700, 7076, 1, 0, 0
65800, 8154, 1, 0, 0
65900, 7290, 1, 0, 0
66000, 7975, 1, 0, 0
66100, 6882, 1, 0, 0
66200, 6943, 1, 0, 0
66300, 8136, 1, 0, 0
66400, 7842, 1, 0, 0
66500, 7882, 1, 0, 0
66600, 7734, 1, 0, 0
66700, 7453, 1, 0, 0
66800, 6960, 1, 0, 0
66900, 6372, 1, 0, 0
67000, 6394, 1, 0, 0
67100, 7053, 1, 0, 0
67200, 7628, 1, 0, 0
67300, 6726, 1, 0, 0
67400, 7939, 1, 0, 0
67500, 7589, 1, 0, 0
67600, 7672, 1, 0, 0
67700, 7373, 1, 0, 0
67800, 8075, 1, 0, 0
67900, 8619, 1, 0, 0
68000, 8210, 1, 0, 0
68100, 7525, 1, 0, 0
68200, 7469, 1, 0, 0
68300, 7542, 1, 0, 0
68400, 7659, 1, 0, 0
68500, 7287, 1, 0, 0
68600, 7621, 1, 0, 0
68700, 7002, 1, 0, 0
68800, 7123, 1, 0, 0
68900, 6909, 1, 0, 0
69000, 7417, 1, 0, 0
69100, 7893, 1, 0, 0
69200, 7262, 1, 0, 0
69300, 6191, 1, 0, 0
69400, 6356, 1, 0, 0
69500, 6864, 1, 0, 0
69600, 7211, 1, 0, 0
69700, 7385, 1, 0, 0
69800, 7238, 1, 0, 0
69900, 7550, 1, 0, 0
70000, 7855, 1, 0, 0
70100, 7648, 1, 0, 0
70200, 7296, 1, 0, 0
70300, 7300, 1, 0, 0
70400, 7741, 1, 0, 0
70500, 7107, 1, 0, 0
70600, 7994, 1, 0, 0
70700, 7095, 1, 0, 0
70800, 7711, 1, 0, 0
70900, 5692, 1, 0, 0
71000, 6637, 1, 0, 0
71100, 6766, 1, 0, 0
71200, 7051, 1, 0, 0
71300, 7200, 1, 0, 0
71400, 7160, 1, 0, 0
71500, 7611, 1, 0, 0
71600, 7586, 1, 0, 0
71700, 6882, 1, 0, 0
71800, 7271, 1, 0, 0
71900, 6816, 1, 0, 0
72000, 8068, 1, 0, 0
72100, 7981, 1, 0, 0
72200, 7719, 1, 0, 0
72300, 7426, 1, 0, 0
72400, 8020, 1, 0, 0
72500, 7203, 1, 0, 0
72600, 7818, 1, 0, 0
72700, 7740, 1, 0, 0
72800, 7496, 1, 0, 0
72900, 7880, 1, 0, 0
73000, 8886, 1, 0, 0
73100, 8197, 1, 0, 0
73200, 7508, 1, 0, 0
73300, 7460, 1, 0, 0
73400, 6819, 1, 0, 0
73503, 7149, 1, 0, 0
73600, 6917, 1, 0, 0
73700, 6960, 1, 0, 0
73800, 6926, 1, 0, 0
73900, 8283, 1, 0, 0
74000, 6825, 1, 0, 0
74100, 7027, 1, 0, 0
74200, 7092, 1, 0, 0
74300, 7000, 1, 0, 0
74400, 7355, 1, 0, 0
74500, 6780, 1, 0, 0
74600, 7680, 1, 0, 0
74700, 8051, 1, 0, 0
74800, 8016, 1, 0, 0
74900, 8426, 1, 0, 0
75000, 7473, 1, 0, 0
75100, 7152, 1, 0, 0
75200, 7009, 1, 0, 0
75300, 7158, 1, 0, 0
75400, 6795, 1, 0, 0
75500, 6838, 1, 0, 0
75600, 6635, 1, 0, 0
75700, 6906, 1, 0, 0
75800, 7931, 1, 0, 0
75900, 7981, 1, 0, 0
76000, 7576, 1, 0, 0
76100, 7661, 1, 0, 0
76200, 7446, 1, 0, 0
76300, 7344, 1, 0, 0
76400, 8037, 1, 0, 0
76500, 7828, 1, 0, 0
76600, 8209, 1, 0, 0
76700, 7473, 1, 0, 0
76800, 7231, 1, 0, 0
76900, 7691, 1, 0, 0
77000, 7888, 1, 0, 0
77100, 7987, 1, 0, 0
77200, 7590, 1, 0, 0
77300, 7911, 1, 0, 0
77400, 6468, 1, 0, 0
77500, 7479, 1, 0, 0
77600, 7904, 1, 0, 0
77700, 6944, 1, 0, 0
77800, 7623, 1, 0, 0
77900, 8153, 1, 0, 0
78000, 7593, 1, 0, 0
78100, 7016, 1, 0, 0
78200, 7006, 1, 0, 0
78300, 7191, 1, 0, 0
78400, 7764, 1, 0, 0
78500, 8058, 1, 0, 0
78601, 7339, 1, 0, 0
78700, 8095, 1, 0, 0
78800, 7510, 1, 0, 0
78900, 7046, 1, 0, 0
79000, 6743, 1, 0, 0
79100, 7297, 1, 0, 0
79200, 7664, 1, 0, 0
79300, 7461, 1, 0, 0
79400, 7986, 1, 0, 0
79500, 7406, 1, 0, 0
79600, 7825, 1, 0, 0
79701, 7319, 1, 0, 0
79800, 7698, 1, 0, 0
79900, 7523, 1, 0, 0
80000, 7417, 1, 0, 0
80100, 6625, 1, 0, 0
80200, 6133, 1, 0, 0
80300, 7064, 1, 0, 0
80402, 8082, 1, 0, 0
80500, 7596, 1, 0, 0
80600, 7772, 1, 0, 0
80700, 7575, 1, 0, 0
80800, 8188, 1, 0, 0
80900, 7643, 1, 0, 0
81000, 7964, 1, 0, 0
81100, 6510, 1, 0, 0
81200, 7701, 1, 0, 0
81300, 7963, 1, 0, 0
81400, 6760, 1, 0, 0
81500, 6008, 1, 0, 0
81600, 7755, 1, 0, 0
81700, 8198, 1, 0, 0
81800, 7549, 1, 0, 0
81900, 7239, 1, 0, 0
82000, 7984, 1, 0, 0
82100, 7752, 1, 0, 0
82200, 7084, 1, 0, 0
82300, 7204, 1, 0, 0
82400, 7619, 1, 0, 0
82500, 8126, 1, 0, 0
82600, 8446, 1, 0, 0
82700, 8341, 1, 0, 0
82800, 7355, 1, 0, 0
82900, 7154, 1, 0, 0
83000, 7513, 1, 0, 0
83100, 7982, 1, 0, 0
83200, 7268, 1, 0, 0
83300, 6933, 1, 0, 0
83400, 6373, 1, 0, 0
83500, 6886, 1, 0, 0
83600, 7369, 1, 0, 0
83700, 7977, 1, 0, 0
83800, 7315, 1, 0, 0
83900, 7057, 1, 0, 0
84000, 6714, 1, 0, 0
84100, 8088, 1, 0, 0
84200, 7119, 1, 0, 0
84300, 7418, 1, 0, 0
84400, 7156, 1, 0, 0
84500, 6923, 1, 0, 0
84600, 7154, 1, 0, 0
84700, 7325, 1, 0, 0
84800, 7650, 1, 0, 0
84900, 7124, 1, 0, 0
85000, 7123, 1, 0, 0
85100, 7120, 1, 0, 0
85200, 6814, 1, 0, 0
85300, 8438, 1, 0, 0
85401, 7286, 1, 0, 0
85500, 6990, 1, 0, 0
85600, 7579, 1, 0, 0
85700, 7255, 1, 0, 0
85800, 7245, 1, 0, 0
85900, 7290, 1, 0, 0
86000, 7577, 1, 0, 0
86100, 7253, 1, 0, 0
86200, 7510, 1, 0, 0
86300, 7221, 1, 0, 0
86400, 6955, 1, 0, 0
86500, 7522, 1, 0, 0
86600, 7317, 1, 0, 0
86700, 7181, 1, 0, 0
86800, 6887, 1, 0, 0
86900, 7291, 1, 0, 0
87000, 7574, 1, 0, 0
87100, 7702, 1, 0, 0
87200, 6788, 1, 0, 0
87300, 8165, 1, 0, 0
87400, 7546, 1, 0, 0
87500, 8158, 1, 0, 0
