17000, 504864, 1, 0, 0
17100, 483636, 1, 0, 0
17200, 533209, 1, 0, 0
17300, 544693, 1, 0, 0
17400, 577854, 1, 0, 0
17500, 624527, 1, 0, 0
17600, 583570, 1, 0, 0
17700, 585628, 1, 0, 0
17800, 548781, 1, 0, 0
17900, 483489, 1, 0, 0
18000, 520050, 1, 0, 0
18100, 509516, 1, 0, 0
18200, 504968, 1, 0, 0
18300, 505288, 1, 0, 0
18400, 541250, 1, 0, 0
18500, 490738, 1, 0, 0
18600, 494353, 1, 0, 0
18700, 518507, 1, 0, 0
18800, 518370, 1, 0, 0
18900, 537039, 1, 0, 0
19000, 557015, 1, 0, 0
19100, 537991, 1, 0, 0
19200, 528058, 1, 0, 0
19300, 530663, 1, 0, 0
19400, 536942, 1, 0, 0
19500, 531790, 1, 0, 0
19600, 528528, 1, 0, 0
19700, 542692, 1, 0, 0
19800, 604642, 1, 0, 0
19900, 612253, 1, 0, 0
20000, 603081, 1, 0, 0
20100, 550282, 1, 0, 0
20200, 522452, 1, 0, 0
20300, 527487, 1, 0, 0
20400, 518500, 1, 0, 0
20500, 530066, 1, 0, 0
20600, 491266, 1, 0, 0
20700, 482207, 1, 0, 0
20800, 496218, 1, 0, 0
20900, 497512, 1, 0, 0
21000, 493122, 1, 0, 0
21100, 481596, 1, 0, 0
21200, 486728, 1, 0, 0
21300, 496702, 1, 0, 0
21400, 511115, 1, 0, 0
21500, 562539, 1, 0, 0
21600, 504242, 1, 0, 0
21700, 522760, 1, 0, 0
21800, 543982, 1, 0, 0
21900, 514445, 1, 0, 0
22000, 519872, 1, 0, 0
22100, 509838, 1, 0, 0
22200, 492762, 1, 0, 0
22300, 509242, 1, 0, 0
22400, 497358, 1, 0, 0
22500, 527754, 1, 0, 0
22600, 508168, 1, 0, 0
22700, 521556, 1, 0, 0
22800, 519336, 1, 0, 0
22900, 534797, 1, 0, 0
23000, 515340, 1, 0, 0
23100, 566330, 1, 0, 0
23200, 494957, 1, 0, 0
23300, 502095, 1, 0, 0
23400, 520270, 1, 0, 0
23500, 518135, 1, 0, 0
23600, 494554, 1, 0, 0
23700, 516897, 1, 0, 0
23800, 522795, 1, 0, 0
23900, 523825, 1, 0, 0
24000, 504365, 1, 0, 0
24100, 546275, 1, 0, 0
24200, 536413, 1, 0, 0
24300, 520858, 1, 0, 0
24400, 500205, 1, 0, 0
24500, 517040, 1, 0, 0
24600, 517498, 1, 0, 0
24700, 496942, 1, 0, 0
24800, 509031, 1, 0, 0
24900, 512483, 1, 0, 0
25000, 506578, 1, 0, 0
25100, 519661, 1, 0, 0
25200, 550860, 1, 0, 0
25300, 555804, 1, 0, 0
25400, 525704, 1, 0, 0
25500, 506082, 1, 0, 0
25600, 492538, 1, 0, 0
25700, 504414, 1, 0, 0
25800, 450610, 1, 0, 0
25900, 489503, 1, 0, 0
26000, 484218, 1, 0, 0
26100, 508368, 1, 0, 0
26200, 530522, 1, 0, 0
26300, 503839, 1, 0, 0
26400, 505809, 1, 0, 0
26500, 512011, 1, 0, 0
26600, 511439, 1, 0, 0
26700, 513398, 1, 0, 0
26800, 506538, 1, 0, 0
26900, 514252, 1, 0, 0
27000, 488678, 1, 0, 0
27100, 512974, 1, 0, 0
27200, 508662, 1, 0, 0
27300, 521857, 1, 0, 0
27400, 492125, 1, 0, 0
27500, 498776, 1, 0, 0
27600, 517780, 1, 0, 0
27700, 501728, 1, 0, 0
27800, 504350, 1, 0, 0
27900, 525105, 1, 0, 0
28000, 534304, 1, 0, 0
28100, 472094, 1, 0, 0
28200, 476207, 1, 0, 0
28300, 502294, 1, 0, 0
28400, 499163, 1, 0, 0
28500, 495849, 1, 0, 0
28600, 500710, 1, 0, 0
28700, 498061, 1, 0, 0
28800, 552577, 1, 0, 0
28900, 495943, 1, 0, 0
29000, 502812, 1, 0, 0
29100, 556310, 1, 0, 0
29200, 482581, 1, 0, 0
29300, 498352, 1, 0, 0
29400, 485646, 1, 0, 0
29500, 502104, 1, 0, 0
29600, 499798, 1, 0, 0
29700, 508473, 1, 0, 0
29800, 584865, 1, 0, 0
29900, 567190, 1, 0, 0
30000, 554094, 1, 0, 0
30100, 555619, 1, 0, 0
30200, 576308, 1, 0, 0
30300, 556103, 1, 0, 0
30400, 535165, 1, 0, 0
30500, 559126, 1, 0, 0
30600, 532201, 1, 0, 0
30700, 550561, 1, 0, 0
30800, 523614, 1, 0, 0
30900, 544489, 1, 0, 0
31000, 538009, 1, 0, 0
31100, 490276, 1, 0, 0
31200, 519693, 1, 0, 0
31300, 539606, 1, 0, 0
31400, 551858, 1, 0, 0
31500, 539090, 1, 0, 0
31600, 516654, 1, 0, 0
31700, 520941, 1, 0, 0
31800, 503887, 1, 0, 0
31900, 511973, 1, 0, 0
32000, 512447, 1, 0, 0
32100, 503644, 1, 0, 0
32200, 514575, 1, 0, 0
32300, 500817, 1, 0, 0
32400, 553119, 1, 0, 0
32500, 568374, 1, 0, 0
32600, 536914, 1, 0, 0
32700, 524002, 1, 0, 0
32800, 539890, 1, 0, 0
32900, 557028, 1, 0, 0
33000, 578071, 1, 0, 0
33100, 592479, 1, 0, 0
33200, 593062, 1, 0, 0
33300, 569981, 1, 0, 0
33400, 584829, 1, 0, 0
33500, 599730, 1, 0, 0
33600, 526743, 1, 0, 0
33700, 493430, 1, 0, 0
33800, 510072, 1, 0, 0
33900, 515751, 1, 0, 0
34000, 507008, 1, 0, 0
34100, 530279, 1, 0, 0
34200, 518302, 1, 0, 0
34300, 548510, 1, 0, 0
34400, 554883, 1, 0, 0
34500, 558870, 1, 0, 0
34600, 546989, 1, 0, 0
34700, 534679, 1, 0, 0
34800, 518406, 1, 0, 0
34900, 520432, 1, 0, 0
35000, 528670, 1, 0, 0
35101, 555300, 1, 0, 0
35201, 556663, 1, 0, 0
35300, 503198, 1, 0, 0
35400, 516844, 1, 0, 0
35500, 534554, 1, 0, 0
35600, 515773, 1, 0, 0
35700, 514054, 1, 0, 0
35800, 521450, 1, 0, 0
35900, 533217, 1, 0, 0
36000, 535819, 1, 0, 0
36100, 530727, 1, 0, 0
36200, 519659, 1, 0, 0
36300, 538029, 1, 0, 0
36400, 533706, 1, 0, 0
36500, 561354, 1, 0, 0
36600, 546929, 1, 0, 0
36700, 562933, 1, 0, 0
36800, 560637, 1, 0, 0
36900, 578355, 1, 0, 0
37000, 571735, 1, 0, 0
37100, 588616, 1, 0, 0
37200, 714102, 1, 0, 0
37300, 633337, 1, 0, 0
37400, 629943, 1, 0, 0
37500, 598374, 1, 0, 0
37600, 566071, 1, 0, 0
37700, 545461, 1, 0, 0
37800, 577143, 1, 0, 0
37900, 579940, 1, 0, 0
38000, 560458, 1, 0, 0
38100, 528788, 1, 0, 0
38200, 578224, 1, 0, 0
38300, 564900, 1, 0, 0
38400, 534113, 1, 0, 0
38500, 489530, 1, 0, 0
38600, 487084, 1, 0, 0
38700, 519316, 1, 0, 0
38800, 534043, 1, 0, 0
38900, 535745, 1, 0, 0
39000, 528003, 1, 0, 0
39100, 516120, 1, 0, 0
39200, 523325, 1, 0, 0
39300, 505186, 1, 0, 0
39400, 491148, 1, 0, 0
39500, 498802, 1, 0, 0
39600, 516101, 1, 0, 0
39700, 521660, 1, 0, 0
39800, 539656, 1, 0, 0
39900, 565231, 1, 0, 0
40000, 568155, 1, 0, 0
40100, 554607, 1, 0, 0
40200, 556739, 1, 0, 0
40300, 540625, 1, 0, 0
40400, 494349, 1, 0, 0
40500, 492489, 1, 0, 0
40600, 507649, 1, 0, 0
40700, 467116, 1, 0, 0
40800, 508212, 1, 0, 0
40900, 560556, 1, 0, 0
41000, 538409, 1, 0, 0
41100, 597788, 1, 0, 0
41200, 637604, 1, 0, 0
41300, 583613, 1, 0, 0
41400, 549834, 1, 0, 0
41500, 486619, 1, 0, 0
41600, 482550, 1, 0, 0
41700, 475785, 1, 0, 0
41800, 498954, 1, 0, 0
41900, 546081, 1, 0, 0
42000, 531248, 1, 0, 0
42100, 556987, 1, 0, 0
42200, 554838, 1, 0, 0
42300, 518505, 1, 0, 0
42400, 530994, 1, 0, 0
42500, 496026, 1, 0, 0
42600, 491283, 1, 0, 0
42700, 521833, 1, 0, 0
42800, 524588, 1, 0, 0
42900, 499778, 1, 0, 0
43000, 534510, 1, 0, 0
43100, 546785, 1, 0, 0
43200, 571035, 1, 0, 0
43300, 571769, 1, 0, 0
43400, 564464, 1, 0, 0
43500, 555724, 1, 0, 0
43600, 553017, 1, 0, 0
43700, 555309, 1, 0, 0
43800, 576872, 1, 0, 0
43900, 561632, 1, 0, 0
44000, 571581, 1, 0, 0
44100, 554315, 1, 0, 0
44200, 544253, 1, 0, 0
44300, 545004, 1, 0, 0
44400, 538317, 1, 0, 0
44500, 554659, 1, 0, 0
44600, 535940, 1, 0, 0
44700, 552917, 1, 0, 0
44800, 504137, 1, 0, 0
44900, 518303, 1, 0, 0
45000, 507066, 1, 0, 0
45100, 508716, 1, 0, 0
45200, 512419, 1, 0, 0
45300, 505372, 1, 0, 0
45400, 497531, 1, 0, 0
45500, 511680, 1, 0, 0
45600, 535944, 1, 0, 0
45700, 527199, 1, 0, 0
45800, 521653, 1, 0, 0
45900, 541900, 1, 0, 0
46000, 516666, 1, 0, 0
46100, 497735, 1, 0, 0
46200, 518707, 1, 0, 0
46300, 557576, 1, 0, 0
46400, 528798, 1, 0, 0
46500, 519962, 1, 0, 0
46600, 521710, 1, 0, 0
46700, 535270, 1, 0, 0
46800, 529758, 1, 0, 0
46900, 519082, 1, 0, 0
47000, 489352, 1, 0, 0
47100, 492211, 1, 0, 0
47200, 487457, 1, 0, 0
47300, 514399, 1, 0, 0
47400, 500490, 1, 0, 0
47500, 506091, 1, 0, 0
47600, 496620, 1, 0, 0
47700, 474379, 1, 0, 0
47800, 516013, 1, 0, 0
47900, 530698, 1, 0, 0
48000, 508466, 1, 0, 0
48100, 528708, 1, 0, 0
48200, 521396, 1, 0, 0
48300, 529156, 1, 0, 0
48400, 515814, 1, 0, 0
48500, 533573, 1, 0, 0
48600, 548382, 1, 0, 0
48700, 559069, 1, 0, 0
48800, 555873, 1, 0, 0
48900, 543350, 1, 0, 0
49000, 554322, 1, 0, 0
49100, 518915, 1, 0, 0
49200, 525398, 1, 0, 0
49300, 563312, 1, 0, 0
49400, 547072, 1, 0, 0
49500, 526606, 1, 0, 0
49600, 509307, 1, 0, 0
49700, 541205, 1, 0, 0
49800, 541500, 1, 0, 0
49900, 501544, 1, 0, 0
50000, 505728, 1, 0, 0
50100, 515873, 1, 0, 0
50200, 488243, 1, 0, 0
50300, 573505, 1, 0, 0
50400, 505517, 1, 0, 0
50500, 482408, 1, 0, 0
50600, 496733, 1, 0, 0
50700, 494552, 1, 0, 0
50800, 479508, 1, 0, 0
50900, 527163, 1, 0, 0
51000, 538189, 1, 0, 0
51100, 502581, 1, 0, 0
51200, 504433, 1, 0, 0
51300, 600300, 1, 0, 0
51400, 527499, 1, 0, 0
51500, 508171, 1, 0, 0
51600, 525910, 1, 0, 0
51700, 549926, 1, 0, 0
51800, 555003, 1, 0, 0
51900, 557734, 1, 0, 0
52000, 509403, 1, 0, 0
52100, 537479, 1, 0, 0
52200, 564979, 1, 0, 0
52300, 668096, 1, 0, 0
52400, 534141, 1, 0, 0
52500, 537392, 1, 0, 0
52600, 537482, 1, 0, 0
52700, 544947, 1, 0, 0
52800, 510063, 1, 0, 0
52900, 527468, 1, 0, 0
53000, 540634, 1, 0, 0
53100, 550425, 1, 0, 0
53200, 561916, 1, 0, 0
53300, 550762, 1, 0, 0
53400, 539323, 1, 0, 0
53500, 529957, 1, 0, 0
53600, 488087, 1, 0, 0
53700, 528499, 1, 0, 0
53800, 521309, 1, 0, 0
53900, 522532, 1, 0, 0
54000, 536031, 1, 0, 0
54100, 505466, 1, 0, 0
54200, 500209, 1, 0, 0
54300, 494991, 1, 0, 0
54400, 512091, 1, 0, 0
54500, 493122, 1, 0, 0
54600, 519524, 1, 0, 0
54700, 522290, 1, 0, 0
54800, 543337, 1, 0, 0
54900, 533120, 1, 0, 0
55000, 547818, 1, 0, 0
55100, 570355, 1, 0, 0
55200, 547979, 1, 0, 0
55300, 564705, 1, 0, 0
55400, 499753, 1, 0, 0
55500, 548369, 1, 0, 0
55600, 540730, 1, 0, 0
55700, 553459, 1, 0, 0
55800, 564952, 1, 0, 0
55900, 567933, 1, 0, 0
56000, 581907, 1, 0, 0
56100, 590371, 1, 0, 0
56200, 593265, 1, 0, 0
56300, 572044, 1, 0, 0
56400, 505657, 1, 0, 0
56500, 512228, 1, 0, 0
56600, 527883, 1, 0, 0
56700, 542441, 1, 0, 0
56800, 547068, 1, 0, 0
56900, 511948, 1, 0, 0
57000, 527932, 1, 0, 0
57100, 510932, 1, 0, 0
57200, 562975, 1, 0, 0
57300, 589763, 1, 0, 0
57400, 590217, 1, 0, 0
57500, 483588, 1, 0, 0
57600, 485760, 1, 0, 0
57700, 473410, 1, 0, 0
57800, 513834, 1, 0, 0
57900, 488323, 1, 0, 0
58000, 519985, 1, 0, 0
58100, 525978, 1, 0, 0
58200, 519975, 1, 0, 0
58300, 541402, 1, 0, 0
58400, 534431, 1, 0, 0
58500, 506243, 1, 0, 0
58600, 511493, 1, 0, 0
58700, 530581, 1, 0, 0
58800, 493477, 1, 0, 0
58900, 489287, 1, 0, 0
59001, 557109, 1, 0, 0
59100, 503101, 1, 0, 0
59200, 527581, 1, 0, 0
59300, 511575, 1, 0, 0
59400, 486326, 1, 0, 0
59500, 505868, 1, 0, 0
59600, 536894, 1, 0, 0
59700, 572015, 1, 0, 0
59800, 583213, 1, 0, 0
59900, 540142, 1, 0, 0
60000, 521878, 1, 0, 0
60100, 542330, 1, 0, 0
60200, 577334, 1, 0, 0
60300, 568058, 1, 0, 0
60400, 598948, 1, 0, 0
60500, 564927, 1, 0, 0
60600, 565993, 1, 0, 0
60700, 544911, 1, 0, 0
60800, 495574, 1, 0, 0
60900, 518292, 1, 0, 0
61000, 498632, 1, 0, 0
61100, 519318, 1, 0, 0
61200, 511441, 1, 0, 0
61300, 584409, 1, 0, 0
61400, 603490, 1, 0, 0
61500, 579071, 1, 0, 0
61600, 513015, 1, 0, 0
61700, 533620, 1, 0, 0
61800, 515458, 1, 0, 0
61900, 512607, 1, 0, 0
62000, 520443, 1, 0, 0
62100, 537096, 1, 0, 0
62200, 506053, 1, 0, 0
62300, 491252, 1, 0, 0
62400, 546762, 1, 0, 0
62500, 560993, 1, 0, 0
62600, 558421, 1, 0, 0
62700, 541935, 1, 0, 0
62800, 558471, 1, 0, 0
62901, 552839, 1, 0, 0
63000, 523971, 1, 0, 0
63100, 512005, 1, 0, 0
63200, 544036, 1, 0, 0
63300, 508092, 1, 0, 0
63400, 556781, 1, 0, 0
63500, 483921, 1, 0, 0
63600, 473579, 1, 0, 0
63700, 476244, 1, 0, 0
63800, 549621, 1, 0, 0
63900, 544470, 1, 0, 0
64000, 528316, 1, 0, 0
64100, 532063, 1, 0, 0
64200, 513403, 1, 0, 0
64300, 567309, 1, 0, 0
64400, 515909, 1, 0, 0
64500, 527693, 1, 0, 0
64600, 508408, 1, 0, 0
64700, 497906, 1, 0, 0
64800, 525297, 1, 0, 0
64900, 508882, 1, 0, 0
65000, 526460, 1, 0, 0
65100, 504787, 1, 0, 0
65200, 518950, 1, 0, 0
65300, 532263, 1, 0, 0
65400, 520075, 1, 0, 0
65500, 538272, 1, 0, 0
65600, 607997, 1, 0, 0
65700, 509489, 1, 0, 0
65800, 498721, 1, 0, 0
65900, 496319, 1, 0, 0
66000, 507886, 1, 0, 0
66100, 512203, 1, 0, 0
66200, 549427, 1, 0, 0
66300, 545740, 1, 0, 0
66400, 526312, 1, 0, 0
66500, 536403, 1, 0, 0
66600, 546451, 1, 0, 0
66700, 489416, 1, 0, 0
66800, 514863, 1, 0, 0
66900, 489321, 1, 0, 0
67000, 522493, 1, 0, 0
67100, 521001, 1, 0, 0
67200, 527979, 1, 0, 0
67300, 523749, 1, 0, 0
67400, 541592, 1, 0, 0
67500, 512892, 1, 0, 0
67600, 514960, 1, 0, 0
67700, 514827, 1, 0, 0
67800, 546482, 1, 0, 0
67900, 520229, 1, 0, 0
68000, 514068, 1, 0, 0
68100, 499820, 1, 0, 0
68200, 553887, 1, 0, 0
68300, 514554, 1, 0, 0
68400, 512400, 1, 0, 0
68500, 507333, 1, 0, 0
68600, 519326, 1, 0, 0
68700, 492886, 1, 0, 0
68800, 514625, 1, 0, 0
68900, 530513, 1, 0, 0
69000, 540031, 1, 0, 0
69100, 570671, 1, 0, 0
69200, 525756, 1, 0, 0
69300, 535209, 1, 0, 0
69400, 517344, 1, 0, 0
69500, 544925, 1, 0, 0
69600, 519913, 1, 0, 0
69700, 542784, 1, 0, 0
69800, 542127, 1, 0, 0
69900, 512488, 1, 0, 0
70000, 520068, 1, 0, 0
70100, 467039, 1, 0, 0
70200, 524935, 1, 0, 0
70300, 503808, 1, 0, 0
70400, 496608, 1, 0, 0
70500, 536867, 1, 0, 0
70600, 491994, 1, 0, 0
70700, 498614, 1, 0, 0
70800, 508350, 1, 0, 0
70900, 772054, 1, 0, 0
71000, 498057, 1, 0, 0
71100, 576698, 1, 0, 0
71200, 498128, 1, 0, 0
71300, 494641, 1, 0, 0
71400, 480225, 1, 0, 0
71500, 519111, 1, 0, 0
71600, 520068, 1, 0, 0
71700, 536991, 1, 0, 0
71800, 551143, 1, 0, 0
71900, 573573, 1, 0, 0
72000, 549898, 1, 0, 0
72100, 529521, 1, 0, 0
72200, 553395, 1, 0, 0
72300, 566504, 1, 0, 0
72400, 546257, 1, 0, 0
72500, 537887, 1, 0, 0
72600, 549659, 1, 0, 0
72700, 545289, 1, 0, 0
72800, 575721, 1, 0, 0
72900, 559452, 1, 0, 0
73000, 552149, 1, 0, 0
73100, 564180, 1, 0, 0
73200, 540660, 1, 0, 0
73300, 537427, 1, 0, 0
73400, 511761, 1, 0, 0
73500, 576417, 1, 0, 0
73600, 489821, 1, 0, 0
73700, 499300, 1, 0, 0
73800, 513774, 1, 0, 0
73900, 533060, 1, 0, 0
74000, 587059, 1, 0, 0
74100, 560819, 1, 0, 0
74200, 579741, 1, 0, 0
74300, 552367, 1, 0, 0
74400, 578308, 1, 0, 0
74500, 556339, 1, 0, 0
74600, 544645, 1, 0, 0
74700, 567747, 1, 0, 0
74800, 561575, 1, 0, 0
74900, 547426, 1, 0, 0
75000, 558092, 1, 0, 0
75100, 635334, 1, 0, 0
75200, 588656, 1, 0, 0
75300, 636432, 1, 0, 0
75400, 627268, 1, 0, 0
75500, 652938, 1, 0, 0
75600, 608555, 1, 0, 0
75700, 570062, 1, 0, 0
75800, 551771, 1, 0, 0
75900, 544481, 1, 0, 0
76000, 572984, 1, 0, 0
76100, 601016, 1, 0, 0
76200, 582448, 1, 0, 0
76300, 561682, 1, 0, 0
76400, 520998, 1, 0, 0
76500, 542314, 1, 0, 0
76600, 552954, 1, 0, 0
76700, 557502, 1, 0, 0
76800, 537930, 1, 0, 0
76900, 513402, 1, 0, 0
77000, 500129, 1, 0, 0
77100, 499408, 1, 0, 0
77200, 493563, 1, 0, 0
77300, 446651, 1, 0, 0
77400, 513629, 1, 0, 0
77500, 514028, 1, 0, 0
77600, 514639, 1, 0, 0
77700, 501917, 1, 0, 0
77800, 491288, 1, 0, 0
77900, 579030, 1, 0, 0
78000, 686171, 1, 0, 0
78100, 645961, 1, 0, 0
78200, 680486, 1, 0, 0
78300, 665642, 1, 0, 0
78400, 671795, 1, 0, 0
78500, 698950, 1, 0, 0
78600, 609574, 1, 0, 0
78700, 586304, 1, 0, 0
78800, 575250, 1, 0, 0
78900, 587071, 1, 0, 0
79000, 575801, 1, 0, 0
79100, 553431, 1, 0, 0
79200, 547047, 1, 0, 0
79300, 594694, 1, 0, 0
79400, 596833, 1, 0, 0
79500, 576158, 1, 0, 0
79600, 566914, 1, 0, 0
79700, 528023, 1, 0, 0
79800, 499368, 1, 0, 0
79900, 488978, 1, 0, 0
80000, 501536, 1, 0, 0
80100, 479042, 1, 0, 0
80200, 486104, 1, 0, 0
80300, 486510, 1, 0, 0
80400, 546211, 1, 0, 0
80500, 506297, 1, 0, 0
80600, 487916, 1, 0, 0
80700, 511220, 1, 0, 0
80800, 500521, 1, 0, 0
80900, 506192, 1, 0, 0
81000, 491383, 1, 0, 0
81100, 504156, 1, 0, 0
81200, 500277, 1, 0, 0
81300, 495677, 1, 0, 0
81400, 545527, 1, 0, 0
81500, 536970, 1, 0, 0
81600, 499218, 1, 0, 0
81700, 516400, 1, 0, 0
81800, 519122, 1, 0, 0
81900, 505368, 1, 0, 0
82000, 513123, 1, 0, 0
82100, 504089, 1, 0, 0
82200, 513250, 1, 0, 0
82300, 513865, 1, 0, 0
82400, 525181, 1, 0, 0
82500, 513685, 1, 0, 0
82600, 514929, 1, 0, 0
82700, 520333, 1, 0, 0
82800, 514143, 1, 0, 0
82900, 528401, 1, 0, 0
83000, 526710, 1, 0, 0
83100, 540100, 1, 0, 0
83200, 576559, 1, 0, 0
83300, 610209, 1, 0, 0
83400, 573229, 1, 0, 0
83500, 573408, 1, 0, 0
83600, 504713, 1, 0, 0
83700, 517092, 1, 0, 0
83800, 488843, 1, 0, 0
83900, 483446, 1, 0, 0
84000, 509184, 1, 0, 0
84100, 533752, 1, 0, 0
84200, 528201, 1, 0, 0
84300, 528649, 1, 0, 0
84400, 548796, 1, 0, 0
84500, 528884, 1, 0, 0
84600, 561513, 1, 0, 0
84700, 523202, 1, 0, 0
84800, 506513, 1, 0, 0
84900, 516027, 1, 0, 0
85000, 515306, 1, 0, 0
85100, 506802, 1, 0, 0
85200, 488371, 1, 0, 0
85300, 479170, 1, 0, 0
85400, 468855, 1, 0, 0
85500, 476351, 1, 0, 0
85600, 470995, 1, 0, 0
85700, 471498, 1, 0, 0
85800, 495117, 1, 0, 0
85900, 484863, 1, 0, 0
86000, 504866, 1, 0, 0
86100, 499242, 1, 0, 0
86200, 515889, 1, 0, 0
86300, 536624, 1, 0, 0
86400, 517346, 1, 0, 0
86500, 516564, 1, 0, 0
86600, 527553, 1, 0, 0
86700, 525570, 1, 0, 0
86800, 557371, 1, 0, 0
86900, 562391, 1, 0, 0
87000, 541455, 1, 0, 0
87100, 594142, 1, 0, 0
87200, 668991, 1, 0, 0
87300, 541734, 1, 0, 0
87400, 528235, 1, 0, 0
87500, 518578, 1, 0, 0
