21800, 532702, 1, 0, 0
21900, 509800, 1, 0, 0
22000, 533905, 1, 0, 0
22100, 527403, 1, 0, 0
22200, 534826, 1, 0, 0
22300, 522284, 1, 0, 0
22400, 506876, 1, 0, 0
22500, 540181, 1, 0, 0
22600, 554319, 1, 0, 0
22700, 530438, 1, 0, 0
22800, 506521, 1, 0, 0
22900, 510426, 1, 0, 0
23000, 521654, 1, 0, 0
23100, 522856, 1, 0, 0
23200, 579946, 1, 0, 0
23300, 516352, 1, 0, 0
23400, 500901, 1, 0, 0
23500, 498389, 1, 0, 0
23600, 502127, 1, 0, 0
23700, 512263, 1, 0, 0
23800, 501106, 1, 0, 0
23900, 502321, 1, 0, 0
24000, 492107, 1, 0, 0
24100, 527959, 1, 0, 0
24200, 516645, 1, 0, 0
24300, 492246, 1, 0, 0
24400, 490784, 1, 0, 0
24500, 498669, 1, 0, 0
24600, 496155, 1, 0, 0
24700, 505829, 1, 0, 0
24800, 517457, 1, 0, 0
24900, 510958, 1, 0, 0
25000, 518968, 1, 0, 0
25100, 566947, 1, 0, 0
25200, 587683, 1, 0, 0
25300, 559950, 1, 0, 0
25400, 555118, 1, 0, 0
25500, 517519, 1, 0, 0
25600, 470669, 1, 0, 0
25700, 512105, 1, 0, 0
25800, 522020, 1, 0, 0
25900, 517628, 1, 0, 0
26000, 517163, 1, 0, 0
26100, 522453, 1, 0, 0
26200, 517352, 1, 0, 0
26300, 527192, 1, 0, 0
26400, 535148, 1, 0, 0
26500, 508439, 1, 0, 0
26600, 511697, 1, 0, 0
26700, 526872, 1, 0, 0
26800, 538363, 1, 0, 0
26900, 526833, 1, 0, 0
27000, 515368, 1, 0, 0
27100, 529670, 1, 0, 0
27200, 521974, 1, 0, 0
27300, 518947, 1, 0, 0
27400, 497147, 1, 0, 0
27500, 496296, 1, 0, 0
27600, 509640, 1, 0, 0
27700, 510116, 1, 0, 0
27800, 517312, 1, 0, 0
27900, 534074, 1, 0, 0
28000, 525024, 1, 0, 0
28100, 541744, 1, 0, 0
28200, 537772, 1, 0, 0
28300, 515787, 1, 0, 0
28400, 504113, 1, 0, 0
28500, 516053, 1, 0, 0
28600, 535933, 1, 0, 0
28700, 511628, 1, 0, 0
28800, 507885, 1, 0, 0
28900, 513267, 1, 0, 0
29000, 513616, 1, 0, 0
29100, 592357, 1, 0, 0
29200, 549364, 1, 0, 0
29300, 541178, 1, 0, 0
29400, 519398, 1, 0, 0
29500, 500419, 1, 0, 0
29600, 518368, 1, 0, 0
29700, 521664, 1, 0, 0
29800, 595517, 1, 0, 0
29900, 538295, 1, 0, 0
30000, 508066, 1, 0, 0
30100, 515597, 1, 0, 0
30200, 539222, 1, 0, 0
30300, 516731, 1, 0, 0
30400, 521808, 1, 0, 0
30500, 509035, 1, 0, 0
30600, 522323, 1, 0, 0
30700, 517203, 1, 0, 0
30800, 509683, 1, 0, 0
30900, 519535, 1, 0, 0
31000, 565383, 1, 0, 0
31124, 813653, 1, 0, 0
31200, 503692, 1, 0, 0
31300, 530720, 1, 0, 0
31400, 514867, 1, 0, 0
31500, 502614, 1, 0, 0
31600, 504190, 1, 0, 0
31700, 527082, 1, 0, 0
31800, 534025, 1, 0, 0
31900, 515447, 1, 0, 0
32000, 541583, 1, 0, 0
32100, 537535, 1, 0, 0
32200, 542871, 1, 0, 0
32300, 519359, 1, 0, 0
32400, 549137, 1, 0, 0
32500, 555546, 1, 0, 0
32600, 537082, 1, 0, 0
32700, 550978, 1, 0, 0
32800, 540462, 1, 0, 0
32900, 551557, 1, 0, 0
33000, 534611, 1, 0, 0
33100, 539543, 1, 0, 0
33200, 539770, 1, 0, 0
33300, 496152, 1, 0, 0
33400, 496677, 1, 0, 0
33500, 532131, 1, 0, 0
33600, 531613, 1, 0, 0
33700, 513944, 1, 0, 0
33800, 512125, 1, 0, 0
33900, 481923, 1, 0, 0
34000, 510069, 1, 0, 0
34100, 496005, 1, 0, 0
34200, 535183, 1, 0, 0
34300, 502607, 1, 0, 0
34400, 512359, 1, 0, 0
34500, 534734, 1, 0, 0
34600, 518390, 1, 0, 0
34700, 503973, 1, 0, 0
34800, 490282, 1, 0, 0
34900, 493208, 1, 0, 0
35000, 471882, 1, 0, 0
35100, 484516, 1, 0, 0
35206, 583325, 1, 0, 0
35300, 521315, 1, 0, 0
35400, 572850, 1, 0, 0
35500, 549377, 1, 0, 0
35600, 538282, 1, 0, 0
35700, 545863, 1, 0, 0
35800, 513882, 1, 0, 0
35900, 543963, 1, 0, 0
36000, 560250, 1, 0, 0
36100, 521551, 1, 0, 0
36200, 509770, 1, 0, 0
36300, 549703, 1, 0, 0
36400, 544064, 1, 0, 0
36500, 556374, 1, 0, 0
36600, 548598, 1, 0, 0
36700, 578960, 1, 0, 0
36800, 579595, 1, 0, 0
36900, 594357, 1, 0, 0
37000, 541320, 1, 0, 0
37100, 565385, 1, 0, 0
37200, 621636, 1, 0, 0
37300, 568711, 1, 0, 0
37400, 581814, 1, 0, 0
37500, 561867, 1, 0, 0
37600, 605373, 1, 0, 0
37700, 643511, 1, 0, 0
37800, 625696, 1, 0, 0
37900, 647868, 1, 0, 0
38000, 607368, 1, 0, 0
38100, 641271, 1, 0, 0
38200, 591004, 1, 0, 0
38300, 610461, 1, 0, 0
38400, 582147, 1, 0, 0
38500, 565527, 1, 0, 0
38600, 533152, 1, 0, 0
38700, 489933, 1, 0, 0
38800, 500402, 1, 0, 0
38900, 588940, 1, 0, 0
39000, 540928, 1, 0, 0
39100, 538626, 1, 0, 0
39200, 539522, 1, 0, 0
39300, 564561, 1, 0, 0
39400, 586807, 1, 0, 0
39500, 592089, 1, 0, 0
39600, 598381, 1, 0, 0
39700, 587124, 1, 0, 0
39800, 573598, 1, 0, 0
39900, 603661, 1, 0, 0
40000, 575586, 1, 0, 0
40100, 564997, 1, 0, 0
40200, 561834, 1, 0, 0
40300, 574548, 1, 0, 0
40400, 573161, 1, 0, 0
40500, 551029, 1, 0, 0
40600, 562449, 1, 0, 0
40700, 575550, 1, 0, 0
40800, 553668, 1, 0, 0
40900, 556505, 1, 0, 0
41000, 522591, 1, 0, 0
41100, 547614, 1, 0, 0
41200, 507187, 1, 0, 0
41300, 524577, 1, 0, 0
41400, 542229, 1, 0, 0
41500, 557108, 1, 0, 0
41600, 559116, 1, 0, 0
41700, 596426, 1, 0, 0
41800, 610537, 1, 0, 0
41900, 643506, 1, 0, 0
42000, 589554, 1, 0, 0
42100, 592700, 1, 0, 0
42200, 617181, 1, 0, 0
42300, 564526, 1, 0, 0
42400, 535327, 1, 0, 0
42500, 554395, 1, 0, 0
42600, 553427, 1, 0, 0
42700, 551565, 1, 0, 0
42800, 567506, 1, 0, 0
42900, 565255, 1, 0, 0
43000, 562208, 1, 0, 0
43100, 567017, 1, 0, 0
43200, 587585, 1, 0, 0
43300, 579267, 1, 0, 0
43400, 567723, 1, 0, 0
43500, 553264, 1, 0, 0
43600, 513980, 1, 0, 0
43700, 516769, 1, 0, 0
43800, 527113, 1, 0, 0
43900, 522842, 1, 0, 0
44000, 517974, 1, 0, 0
44100, 520040, 1, 0, 0
44200, 549050, 1, 0, 0
44300, 540816, 1, 0, 0
44400, 527906, 1, 0, 0
44500, 522338, 1, 0, 0
44600, 544700, 1, 0, 0
44700, 527229, 1, 0, 0
44800, 555775, 1, 0, 0
44900, 557430, 1, 0, 0
45000, 596273, 1, 0, 0
45100, 599409, 1, 0, 0
45200, 606813, 1, 0, 0
45300, 595856, 1, 0, 0
45400, 575137, 1, 0, 0
45500, 547806, 1, 0, 0
45600, 542533, 1, 0, 0
45700, 552931, 1, 0, 0
45800, 543614, 1, 0, 0
45900, 556615, 1, 0, 0
46000, 523305, 1, 0, 0
46100, 521355, 1, 0, 0
46200, 539167, 1, 0, 0
46300, 492073, 1, 0, 0
46400, 518657, 1, 0, 0
46500, 505781, 1, 0, 0
46600, 490592, 1, 0, 0
46700, 502521, 1, 0, 0
46800, 527804, 1, 0, 0
46900, 538955, 1, 0, 0
47000, 554132, 1, 0, 0
47100, 567282, 1, 0, 0
47200, 558031, 1, 0, 0
47300, 543727, 1, 0, 0
47400, 533824, 1, 0, 0
47500, 522879, 1, 0, 0
47600, 516878, 1, 0, 0
47700, 525238, 1, 0, 0
47800, 494296, 1, 0, 0
47900, 506527, 1, 0, 0
48000, 521187, 1, 0, 0
48100, 521190, 1, 0, 0
48200, 544330, 1, 0, 0
48300, 527663, 1, 0, 0
48400, 500630, 1, 0, 0
48500, 514989, 1, 0, 0
48600, 521077, 1, 0, 0
48700, 509798, 1, 0, 0
48800, 503022, 1, 0, 0
48900, 521632, 1, 0, 0
49000, 548513, 1, 0, 0
49100, 530052, 1, 0, 0
49200, 525954, 1, 0, 0
49300, 528261, 1, 0, 0
49400, 531938, 1, 0, 0
49500, 533517, 1, 0, 0
49600, 534300, 1, 0, 0
49700, 520545, 1, 0, 0
49800, 516416, 1, 0, 0
49900, 496716, 1, 0, 0
50000, 884320, 1, 0, 0
50100, 492500, 1, 0, 0
50200, 499150, 1, 0, 0
50300, 523517, 1, 0, 0
50400, 511982, 1, 0, 0
50500, 506589, 1, 0, 0
50600, 516593, 1, 0, 0
50700, 527151, 1, 0, 0
50800, 523948, 1, 0, 0
50900, 517056, 1, 0, 0
51000, 511722, 1, 0, 0
51100, 517575, 1, 0, 0
51200, 521046, 1, 0, 0
51300, 501499, 1, 0, 0
51400, 516651, 1, 0, 0
51500, 514806, 1, 0, 0
51600, 514813, 1, 0, 0
51700, 517139, 1, 0, 0
51800, 519580, 1, 0, 0
51900, 506263, 1, 0, 0
52000, 498965, 1, 0, 0
52100, 505130, 1, 0, 0
52200, 509058, 1, 0, 0
52300, 490741, 1, 0, 0
52400, 517678, 1, 0, 0
52500, 516559, 1, 0, 0
52600, 519119, 1, 0, 0
52700, 552893, 1, 0, 0
52800, 542134, 1, 0, 0
52900, 563819, 1, 0, 0
53000, 552747, 1, 0, 0
53100, 562485, 1, 0, 0
53200, 579666, 1, 0, 0
53300, 535149, 1, 0, 0
53400, 497928, 1, 0, 0
53500, 521704, 1, 0, 0
53600, 490968, 1, 0, 0
53700, 512140, 1, 0, 0
53801, 549836, 1, 0, 0
53900, 550760, 1, 0, 0
54000, 580842, 1, 0, 0
54100, 548303, 1, 0, 0
54200, 562289, 1, 0, 0
54300, 551335, 1, 0, 0
54400, 535901, 1, 0, 0
54500, 504552, 1, 0, 0
54600, 532539, 1, 0, 0
54700, 522430, 1, 0, 0
54800, 536955, 1, 0, 0
54900, 541255, 1, 0, 0
55000, 560492, 1, 0, 0
55100, 528445, 1, 0, 0
55200, 519254, 1, 0, 0
55300, 543951, 1, 0, 0
55400, 936113, 1, 0, 0
55500, 560379, 1, 0, 0
55600, 539693, 1, 0, 0
55700, 538804, 1, 0, 0
55800, 516652, 1, 0, 0
55900, 532828, 1, 0, 0
56000, 550831, 1, 0, 0
56100, 563492, 1, 0, 0
56200, 544085, 1, 0, 0
56300, 552722, 1, 0, 0
56400, 574871, 1, 0, 0
56500, 565972, 1, 0, 0
56600, 559969, 1, 0, 0
56700, 504571, 1, 0, 0
56800, 495384, 1, 0, 0
56900, 495752, 1, 0, 0
57000, 504470, 1, 0, 0
57100, 513075, 1, 0, 0
57200, 507514, 1, 0, 0
57300, 490668, 1, 0, 0
57400, 499682, 1, 0, 0
57500, 497150, 1, 0, 0
57600, 510453, 1, 0, 0
57700, 599004, 1, 0, 0
57800, 572838, 1, 0, 0
57900, 575776, 1, 0, 0
58000, 560319, 1, 0, 0
58100, 610242, 1, 0, 0
58200, 581807, 1, 0, 0
58300, 534255, 1, 0, 0
58400, 531583, 1, 0, 0
58500, 538992, 1, 0, 0
58600, 532992, 1, 0, 0
58700, 538065, 1, 0, 0
58800, 547955, 1, 0, 0
58900, 531967, 1, 0, 0
59000, 587569, 1, 0, 0
59100, 546804, 1, 0, 0
59200, 560750, 1, 0, 0
59300, 532844, 1, 0, 0
59400, 529894, 1, 0, 0
59500, 500919, 1, 0, 0
59600, 489903, 1, 0, 0
59700, 480209, 1, 0, 0
59800, 465218, 1, 0, 0
59900, 555800, 1, 0, 0
60000, 574202, 1, 0, 0
60100, 584266, 1, 0, 0
60200, 571426, 1, 0, 0
60301, 555064, 1, 0, 0
60400, 544346, 1, 0, 0
60500, 515554, 1, 0, 0
60600, 522208, 1, 0, 0
60700, 496680, 1, 0, 0
60800, 500706, 1, 0, 0
60900, 502872, 1, 0, 0
61000, 565408, 1, 0, 0
61100, 569953, 1, 0, 0
61200, 554731, 1, 0, 0
61306, 610319, 1, 0, 0
61400, 540473, 1, 0, 0
61500, 563563, 1, 0, 0
61600, 503625, 1, 0, 0
61700, 513595, 1, 0, 0
61800, 517603, 1, 0, 0
61900, 538119, 1, 0, 0
62000, 514323, 1, 0, 0
62100, 515799, 1, 0, 0
62200, 492151, 1, 0, 0
62300, 501888, 1, 0, 0
62400, 583698, 1, 0, 0
62500, 542757, 1, 0, 0
62600, 547688, 1, 0, 0
62700, 537394, 1, 0, 0
62800, 530665, 1, 0, 0
62900, 519938, 1, 0, 0
63000, 512964, 1, 0, 0
63100, 518412, 1, 0, 0
63200, 530092, 1, 0, 0
63300, 494665, 1, 0, 0
63400, 540284, 1, 0, 0
63500, 555699, 1, 0, 0
63600, 518249, 1, 0, 0
63700, 513747, 1, 0, 0
63800, 464669, 1, 0, 0
63900, 500208, 1, 0, 0
64000, 515471, 1, 0, 0
64100, 487642, 1, 0, 0
64200, 519248, 1, 0, 0
64300, 499665, 1, 0, 0
64400, 507195, 1, 0, 0
64500, 505813, 1, 0, 0
64600, 499723, 1, 0, 0
64700, 472558, 1, 0, 0
64800, 539234, 1, 0, 0
64900, 485626, 1, 0, 0
65000, 470926, 1, 0, 0
65100, 508521, 1, 0, 0
65200, 494209, 1, 0, 0
65300, 544951, 1, 0, 0
65400, 532194, 1, 0, 0
65500, 566492, 1, 0, 0
65600, 586318, 1, 0, 0
65700, 549632, 1, 0, 0
65800, 535740, 1, 0, 0
65901, 512129, 1, 0, 0
66000, 549283, 1, 0, 0
66100, 534453, 1, 0, 0
66200, 551339, 1, 0, 0
66300, 548085, 1, 0, 0
66400, 540778, 1, 0, 0
66500, 509696, 1, 0, 0
66600, 519942, 1, 0, 0
66700, 500020, 1, 0, 0
66800, 504412, 1, 0, 0
66900, 479385, 1, 0, 0
67000, 470331, 1, 0, 0
67100, 519111, 1, 0, 0
67200, 523280, 1, 0, 0
67300, 514144, 1, 0, 0
67400, 508528, 1, 0, 0
67500, 514428, 1, 0, 0
67600, 500237, 1, 0, 0
67700, 503845, 1, 0, 0
67800, 521825, 1, 0, 0
67900, 523850, 1, 0, 0
68000, 526405, 1, 0, 0
68100, 503019, 1, 0, 0
68200, 523570, 1, 0, 0
68300, 516781, 1, 0, 0
68400, 520557, 1, 0, 0
68500, 526688, 1, 0, 0
68600, 533811, 1, 0, 0
68700, 540425, 1, 0, 0
68800, 570437, 1, 0, 0
68900, 559432, 1, 0, 0
69000, 566954, 1, 0, 0
69100, 521704, 1, 0, 0
69200, 506743, 1, 0, 0
69300, 516927, 1, 0, 0
69400, 772271, 1, 0, 0
69500, 551796, 1, 0, 0
69600, 534181, 1, 0, 0
69700, 532359, 1, 0, 0
69800, 513932, 1, 0, 0
69900, 523267, 1, 0, 0
70000, 502723, 1, 0, 0
70100, 703088, 1, 0, 0
70200, 523551, 1, 0, 0
70300, 500356, 1, 0, 0
70400, 500728, 1, 0, 0
70500, 537008, 1, 0, 0
70600, 530601, 1, 0, 0
70700, 555105, 1, 0, 0
70800, 517333, 1, 0, 0
70900, 745004, 1, 0, 0
71000, 508108, 1, 0, 0
71100, 570793, 1, 0, 0
71200, 512043, 1, 0, 0
71300, 503480, 1, 0, 0
71400, 514899, 1, 0, 0
71500, 525700, 1, 0, 0
71600, 534552, 1, 0, 0
71700, 521386, 1, 0, 0
71800, 515765, 1, 0, 0
71900, 498330, 1, 0, 0
72000, 534139, 1, 0, 0
72100, 520426, 1, 0, 0
72200, 509121, 1, 0, 0
72300, 515612, 1, 0, 0
72400, 553600, 1, 0, 0
72500, 521820, 1, 0, 0
72600, 526738, 1, 0, 0
72700, 541693, 1, 0, 0
72800, 565336, 1, 0, 0
72900, 560977, 1, 0, 0
73000, 557255, 1, 0, 0
73100, 578275, 1, 0, 0
73200, 562032, 1, 0, 0
73300, 563345, 1, 0, 0
73400, 557748, 1, 0, 0
73500, 626503, 1, 0, 0
73600, 508868, 1, 0, 0
73700, 496560, 1, 0, 0
73800, 511691, 1, 0, 0
73900, 479947, 1, 0, 0
74000, 511025, 1, 0, 0
74100, 503297, 1, 0, 0
74200, 517034, 1, 0, 0
74300, 503459, 1, 0, 0
74400, 514851, 1, 0, 0
74500, 509243, 1, 0, 0
74600, 488017, 1, 0, 0
74700, 505083, 1, 0, 0
74800, 506011, 1, 0, 0
74900, 503049, 1, 0, 0
75000, 530069, 1, 0, 0
75100, 522190, 1, 0, 0
75200, 556487, 1, 0, 0
75300, 541203, 1, 0, 0
75400, 535953, 1, 0, 0
75500, 548498, 1, 0, 0
75600, 562861, 1, 0, 0
75700, 581426, 1, 0, 0
75800, 548547, 1, 0, 0
75900, 546772, 1, 0, 0
76000, 576805, 1, 0, 0
76100, 593491, 1, 0, 0
76200, 585918, 1, 0, 0
76300, 552820, 1, 0, 0
76400, 571590, 1, 0, 0
76500, 549292, 1, 0, 0
76600, 571557, 1, 0, 0
76700, 562806, 1, 0, 0
76800, 553490, 1, 0, 0
76900, 544184, 1, 0, 0
77000, 555293, 1, 0, 0
77100, 539361, 1, 0, 0
77200, 543938, 1, 0, 0
77300, 552101, 1, 0, 0
77400, 590246, 1, 0, 0
77500, 571311, 1, 0, 0
77600, 590357, 1, 0, 0
77700, 594841, 1, 0, 0
77800, 565443, 1, 0, 0
77900, 589867, 1, 0, 0
78000, 576226, 1, 0, 0
78100, 550177, 1, 0, 0
78200, 553581, 1, 0, 0
78300, 553039, 1, 0, 0
78400, 558483, 1, 0, 0
78500, 581455, 1, 0, 0
78600, 559112, 1, 0, 0
78700, 554196, 1, 0, 0
78800, 528311, 1, 0, 0
78900, 538028, 1, 0, 0
79000, 536229, 1, 0, 0
79100, 525738, 1, 0, 0
79200, 518587, 1, 0, 0
79300, 550971, 1, 0, 0
79400, 576945, 1, 0, 0
79500, 621219, 1, 0, 0
79600, 578332, 1, 0, 0
79701, 613155, 1, 0, 0
79800, 623217, 1, 0, 0
79900, 640863, 1, 0, 0
80000, 587509, 1, 0, 0
80100, 592256, 1, 0, 0
80200, 587362, 1, 0, 0
80300, 543670, 1, 0, 0
80400, 537584, 1, 0, 0
80500, 523458, 1, 0, 0
80600, 523270, 1, 0, 0
80700, 528427, 1, 0, 0
80800, 514664, 1, 0, 0
80900, 499313, 1, 0, 0
81000, 491942, 1, 0, 0
81100, 467612, 1, 0, 0
81200, 477032, 1, 0, 0
81300, 502809, 1, 0, 0
81400, 498867, 1, 0, 0
81500, 493047, 1, 0, 0
81600, 491137, 1, 0, 0
81700, 518149, 1, 0, 0
81800, 511390, 1, 0, 0
81900, 577550, 1, 0, 0
82000, 556631, 1, 0, 0
82100, 554750, 1, 0, 0
82200, 538954, 1, 0, 0
82300, 550930, 1, 0, 0
82400, 546772, 1, 0, 0
82500, 539982, 1, 0, 0
82600, 503334, 1, 0, 0
82700, 516566, 1, 0, 0
82800, 521507, 1, 0, 0
82900, 519476, 1, 0, 0
83000, 538715, 1, 0, 0
83100, 526786, 1, 0, 0
83200, 547741, 1, 0, 0
83300, 580921, 1, 0, 0
83400, 573495, 1, 0, 0
83500, 515324, 1, 0, 0
83600, 613291, 1, 0, 0
83700, 566672, 1, 0, 0
83800, 559696, 1, 0, 0
83900, 553162, 1, 0, 0
84000, 545737, 1, 0, 0
84100, 531162, 1, 0, 0
84200, 501036, 1, 0, 0
84300, 503478, 1, 0, 0
84400, 505319, 1, 0, 0
84500, 646453, 1, 0, 0
84600, 500576, 1, 0, 0
84700, 532799, 1, 0, 0
84800, 530457, 1, 0, 0
84900, 522422, 1, 0, 0
85000, 535168, 1, 0, 0
85100, 534914, 1, 0, 0
85200, 588198, 1, 0, 0
85300, 550753, 1, 0, 0
85400, 541573, 1, 0, 0
85500, 566609, 1, 0, 0
85600, 592940, 1, 0, 0
85700, 551995, 1, 0, 0
85800, 496221, 1, 0, 0
85900, 502245, 1, 0, 0
86000, 508469, 1, 0, 0
86100, 495165, 1, 0, 0
86200, 535955, 1, 0, 0
86300, 510577, 1, 0, 0
86400, 498040, 1, 0, 0
86500, 487806, 1, 0, 0
86600, 483030, 1, 0, 0
86700, 499911, 1, 0, 0
86800, 556909, 1, 0, 0
86900, 542445, 1, 0, 0
87000, 560099, 1, 0, 0
87100, 540181, 1, 0, 0
87200, 533887, 1, 0, 0
87300, 558751, 1, 0, 0
87400, 554127, 1, 0, 0
87500, 531373, 1, 0, 0
