28049, 7920, 1, 0, 0
28149, 7920, 1, 0, 0
28250, 7840, 1, 0, 0
28350, 8080, 1, 0, 0
28450, 7760, 1, 0, 0
28550, 8000, 1, 0, 0
28650, 8040, 1, 0, 0
28749, 7959, 1, 0, 0
28849, 7520, 1, 0, 0
28949, 7960, 1, 0, 0
29049, 8040, 1, 0, 0
29149, 8360, 1, 0, 0
29249, 7960, 1, 0, 0
29349, 7880, 1, 0, 0
29449, 8080, 1, 0, 0
29550, 7960, 1, 0, 0
29650, 7960, 1, 0, 0
29749, 7555, 1, 0, 0
29849, 7560, 1, 0, 0
29949, 7800, 1, 0, 0
30049, 7400, 1, 0, 0
30149, 7200, 1, 0, 0
30249, 7160, 1, 0, 0
30349, 7560, 1, 0, 0
30449, 7480, 1, 0, 0
30550, 7640, 1, 0, 0
30650, 7360, 1, 0, 0
30749, 7434, 1, 0, 0
30849, 7840, 1, 0, 0
30949, 7760, 1, 0, 0
31049, 7560, 1, 0, 0
31149, 7600, 1, 0, 0
31249, 8200, 1, 0, 0
31349, 7040, 1, 0, 0
31449, 7760, 1, 0, 0
31549, 7280, 1, 0, 0
31649, 7920, 1, 0, 0
31750, 8600, 1, 0, 0
31850, 8160, 1, 0, 0
31950, 7720, 1, 0, 0
32050, 8040, 1, 0, 0
32150, 7360, 1, 0, 0
32249, 7353, 1, 0, 0
32349, 7280, 1, 0, 0
32449, 6800, 1, 0, 0
32549, 6880, 1, 0, 0
32649, 7160, 1, 0, 0
32749, 7160, 1, 0, 0
32849, 7280, 1, 0, 0
32950, 7280, 1, 0, 0
33050, 7560, 1, 0, 0
33150, 7560, 1, 0, 0
33249, 7474, 1, 0, 0
33349, 8120, 1, 0, 0
33449, 8000, 1, 0, 0
33549, 7680, 1, 0, 0
33649, 7720, 1, 0, 0
33749, 8040, 1, 0, 0
33849, 7520, 1, 0, 0
33949, 7120, 1, 0, 0
34050, 7320, 1, 0, 0
34150, 7560, 1, 0, 0
34249, 7717, 1, 0, 0
34349, 7720, 1, 0, 0
34449, 7880, 1, 0, 0
34549, 7880, 1, 0, 0
34649, 7960, 1, 0, 0
34749, 7600, 1, 0, 0
34849, 7760, 1, 0, 0
34949, 7040, 1, 0, 0
35049, 7640, 1, 0, 0
35150, 7240, 1, 0, 0
35250, 6840, 1, 0, 0
35350, 7080, 1, 0, 0
35450, 7560, 1, 0, 0
35550, 7760, 1, 0, 0
35650, 7400, 1, 0, 0
35749, 7838, 1, 0, 0
35849, 7960, 1, 0, 0
35949, 7600, 1, 0, 0
36049, 7280, 1, 0, 0
36149, 7600, 1, 0, 0
36250, 7520, 1, 0, 0
36350, 7400, 1, 0, 0
36450, 7680, 1, 0, 0
36550, 7600, 1, 0, 0
36650, 7560, 1, 0, 0
36749, 7595, 1, 0, 0
36849, 7640, 1, 0, 0
36949, 7720, 1, 0, 0
37049, 7560, 1, 0, 0
37149, 6920, 1, 0, 0
37249, 6440, 1, 0, 0
37350, 6640, 1, 0, 0
37450, 6520, 1, 0, 0
37550, 6480, 1, 0, 0
37650, 6840, 1, 0, 0
37749, 7393, 1, 0, 0
37849, 7720, 1, 0, 0
37949, 8200, 1, 0, 0
38049, 7840, 1, 0, 0
38149, 7280, 1, 0, 0
38249, 5880, 1, 0, 0
38349, 6520, 1, 0, 0
38449, 6960, 1, 0, 0
38550, 7120, 1, 0, 0
38650, 7200, 1, 0, 0
38749, 7111, 1, 0, 0
38849, 7760, 1, 0, 0
38949, 7000, 1, 0, 0
39049, 7840, 1, 0, 0
39149, 7760, 1, 0, 0
39249, 7480, 1, 0, 0
39349, 6520, 1, 0, 0
39449, 7120, 1, 0, 0
39549, 6880, 1, 0, 0
39649, 6640, 1, 0, 0
39750, 6920, 1, 0, 0
39850, 7120, 1, 0, 0
39950, 6760, 1, 0, 0
40050, 7120, 1, 0, 0
40150, 7000, 1, 0, 0
40249, 6505, 1, 0, 0
40349, 6280, 1, 0, 0
40449, 6560, 1, 0, 0
40549, 6880, 1, 0, 0
40649, 7400, 1, 0, 0
40749, 7600, 1, 0, 0
40850, 7160, 1, 0, 0
40950, 7000, 1, 0, 0
41050, 7280, 1, 0, 0
41150, 6920, 1, 0, 0
41249, 7191, 1, 0, 0
41349, 7560, 1, 0, 0
41449, 7520, 1, 0, 0
41549, 7440, 1, 0, 0
41649, 7440, 1, 0, 0
41749, 6960, 1, 0, 0
41849, 6960, 1, 0, 0
41949, 6320, 1, 0, 0
42050, 7120, 1, 0, 0
42150, 7080, 1, 0, 0
42249, 7151, 1, 0, 0
42349, 7560, 1, 0, 0
42449, 7400, 1, 0, 0
42549, 7360, 1, 0, 0
42649, 7640, 1, 0, 0
42749, 7280, 1, 0, 0
42849, 7240, 1, 0, 0
42949, 7840, 1, 0, 0
43049, 7760, 1, 0, 0
43150, 7880, 1, 0, 0
43249, 7838, 1, 0, 0
43349, 7440, 1, 0, 0
43449, 7120, 1, 0, 0
43549, 7000, 1, 0, 0
43649, 7080, 1, 0, 0
43749, 7080, 1, 0, 0
43849, 7000, 1, 0, 0
43949, 7120, 1, 0, 0
44049, 7440, 1, 0, 0
44149, 7560, 1, 0, 0
44250, 7840, 1, 0, 0
44350, 7320, 1, 0, 0
44450, 7560, 1, 0, 0
44550, 7120, 1, 0, 0
44650, 7160, 1, 0, 0
44749, 7070, 1, 0, 0
44849, 7240, 1, 0, 0
44949, 6840, 1, 0, 0
45049, 6880, 1, 0, 0
45149, 6920, 1, 0, 0
45250, 6920, 1, 0, 0
45350, 6840, 1, 0, 0
45450, 6760, 1, 0, 0
45550, 6800, 1, 0, 0
45650, 6960, 1, 0, 0
45749, 7070, 1, 0, 0
45849, 6840, 1, 0, 0
45949, 6960, 1, 0, 0
46049, 7200, 1, 0, 0
46149, 6920, 1, 0, 0
46249, 7120, 1, 0, 0
46349, 7360, 1, 0, 0
46450, 7440, 1, 0, 0
46550, 7640, 1, 0, 0
46650, 7200, 1, 0, 0
46749, 7717, 1, 0, 0
46849, 7120, 1, 0, 0
46949, 7360, 1, 0, 0
47049, 7120, 1, 0, 0
47149, 7520, 1, 0, 0
47249, 6880, 1, 0, 0
47349, 7720, 1, 0, 0
47449, 7840, 1, 0, 0
47550, 7640, 1, 0, 0
47650, 7680, 1, 0, 0
47749, 7797, 1, 0, 0
47849, 7920, 1, 0, 0
47949, 7280, 1, 0, 0
48049, 7360, 1, 0, 0
48149, 7360, 1, 0, 0
48249, 7280, 1, 0, 0
48349, 7440, 1, 0, 0
48449, 7680, 1, 0, 0
48549, 7480, 1, 0, 0
48650, 7360, 1, 0, 0
48749, 7272, 1, 0, 0
48849, 7400, 1, 0, 0
48949, 7680, 1, 0, 0
49049, 7480, 1, 0, 0
49149, 8040, 1, 0, 0
49249, 7840, 1, 0, 0
49349, 7720, 1, 0, 0
49449, 7680, 1, 0, 0
49549, 7520, 1, 0, 0
49649, 7240, 1, 0, 0
49750, 7360, 1, 0, 0
49850, 7600, 1, 0, 0
49950, 8160, 1, 0, 0
50050, 4680, 1, 0, 0
50150, 6720, 1, 0, 0
50249, 6585, 1, 0, 0
50349, 7000, 1, 0, 0
50449, 7440, 1, 0, 0
50549, 7680, 1, 0, 0
50649, 7520, 1, 0, 0
50749, 7880, 1, 0, 0
50849, 8080, 1, 0, 0
50950, 7760, 1, 0, 0
51050, 7560, 1, 0, 0
51150, 7680, 1, 0, 0
51249, 7636, 1, 0, 0
51349, 7440, 1, 0, 0
51449, 7160, 1, 0, 0
51549, 7480, 1, 0, 0
51649, 7440, 1, 0, 0
51749, 7680, 1, 0, 0
51849, 7680, 1, 0, 0
51949, 7080, 1, 0, 0
52050, 7480, 1, 0, 0
52150, 7480, 1, 0, 0
52249, 7030, 1, 0, 0
52349, 7880, 1, 0, 0
52449, 7840, 1, 0, 0
52549, 8160, 1, 0, 0
52649, 8160, 1, 0, 0
52749, 7560, 1, 0, 0
52849, 7600, 1, 0, 0
52949, 7840, 1, 0, 0
53049, 7680, 1, 0, 0
53149, 7720, 1, 0, 0
53250, 8080, 1, 0, 0
53350, 7480, 1, 0, 0
53450, 7360, 1, 0, 0
53550, 7360, 1, 0, 0
53650, 7520, 1, 0, 0
53749, 7353, 1, 0, 0
53849, 7440, 1, 0, 0
53949, 7680, 1, 0, 0
54049, 8000, 1, 0, 0
54149, 8120, 1, 0, 0
54250, 7560, 1, 0, 0
54350, 7280, 1, 0, 0
54450, 7000, 1, 0, 0
54550, 7120, 1, 0, 0
54650, 6800, 1, 0, 0
54749, 7111, 1, 0, 0
54849, 7240, 1, 0, 0
54949, 7280, 1, 0, 0
55049, 7120, 1, 0, 0
55149, 6920, 1, 0, 0
55249, 7240, 1, 0, 0
55349, 6960, 1, 0, 0
55449, 7800, 1, 0, 0
55550, 7120, 1, 0, 0
55650, 7120, 1, 0, 0
55749, 7232, 1, 0, 0
55849, 7360, 1, 0, 0
55949, 7280, 1, 0, 0
56049, 6920, 1, 0, 0
56149, 7120, 1, 0, 0
56249, 7240, 1, 0, 0
56349, 6760, 1, 0, 0
56449, 6440, 1, 0, 0
56549, 7040, 1, 0, 0
56650, 7000, 1, 0, 0
56749, 7111, 1, 0, 0
56849, 7800, 1, 0, 0
56949, 7960, 1, 0, 0
57049, 7160, 1, 0, 0
57149, 7880, 1, 0, 0
57249, 7560, 1, 0, 0
57349, 6400, 1, 0, 0
57449, 6640, 1, 0, 0
57549, 6880, 1, 0, 0
57649, 7040, 1, 0, 0
57750, 7120, 1, 0, 0
57850, 6880, 1, 0, 0
57950, 7560, 1, 0, 0
58050, 7680, 1, 0, 0
58150, 7200, 1, 0, 0
58249, 7393, 1, 0, 0
58349, 7800, 1, 0, 0
58449, 7480, 1, 0, 0
58549, 7280, 1, 0, 0
58649, 7360, 1, 0, 0
58750, 7280, 1, 0, 0
58850, 7560, 1, 0, 0
58950, 7680, 1, 0, 0
59050, 7360, 1, 0, 0
59150, 7320, 1, 0, 0
59249, 7676, 1, 0, 0
59349, 7760, 1, 0, 0
59449, 7840, 1, 0, 0
59549, 7520, 1, 0, 0
59649, 7320, 1, 0, 0
59749, 7360, 1, 0, 0
59849, 7120, 1, 0, 0
59949, 7480, 1, 0, 0
60050, 7360, 1, 0, 0
60150, 7760, 1, 0, 0
60249, 7636, 1, 0, 0
60349, 7600, 1, 0, 0
60449, 7720, 1, 0, 0
60549, 7640, 1, 0, 0
60649, 7880, 1, 0, 0
60749, 7840, 1, 0, 0
60849, 8120, 1, 0, 0
60949, 7760, 1, 0, 0
61049, 7880, 1, 0, 0
61150, 7920, 1, 0, 0
61249, 7797, 1, 0, 0
61349, 7640, 1, 0, 0
61449, 8160, 1, 0, 0
61549, 8040, 1, 0, 0
61649, 7800, 1, 0, 0
61749, 8040, 1, 0, 0
61849, 8000, 1, 0, 0
61949, 7680, 1, 0, 0
62049, 7920, 1, 0, 0
62149, 7960, 1, 0, 0
62250, 8240, 1, 0, 0
62350, 7880, 1, 0, 0
62450, 7680, 1, 0, 0
62550, 7680, 1, 0, 0
62650, 7760, 1, 0, 0
62749, 7353, 1, 0, 0
62849, 7240, 1, 0, 0
62949, 7160, 1, 0, 0
63049, 7400, 1, 0, 0
63149, 7920, 1, 0, 0
63250, 7400, 1, 0, 0
63350, 7720, 1, 0, 0
63450, 7800, 1, 0, 0
63550, 7880, 1, 0, 0
63650, 7560, 1, 0, 0
63749, 7555, 1, 0, 0
63849, 7400, 1, 0, 0
63949, 7280, 1, 0, 0
64049, 7560, 1, 0, 0
64149, 7640, 1, 0, 0
64249, 7240, 1, 0, 0
64349, 6960, 1, 0, 0
64449, 7360, 1, 0, 0
64550, 7040, 1, 0, 0
64650, 6880, 1, 0, 0
64749, 7151, 1, 0, 0
64849, 7040, 1, 0, 0
64949, 7520, 1, 0, 0
65049, 7800, 1, 0, 0
65149, 7880, 1, 0, 0
65249, 7840, 1, 0, 0
65349, 7720, 1, 0, 0
65449, 8000, 1, 0, 0
65550, 7920, 1, 0, 0
65650, 8280, 1, 0, 0
65749, 7636, 1, 0, 0
65849, 7800, 1, 0, 0
65949, 7720, 1, 0, 0
66049, 7840, 1, 0, 0
66149, 7520, 1, 0, 0
66249, 7600, 1, 0, 0
66349, 7280, 1, 0, 0
66449, 7360, 1, 0, 0
66549, 7080, 1, 0, 0
66649, 7720, 1, 0, 0
66750, 8040, 1, 0, 0
66850, 7720, 1, 0, 0
66950, 8280, 1, 0, 0
67050, 7680, 1, 0, 0
67150, 7760, 1, 0, 0
67249, 7636, 1, 0, 0
67349, 6960, 1, 0, 0
67449, 5920, 1, 0, 0
67549, 7680, 1, 0, 0
67649, 7920, 1, 0, 0
67750, 7800, 1, 0, 0
67850, 7680, 1, 0, 0
67950, 7040, 1, 0, 0
68050, 7760, 1, 0, 0
68150, 7920, 1, 0, 0
68249, 7313, 1, 0, 0
68349, 7560, 1, 0, 0
68449, 8080, 1, 0, 0
68549, 7800, 1, 0, 0
68649, 7680, 1, 0, 0
68749, 7760, 1, 0, 0
68849, 7720, 1, 0, 0
68949, 7560, 1, 0, 0
69050, 7600, 1, 0, 0
69150, 7240, 1, 0, 0
69249, 7353, 1, 0, 0
69349, 7400, 1, 0, 0
69449, 7840, 1, 0, 0
69549, 7160, 1, 0, 0
69649, 7520, 1, 0, 0
69749, 7240, 1, 0, 0
69849, 7560, 1, 0, 0
69949, 7960, 1, 0, 0
70050, 7920, 1, 0, 0
70150, 8360, 1, 0, 0
70249, 7313, 1, 0, 0
70349, 7880, 1, 0, 0
70449, 7640, 1, 0, 0
70549, 7400, 1, 0, 0
70649, 8120, 1, 0, 0
70749, 8480, 1, 0, 0
70849, 7480, 1, 0, 0
70949, 5120, 1, 0, 0
71049, 7240, 1, 0, 0
71149, 7480, 1, 0, 0
71250, 7640, 1, 0, 0
71350, 7800, 1, 0, 0
71450, 8000, 1, 0, 0
71550, 7840, 1, 0, 0
71650, 7480, 1, 0, 0
71749, 7595, 1, 0, 0
71849, 7520, 1, 0, 0
71949, 7120, 1, 0, 0
72049, 7120, 1, 0, 0
72149, 7320, 1, 0, 0
72250, 7320, 1, 0, 0
72350, 7160, 1, 0, 0
72450, 7360, 1, 0, 0
72550, 7040, 1, 0, 0
72650, 7280, 1, 0, 0
72749, 6787, 1, 0, 0
72849, 6800, 1, 0, 0
72949, 7000, 1, 0, 0
73049, 7240, 1, 0, 0
73149, 7680, 1, 0, 0
73249, 7800, 1, 0, 0
73349, 7640, 1, 0, 0
73449, 7520, 1, 0, 0
73550, 8200, 1, 0, 0
73650, 7560, 1, 0, 0
73749, 7434, 1, 0, 0
73849, 7440, 1, 0, 0
73949, 6960, 1, 0, 0
74049, 6960, 1, 0, 0
74149, 7280, 1, 0, 0
74249, 7280, 1, 0, 0
74349, 7600, 1, 0, 0
74449, 7560, 1, 0, 0
74549, 7520, 1, 0, 0
74650, 7680, 1, 0, 0
74750, 7400, 1, 0, 0
74850, 7440, 1, 0, 0
74950, 7280, 1, 0, 0
75050, 7280, 1, 0, 0
75150, 7640, 1, 0, 0
75249, 7191, 1, 0, 0
75349, 7360, 1, 0, 0
75449, 6920, 1, 0, 0
75549, 6800, 1, 0, 0
75649, 7000, 1, 0, 0
75750, 7560, 1, 0, 0
75850, 7360, 1, 0, 0
75950, 7960, 1, 0, 0
76050, 7920, 1, 0, 0
76150, 7160, 1, 0, 0
76249, 7393, 1, 0, 0
76349, 7040, 1, 0, 0
76449, 7040, 1, 0, 0
76549, 7080, 1, 0, 0
76649, 6880, 1, 0, 0
76749, 7000, 1, 0, 0
76849, 6880, 1, 0, 0
76949, 7000, 1, 0, 0
77050, 7040, 1, 0, 0
77150, 6920, 1, 0, 0
77249, 6868, 1, 0, 0
77349, 7080, 1, 0, 0
77449, 7200, 1, 0, 0
77549, 6960, 1, 0, 0
77649, 7000, 1, 0, 0
77749, 6680, 1, 0, 0
77849, 7120, 1, 0, 0
77949, 6480, 1, 0, 0
78049, 6640, 1, 0, 0
78150, 6840, 1, 0, 0
78249, 7393, 1, 0, 0
78349, 7240, 1, 0, 0
78449, 7280, 1, 0, 0
78549, 7440, 1, 0, 0
78649, 6960, 1, 0, 0
78749, 7360, 1, 0, 0
78849, 8200, 1, 0, 0
78949, 7960, 1, 0, 0
79049, 6640, 1, 0, 0
79149, 7600, 1, 0, 0
79250, 7200, 1, 0, 0
79350, 7160, 1, 0, 0
79450, 7240, 1, 0, 0
79550, 7600, 1, 0, 0
79650, 7440, 1, 0, 0
79749, 7919, 1, 0, 0
79849, 7160, 1, 0, 0
79949, 7400, 1, 0, 0
80049, 7200, 1, 0, 0
80149, 7160, 1, 0, 0
80249, 6680, 1, 0, 0
80349, 7360, 1, 0, 0
80449, 7760, 1, 0, 0
80550, 7760, 1, 0, 0
80650, 7640, 1, 0, 0
80749, 7838, 1, 0, 0
80849, 7520, 1, 0, 0
80949, 7240, 1, 0, 0
81049, 6960, 1, 0, 0
81149, 7640, 1, 0, 0
81249, 7040, 1, 0, 0
81349, 6880, 1, 0, 0
81449, 7160, 1, 0, 0
81549, 8160, 1, 0, 0
81649, 8000, 1, 0, 0
81750, 8360, 1, 0, 0
81850, 8200, 1, 0, 0
81950, 7760, 1, 0, 0
82050, 7640, 1, 0, 0
82150, 7800, 1, 0, 0
82249, 7555, 1, 0, 0
82349, 7400, 1, 0, 0
82449, 7640, 1, 0, 0
82549, 7520, 1, 0, 0
82649, 7760, 1, 0, 0
82750, 7880, 1, 0, 0
82850, 7320, 1, 0, 0
82950, 7640, 1, 0, 0
83050, 7760, 1, 0, 0
83150, 7240, 1, 0, 0
83249, 7555, 1, 0, 0
83349, 7240, 1, 0, 0
83449, 7240, 1, 0, 0
83549, 5320, 1, 0, 0
83649, 6480, 1, 0, 0
83749, 7440, 1, 0, 0
83849, 7400, 1, 0, 0
83949, 7360, 1, 0, 0
84050, 7480, 1, 0, 0
84150, 7800, 1, 0, 0
84249, 7393, 1, 0, 0
84349, 7640, 1, 0, 0
84449, 7800, 1, 0, 0
84549, 7680, 1, 0, 0
84649, 7720, 1, 0, 0
84749, 7680, 1, 0, 0
84849, 7120, 1, 0, 0
84949, 7480, 1, 0, 0
85050, 7520, 1, 0, 0
85150, 7520, 1, 0, 0
85249, 7232, 1, 0, 0
85349, 7480, 1, 0, 0
85449, 7080, 1, 0, 0
85549, 7520, 1, 0, 0
85649, 7480, 1, 0, 0
85749, 7720, 1, 0, 0
85849, 7520, 1, 0, 0
85949, 7320, 1, 0, 0
86049, 6960, 1, 0, 0
86149, 7000, 1, 0, 0
86250, 7640, 1, 0, 0
86350, 7400, 1, 0, 0
86450, 7280, 1, 0, 0
86550, 7200, 1, 0, 0
86650, 7040, 1, 0, 0
86749, 7555, 1, 0, 0
86849, 7120, 1, 0, 0
86949, 7200, 1, 0, 0
87049, 7440, 1, 0, 0
87149, 7440, 1, 0, 0
87250, 7840, 1, 0, 0
87350, 7200, 1, 0, 0
87450, 7080, 1, 0, 0
87550, 7200, 1, 0, 0
87650, 7480, 1, 0, 0
