10600, 8098, 1, 0, 0
10700, 7586, 1, 0, 0
10800, 7630, 1, 0, 0
10900, 6890, 1, 0, 0
11000, 7077, 1, 0, 0
11100, 7766, 1, 0, 0
11200, 6937, 1, 0, 0
11300, 6862, 1, 0, 0
11400, 6857, 1, 0, 0
11500, 7476, 1, 0, 0
11600, 7379, 1, 0, 0
11700, 6322, 1, 0, 0
11800, 7015, 1, 0, 0
11900, 7684, 1, 0, 0
12000, 7123, 1, 0, 0
12100, 6964, 1, 0, 0
12200, 7690, 1, 0, 0
12300, 7681, 1, 0, 0
12400, 7859, 1, 0, 0
12500, 7483, 1, 0, 0
12600, 6834, 1, 0, 0
12700, 7713, 1, 0, 0
12800, 7172, 1, 0, 0
12900, 7386, 1, 0, 0
13000, 6950, 1, 0, 0
13100, 6868, 1, 0, 0
13200, 7629, 1, 0, 0
13300, 7847, 1, 0, 0
13400, 7065, 1, 0, 0
13500, 7824, 1, 0, 0
13600, 7751, 1, 0, 0
13700, 8088, 1, 0, 0
13800, 7458, 1, 0, 0
13900, 8446, 1, 0, 0
14000, 7814, 1, 0, 0
14100, 8199, 1, 0, 0
14200, 8108, 1, 0, 0
14300, 7908, 1, 0, 0
14400, 7535, 1, 0, 0
14500, 8265, 1, 0, 0
14600, 6945, 1, 0, 0
14700, 7338, 1, 0, 0
14800, 6616, 1, 0, 0
14900, 7409, 1, 0, 0
15000, 7096, 1, 0, 0
15100, 7674, 1, 0, 0
15200, 6942, 1, 0, 0
15300, 7875, 1, 0, 0
15400, 7955, 1, 0, 0
15500, 7477, 1, 0, 0
15600, 7948, 1, 0, 0
15700, 8064, 1, 0, 0
15800, 7433, 1, 0, 0
15900, 6966, 1, 0, 0
16000, 7528, 1, 0, 0
16100, 7449, 1, 0, 0
16200, 7398, 1, 0, 0
16300, 8379, 1, 0, 0
16400, 8282, 1, 0, 0
16500, 8342, 1, 0, 0
16600, 7539, 1, 0, 0
16700, 7872, 1, 0, 0
16800, 7522, 1, 0, 0
16900, 8218, 1, 0, 0
17000, 7710, 1, 0, 0
17100, 7899, 1, 0, 0
17200, 7222, 1, 0, 0
17300, 7683, 1, 0, 0
17400, 8370, 1, 0, 0
17500, 8882, 1, 0, 0
17600, 7314, 1, 0, 0
17700, 7834, 1, 0, 0
17800, 7961, 1, 0, 0
17900, 7405, 1, 0, 0
18000, 7639, 1, 0, 0
18100, 7380, 1, 0, 0
18200, 7461, 1, 0, 0
18300, 7907, 1, 0, 0
18400, 7911, 1, 0, 0
18500, 7544, 1, 0, 0
18600, 8004, 1, 0, 0
18700, 7783, 1, 0, 0
18800, 7229, 1, 0, 0
18900, 7667, 1, 0, 0
19000, 7765, 1, 0, 0
19100, 8181, 1, 0, 0
19200, 8467, 1, 0, 0
19300, 7714, 1, 0, 0
19400, 8496, 1, 0, 0
19500, 6754, 1, 0, 0
19600, 7588, 1, 0, 0
19700, 7385, 1, 0, 0
19800, 7768, 1, 0, 0
19900, 7909, 1, 0, 0
20000, 6766, 1, 0, 0
20100, 7087, 1, 0, 0
20200, 7522, 1, 0, 0
20300, 7480, 1, 0, 0
20400, 7879, 1, 0, 0
20500, 6947, 1, 0, 0
20600, 7423, 1, 0, 0
20700, 7562, 1, 0, 0
20800, 6909, 1, 0, 0
20900, 8268, 1, 0, 0
21000, 7510, 1, 0, 0
21100, 7713, 1, 0, 0
21200, 6311, 1, 0, 0
21300, 7475, 1, 0, 0
21400, 7529, 1, 0, 0
21500, 8091, 1, 0, 0
21600, 7672, 1, 0, 0
21700, 6861, 1, 0, 0
21800, 7795, 1, 0, 0
21900, 6394, 1, 0, 0
22000, 7134, 1, 0, 0
22100, 7937, 1, 0, 0
22200, 7741, 1, 0, 0
22300, 8198, 1, 0, 0
22400, 7128, 1, 0, 0
22500, 7253, 1, 0, 0
22600, 7864, 1, 0, 0
22700, 7469, 1, 0, 0
22800, 6815, 1, 0, 0
22900, 7416, 1, 0, 0
23000, 6987, 1, 0, 0
23100, 7406, 1, 0, 0
23200, 7373, 1, 0, 0
23300, 8036, 1, 0, 0
23400, 6981, 1, 0, 0
23500, 7396, 1, 0, 0
23600, 7487, 1, 0, 0
23700, 7241, 1, 0, 0
23800, 6902, 1, 0, 0
23900, 7658, 1, 0, 0
24000, 6929, 1, 0, 0
24100, 7906, 1, 0, 0
24200, 7520, 1, 0, 0
24300, 7231, 1, 0, 0
24400, 7894, 1, 0, 0
24500, 6871, 1, 0, 0
24600, 7070, 1, 0, 0
24700, 7867, 1, 0, 0
24800, 8170, 1, 0, 0
24900, 7542, 1, 0, 0
25000, 8061, 1, 0, 0
25100, 6961, 1, 0, 0
25200, 8266, 1, 0, 0
25300, 6979, 1, 0, 0
25400, 7354, 1, 0, 0
25500, 7769, 1, 0, 0
25600, 6870, 1, 0, 0
25700, 7478, 1, 0, 0
25800, 6607, 1, 0, 0
25900, 7355, 1, 0, 0
26000, 7348, 1, 0, 0
26100, 6925, 1, 0, 0
26200, 7583, 1, 0, 0
26300, 7564, 1, 0, 0
26400, 7775, 1, 0, 0
26500, 7462, 1, 0, 0
26600, 7666, 1, 0, 0
26700, 7330, 1, 0, 0
26800, 7543, 1, 0, 0
26900, 7502, 1, 0, 0
27000, 7325, 1, 0, 0
27100, 7535, 1, 0, 0
27200, 7381, 1, 0, 0
27300, 7800, 1, 0, 0
27400, 7180, 1, 0, 0
27500, 7541, 1, 0, 0
27600, 7725, 1, 0, 0
27700, 7260, 1, 0, 0
27800, 7463, 1, 0, 0
27900, 6763, 1, 0, 0
28000, 7493, 1, 0, 0
28100, 7538, 1, 0, 0
28200, 8562, 1, 0, 0
28300, 6967, 1, 0, 0
28400, 6608, 1, 0, 0
28500, 7329, 1, 0, 0
28600, 7861, 1, 0, 0
28700, 7198, 1, 0, 0
28800, 7337, 1, 0, 0
28900, 8190, 1, 0, 0
29000, 7696, 1, 0, 0
29100, 8205, 1, 0, 0
29200, 7895, 1, 0, 0
29300, 7021, 1, 0, 0
29400, 7964, 1, 0, 0
29500, 6780, 1, 0, 0
29600, 7264, 1, 0, 0
29700, 7543, 1, 0, 0
29800, 8128, 1, 0, 0
29900, 7706, 1, 0, 0
30000, 7374, 1, 0, 0
30100, 7636, 1, 0, 0
30200, 7788, 1, 0, 0
30300, 6831, 1, 0, 0
30400, 7315, 1, 0, 0
30500, 7286, 1, 0, 0
30600, 7959, 1, 0, 0
30700, 7885, 1, 0, 0
30800, 7301, 1, 0, 0
30900, 8023, 1, 0, 0
31000, 7925, 1, 0, 0
31124, 6951, 1, 0, 0
31200, 7465, 1, 0, 0
31300, 8491, 1, 0, 0
31400, 8442, 1, 0, 0
31500, 6648, 1, 0, 0
31600, 7965, 1, 0, 0
31700, 7983, 1, 0, 0
31800, 7939, 1, 0, 0
31900, 7217, 1, 0, 0
32000, 7671, 1, 0, 0
32100, 7750, 1, 0, 0
32200, 8490, 1, 0, 0
32300, 7655, 1, 0, 0
32400, 8468, 1, 0, 0
32500, 8594, 1, 0, 0
32600, 7567, 1, 0, 0
32700, 8280, 1, 0, 0
32800, 7333, 1, 0, 0
32900, 6800, 1, 0, 0
33000, 7880, 1, 0, 0
33100, 7118, 1, 0, 0
33200, 7031, 1, 0, 0
33300, 7269, 1, 0, 0
33400, 7543, 1, 0, 0
33500, 7812, 1, 0, 0
33600, 7000, 1, 0, 0
33700, 6811, 1, 0, 0
33800, 7448, 1, 0, 0
33900, 7201, 1, 0, 0
34000, 7765, 1, 0, 0
34100, 6935, 1, 0, 0
34200, 7566, 1, 0, 0
34300, 7206, 1, 0, 0
34400, 7859, 1, 0, 0
34500, 8523, 1, 0, 0
34600, 7008, 1, 0, 0
34700, 7145, 1, 0, 0
34800, 7299, 1, 0, 0
34900, 7686, 1, 0, 0
35000, 7454, 1, 0, 0
35100, 7102, 1, 0, 0
35206, 8295, 1, 0, 0
35300, 7801, 1, 0, 0
35400, 7938, 1, 0, 0
35500, 7457, 1, 0, 0
35600, 7351, 1, 0, 0
35700, 7518, 1, 0, 0
35800, 7265, 1, 0, 0
35900, 7896, 1, 0, 0
36000, 7612, 1, 0, 0
36100, 7494, 1, 0, 0
36200, 6657, 1, 0, 0
36300, 7166, 1, 0, 0
36400, 7728, 1, 0, 0
36500, 7742, 1, 0, 0
36600, 7398, 1, 0, 0
36700, 7596, 1, 0, 0
36800, 7907, 1, 0, 0
36900, 7819, 1, 0, 0
37000, 7353, 1, 0, 0
37100, 8273, 1, 0, 0
37200, 8030, 1, 0, 0
37300, 6937, 1, 0, 0
37400, 7862, 1, 0, 0
37500, 7776, 1, 0, 0
37600, 7618, 1, 0, 0
37700, 7526, 1, 0, 0
37800, 7754, 1, 0, 0
37900, 7709, 1, 0, 0
38000, 7769, 1, 0, 0
38100, 8720, 1, 0, 0
38200, 7950, 1, 0, 0
38300, 8297, 1, 0, 0
38400, 7932, 1, 0, 0
38500, 7758, 1, 0, 0
38600, 8555, 1, 0, 0
38700, 6388, 1, 0, 0
38800, 6441, 1, 0, 0
38900, 7420, 1, 0, 0
39000, 7967, 1, 0, 0
39100, 7373, 1, 0, 0
39200, 7238, 1, 0, 0
39300, 6878, 1, 0, 0
39400, 7447, 1, 0, 0
39500, 7801, 1, 0, 0
39600, 7843, 1, 0, 0
39700, 7354, 1, 0, 0
39800, 7259, 1, 0, 0
39900, 7009, 1, 0, 0
40000, 8138, 1, 0, 0
40100, 7842, 1, 0, 0
40200, 7744, 1, 0, 0
40300, 7986, 1, 0, 0
40400, 6996, 1, 0, 0
40500, 7253, 1, 0, 0
40600, 6825, 1, 0, 0
40700, 7873, 1, 0, 0
40800, 8147, 1, 0, 0
40900, 8324, 1, 0, 0
41000, 7504, 1, 0, 0
41100, 7127, 1, 0, 0
41200, 7108, 1, 0, 0
41300, 6769, 1, 0, 0
41400, 7270, 1, 0, 0
41500, 7970, 1, 0, 0
41600, 7569, 1, 0, 0
41700, 7423, 1, 0, 0
41800, 7563, 1, 0, 0
41900, 7729, 1, 0, 0
42000, 6607, 1, 0, 0
42100, 6892, 1, 0, 0
42200, 7200, 1, 0, 0
42300, 8192, 1, 0, 0
42400, 7851, 1, 0, 0
42500, 7095, 1, 0, 0
42600, 7452, 1, 0, 0
42700, 7547, 1, 0, 0
42800, 7612, 1, 0, 0
42900, 6440, 1, 0, 0
43000, 7126, 1, 0, 0
43100, 7335, 1, 0, 0
43200, 7921, 1, 0, 0
43300, 7530, 1, 0, 0
43400, 7876, 1, 0, 0
43500, 7887, 1, 0, 0
43600, 7405, 1, 0, 0
43700, 7004, 1, 0, 0
43800, 7831, 1, 0, 0
43900, 7401, 1, 0, 0
44000, 7310, 1, 0, 0
44100, 7578, 1, 0, 0
44200, 7479, 1, 0, 0
44300, 6992, 1, 0, 0
44400, 7420, 1, 0, 0
44500, 7771, 1, 0, 0
44600, 7679, 1, 0, 0
44700, 7206, 1, 0, 0
44800, 7906, 1, 0, 0
44900, 7561, 1, 0, 0
45000, 7588, 1, 0, 0
45100, 7902, 1, 0, 0
45200, 6270, 1, 0, 0
45300, 7770, 1, 0, 0
45400, 7754, 1, 0, 0
45500, 7889, 1, 0, 0
45600, 7638, 1, 0, 0
45700, 8088, 1, 0, 0
45800, 7980, 1, 0, 0
45900, 7181, 1, 0, 0
46000, 7203, 1, 0, 0
46100, 7337, 1, 0, 0
46200, 7527, 1, 0, 0
46300, 7920, 1, 0, 0
46400, 7464, 1, 0, 0
46500, 7393, 1, 0, 0
46600, 6287, 1, 0, 0
46700, 7649, 1, 0, 0
46800, 6902, 1, 0, 0
46900, 6797, 1, 0, 0
47000, 7635, 1, 0, 0
47100, 7818, 1, 0, 0
47200, 8150, 1, 0, 0
47300, 7554, 1, 0, 0
47400, 7472, 1, 0, 0
47500, 8103, 1, 0, 0
47600, 7326, 1, 0, 0
47700, 6968, 1, 0, 0
47800, 7040, 1, 0, 0
47900, 7010, 1, 0, 0
48000, 7415, 1, 0, 0
48100, 7240, 1, 0, 0
48200, 7687, 1, 0, 0
48300, 7670, 1, 0, 0
48400, 7944, 1, 0, 0
48500, 6790, 1, 0, 0
48600, 7517, 1, 0, 0
48700, 7952, 1, 0, 0
48800, 6629, 1, 0, 0
48900, 7094, 1, 0, 0
49000, 8426, 1, 0, 0
49100, 7773, 1, 0, 0
49200, 7047, 1, 0, 0
49300, 7148, 1, 0, 0
49400, 7759, 1, 0, 0
49500, 7724, 1, 0, 0
49600, 6686, 1, 0, 0
49700, 7421, 1, 0, 0
49800, 7522, 1, 0, 0
49900, 7144, 1, 0, 0
50000, 7880, 1, 0, 0
50100, 6721, 1, 0, 0
50200, 7230, 1, 0, 0
50300, 6768, 1, 0, 0
50400, 6627, 1, 0, 0
50500, 7278, 1, 0, 0
50600, 7377, 1, 0, 0
50700, 7824, 1, 0, 0
50800, 7935, 1, 0, 0
50900, 7097, 1, 0, 0
51000, 7172, 1, 0, 0
51100, 8181, 1, 0, 0
51200, 8316, 1, 0, 0
51300, 8232, 1, 0, 0
51400, 7097, 1, 0, 0
51500, 7594, 1, 0, 0
51600, 7930, 1, 0, 0
51700, 7804, 1, 0, 0
51800, 7718, 1, 0, 0
51900, 7404, 1, 0, 0
52000, 7245, 1, 0, 0
52100, 7346, 1, 0, 0
52200, 7876, 1, 0, 0
52300, 7091, 1, 0, 0
52400, 7897, 1, 0, 0
52500, 8020, 1, 0, 0
52600, 8469, 1, 0, 0
52700, 7811, 1, 0, 0
52800, 7880, 1, 0, 0
52900, 8378, 1, 0, 0
53000, 7771, 1, 0, 0
53100, 7488, 1, 0, 0
53200, 7177, 1, 0, 0
53300, 7730, 1, 0, 0
53400, 7293, 1, 0, 0
53500, 8040, 1, 0, 0
53600, 7532, 1, 0, 0
53700, 7378, 1, 0, 0
53801, 7919, 1, 0, 0
53900, 7517, 1, 0, 0
54000, 8692, 1, 0, 0
54100, 6957, 1, 0, 0
54200, 7374, 1, 0, 0
54300, 7680, 1, 0, 0
54400, 8306, 1, 0, 0
54500, 7447, 1, 0, 0
54600, 7780, 1, 0, 0
54700, 7435, 1, 0, 0
54800, 7622, 1, 0, 0
54900, 7357, 1, 0, 0
55000, 8229, 1, 0, 0
55100, 7172, 1, 0, 0
55200, 7734, 1, 0, 0
55300, 6749, 1, 0, 0
55400, 7187, 1, 0, 0
55500, 7091, 1, 0, 0
55600, 7466, 1, 0, 0
55700, 7478, 1, 0, 0
55800, 7311, 1, 0, 0
55900, 7510, 1, 0, 0
56000, 7730, 1, 0, 0
56100, 8215, 1, 0, 0
56200, 7591, 1, 0, 0
56300, 7334, 1, 0, 0
56400, 7802, 1, 0, 0
56500, 7460, 1, 0, 0
56600, 7375, 1, 0, 0
56700, 7444, 1, 0, 0
56800, 7725, 1, 0, 0
56900, 7877, 1, 0, 0
57000, 7973, 1, 0, 0
57100, 7741, 1, 0, 0
57200, 7443, 1, 0, 0
57300, 7615, 1, 0, 0
57400, 7278, 1, 0, 0
57500, 7547, 1, 0, 0
57600, 7950, 1, 0, 0
57700, 7811, 1, 0, 0
57800, 7769, 1, 0, 0
57900, 8248, 1, 0, 0
58000, 7274, 1, 0, 0
58100, 7599, 1, 0, 0
58200, 7342, 1, 0, 0
58300, 7559, 1, 0, 0
58400, 7587, 1, 0, 0
58500, 7194, 1, 0, 0
58600, 7943, 1, 0, 0
58700, 6246, 1, 0, 0
58800, 7150, 1, 0, 0
58900, 6848, 1, 0, 0
59000, 7137, 1, 0, 0
59100, 7961, 1, 0, 0
59200, 7722, 1, 0, 0
59300, 6454, 1, 0, 0
59400, 7369, 1, 0, 0
59500, 6860, 1, 0, 0
59600, 6828, 1, 0, 0
59700, 6251, 1, 0, 0
59800, 6795, 1, 0, 0
59900, 6960, 1, 0, 0
60000, 8027, 1, 0, 0
60100, 7785, 1, 0, 0
60200, 7023, 1, 0, 0
60301, 7592, 1, 0, 0
60400, 6375, 1, 0, 0
60500, 7583, 1, 0, 0
60600, 7903, 1, 0, 0
60700, 6834, 1, 0, 0
60800, 7397, 1, 0, 0
60900, 7329, 1, 0, 0
61000, 6975, 1, 0, 0
61100, 6843, 1, 0, 0
61200, 7073, 1, 0, 0
61306, 7479, 1, 0, 0
61400, 7348, 1, 0, 0
61500, 7057, 1, 0, 0
61600, 7057, 1, 0, 0
61700, 7880, 1, 0, 0
61800, 6365, 1, 0, 0
61900, 7164, 1, 0, 0
62000, 7167, 1, 0, 0
62100, 7152, 1, 0, 0
62200, 6231, 1, 0, 0
62300, 6633, 1, 0, 0
62400, 6911, 1, 0, 0
62501, 7137, 1, 0, 0
62600, 7863, 1, 0, 0
62700, 7501, 1, 0, 0
62800, 8024, 1, 0, 0
62900, 7523, 1, 0, 0
63000, 7180, 1, 0, 0
63100, 7496, 1, 0, 0
63200, 8281, 1, 0, 0
63300, 7605, 1, 0, 0
63400, 7309, 1, 0, 0
63500, 7658, 1, 0, 0
63600, 6495, 1, 0, 0
63700, 7723, 1, 0, 0
63800, 7013, 1, 0, 0
63900, 7217, 1, 0, 0
64000, 6947, 1, 0, 0
64100, 7949, 1, 0, 0
64200, 7431, 1, 0, 0
64300, 7403, 1, 0, 0
64400, 7645, 1, 0, 0
64500, 7300, 1, 0, 0
64600, 7104, 1, 0, 0
64700, 6474, 1, 0, 0
64800, 7085, 1, 0, 0
64900, 7150, 1, 0, 0
65000, 7242, 1, 0, 0
65100, 8065, 1, 0, 0
65200, 7819, 1, 0, 0
65300, 7570, 1, 0, 0
65400, 7625, 1, 0, 0
65500, 7973, 1, 0, 0
65600, 8354, 1, 0, 0
65700, 7518, 1, 0, 0
65800, 7422, 1, 0, 0
65901, 7417, 1, 0, 0
66000, 7535, 1, 0, 0
66100, 7729, 1, 0, 0
66200, 7360, 1, 0, 0
66300, 7307, 1, 0, 0
66400, 7487, 1, 0, 0
66500, 6955, 1, 0, 0
66600, 7818, 1, 0, 0
66700, 7275, 1, 0, 0
66800, 7479, 1, 0, 0
66900, 6768, 1, 0, 0
67000, 6690, 1, 0, 0
67100, 8063, 1, 0, 0
67200, 8627, 1, 0, 0
67300, 7555, 1, 0, 0
67400, 7134, 1, 0, 0
67500, 7631, 1, 0, 0
67600, 7129, 1, 0, 0
67700, 7294, 1, 0, 0
67800, 8299, 1, 0, 0
67900, 7541, 1, 0, 0
68000, 7421, 1, 0, 0
68100, 6813, 1, 0, 0
68200, 7140, 1, 0, 0
68300, 5326, 1, 0, 0
68400, 7126, 1, 0, 0
68500, 7523, 1, 0, 0
68600, 7761, 1, 0, 0
68700, 7958, 1, 0, 0
68800, 7632, 1, 0, 0
68900, 7940, 1, 0, 0
69000, 7067, 1, 0, 0
69100, 7606, 1, 0, 0
69200, 7308, 1, 0, 0
69300, 8118, 1, 0, 0
69400, 8370, 1, 0, 0
69500, 8578, 1, 0, 0
69600, 7561, 1, 0, 0
69700, 7308, 1, 0, 0
69800, 7510, 1, 0, 0
69900, 7820, 1, 0, 0
70000, 7568, 1, 0, 0
70100, 7589, 1, 0, 0
70200, 8294, 1, 0, 0
70300, 7701, 1, 0, 0
70400, 7385, 1, 0, 0
70500, 8054, 1, 0, 0
70600, 6994, 1, 0, 0
70700, 8175, 1, 0, 0
70800, 7279, 1, 0, 0
70900, 6872, 1, 0, 0
71000, 7029, 1, 0, 0
71100, 7496, 1, 0, 0
71200, 7601, 1, 0, 0
71300, 7304, 1, 0, 0
71400, 7833, 1, 0, 0
71500, 7799, 1, 0, 0
71600, 7711, 1, 0, 0
71700, 7110, 1, 0, 0
71800, 6804, 1, 0, 0
71900, 7716, 1, 0, 0
72000, 7516, 1, 0, 0
72100, 8184, 1, 0, 0
72200, 8098, 1, 0, 0
72300, 7581, 1, 0, 0
72400, 7436, 1, 0, 0
72500, 7060, 1, 0, 0
72600, 7152, 1, 0, 0
72700, 7552, 1, 0, 0
72800, 7654, 1, 0, 0
72900, 7798, 1, 0, 0
73000, 8253, 1, 0, 0
73100, 7696, 1, 0, 0
73200, 7957, 1, 0, 0
73300, 7734, 1, 0, 0
73400, 7235, 1, 0, 0
73500, 8071, 1, 0, 0
73600, 7778, 1, 0, 0
73700, 7106, 1, 0, 0
73800, 7865, 1, 0, 0
73900, 7514, 1, 0, 0
74000, 7511, 1, 0, 0
74100, 6923, 1, 0, 0
74200, 7630, 1, 0, 0
74300, 6726, 1, 0, 0
74400, 7917, 1, 0, 0
74500, 6882, 1, 0, 0
74600, 7418, 1, 0, 0
74700, 7810, 1, 0, 0
74800, 7163, 1, 0, 0
74900, 8101, 1, 0, 0
75000, 8198, 1, 0, 0
75100, 7054, 1, 0, 0
75200, 7571, 1, 0, 0
75300, 7137, 1, 0, 0
75400, 7001, 1, 0, 0
75500, 6952, 1, 0, 0
75600, 7073, 1, 0, 0
75700, 7472, 1, 0, 0
75800, 7120, 1, 0, 0
75900, 7098, 1, 0, 0
76000, 8267, 1, 0, 0
76100, 7104, 1, 0, 0
76200, 7598, 1, 0, 0
76300, 7969, 1, 0, 0
76400, 8410, 1, 0, 0
76500, 7748, 1, 0, 0
76600, 7426, 1, 0, 0
76700, 7407, 1, 0, 0
76800, 7161, 1, 0, 0
76900, 6908, 1, 0, 0
77000, 7489, 1, 0, 0
77100, 7011, 1, 0, 0
77200, 7590, 1, 0, 0
77300, 8299, 1, 0, 0
77400, 7335, 1, 0, 0
77500, 7152, 1, 0, 0
77600, 7249, 1, 0, 0
77700, 7994, 1, 0, 0
77800, 7277, 1, 0, 0
77900, 6856, 1, 0, 0
78000, 7311, 1, 0, 0
78100, 7649, 1, 0, 0
78200, 7530, 1, 0, 0
78300, 8244, 1, 0, 0
78400, 8183, 1, 0, 0
78500, 8245, 1, 0, 0
78600, 8351, 1, 0, 0
78700, 7431, 1, 0, 0
78800, 7054, 1, 0, 0
78900, 6614, 1, 0, 0
79000, 5864, 1, 0, 0
79100, 7264, 1, 0, 0
79200, 7442, 1, 0, 0
79300, 7818, 1, 0, 0
79400, 6875, 1, 0, 0
79500, 7060, 1, 0, 0
79600, 7522, 1, 0, 0
79701, 7949, 1, 0, 0
79800, 7679, 1, 0, 0
79900, 7990, 1, 0, 0
80000, 7554, 1, 0, 0
80100, 7704, 1, 0, 0
80200, 7330, 1, 0, 0
80300, 8096, 1, 0, 0
80400, 8491, 1, 0, 0
80500, 7817, 1, 0, 0
80600, 8129, 1, 0, 0
80700, 7568, 1, 0, 0
80800, 7425, 1, 0, 0
80900, 7528, 1, 0, 0
81000, 7054, 1, 0, 0
81100, 7071, 1, 0, 0
81200, 6459, 1, 0, 0
81300, 6797, 1, 0, 0
81400, 7782, 1, 0, 0
81500, 7484, 1, 0, 0
81600, 7156, 1, 0, 0
81700, 7919, 1, 0, 0
81800, 7405, 1, 0, 0
81900, 7430, 1, 0, 0
82000, 7414, 1, 0, 0
82100, 7860, 1, 0, 0
82200, 7428, 1, 0, 0
82300, 7738, 1, 0, 0
82400, 8226, 1, 0, 0
82500, 8499, 1, 0, 0
82600, 7770, 1, 0, 0
82700, 7828, 1, 0, 0
82800, 8110, 1, 0, 0
82900, 8311, 1, 0, 0
83000, 7874, 1, 0, 0
83100, 8018, 1, 0, 0
83200, 8356, 1, 0, 0
83300, 7811, 1, 0, 0
83400, 7352, 1, 0, 0
83500, 6786, 1, 0, 0
83600, 7598, 1, 0, 0
83700, 7468, 1, 0, 0
83800, 7244, 1, 0, 0
83900, 7468, 1, 0, 0
84000, 7068, 1, 0, 0
84100, 7692, 1, 0, 0
84200, 7290, 1, 0, 0
84300, 7632, 1, 0, 0
84400, 7769, 1, 0, 0
84500, 8155, 1, 0, 0
84600, 7387, 1, 0, 0
84700, 7956, 1, 0, 0
84800, 7672, 1, 0, 0
84900, 7657, 1, 0, 0
85000, 7305, 1, 0, 0
85100, 7201, 1, 0, 0
85200, 7517, 1, 0, 0
85300, 7365, 1, 0, 0
85400, 7800, 1, 0, 0
85500, 8019, 1, 0, 0
85600, 7788, 1, 0, 0
85700, 7545, 1, 0, 0
85800, 7514, 1, 0, 0
85900, 7371, 1, 0, 0
86000, 7763, 1, 0, 0
86100, 7065, 1, 0, 0
86200, 7412, 1, 0, 0
86300, 7650, 1, 0, 0
86400, 7374, 1, 0, 0
86500, 6763, 1, 0, 0
86600, 6782, 1, 0, 0
86700, 7623, 1, 0, 0
86800, 7168, 1, 0, 0
86900, 7281, 1, 0, 0
87000, 7964, 1, 0, 0
87100, 7734, 1, 0, 0
87200, 6852, 1, 0, 0
87300, 7282, 1, 0, 0
87400, 7328, 1, 0, 0
87500, 7722, 1, 0, 0
