8400, 538849, 1, 0, 0
8500, 507615, 1, 0, 0
8600, 520932, 1, 0, 0
8700, 539356, 1, 0, 0
8800, 517199, 1, 0, 0
8900, 528460, 1, 0, 0
9000, 514888, 1, 0, 0
9100, 498500, 1, 0, 0
9200, 501512, 1, 0, 0
9300, 487774, 1, 0, 0
9400, 489799, 1, 0, 0
9500, 522317, 1, 0, 0
9600, 547680, 1, 0, 0
9705, 602553, 1, 0, 0
9800, 553898, 1, 0, 0
9900, 565926, 1, 0, 0
10000, 555465, 1, 0, 0
10100, 530793, 1, 0, 0
10200, 531970, 1, 0, 0
10300, 581452, 1, 0, 0
10400, 510397, 1, 0, 0
10500, 495994, 1, 0, 0
10600, 482069, 1, 0, 0
10700, 508450, 1, 0, 0
10800, 504485, 1, 0, 0
10900, 500870, 1, 0, 0
11000, 482242, 1, 0, 0
11100, 510112, 1, 0, 0
11200, 525902, 1, 0, 0
11300, 515135, 1, 0, 0
11400, 530521, 1, 0, 0
11500, 482652, 1, 0, 0
11600, 489132, 1, 0, 0
11700, 513307, 1, 0, 0
11800, 532797, 1, 0, 0
11900, 517436, 1, 0, 0
12000, 511605, 1, 0, 0
12100, 468037, 1, 0, 0
12200, 549262, 1, 0, 0
12300, 564561, 1, 0, 0
12400, 581046, 1, 0, 0
12500, 547333, 1, 0, 0
12600, 528888, 1, 0, 0
12700, 555529, 1, 0, 0
12800, 531473, 1, 0, 0
12900, 539200, 1, 0, 0
13000, 560439, 1, 0, 0
13100, 540733, 1, 0, 0
13200, 515591, 1, 0, 0
13302, 523776, 1, 0, 0
13400, 532698, 1, 0, 0
13500, 486264, 1, 0, 0
13600, 499988, 1, 0, 0
13700, 539390, 1, 0, 0
13800, 508812, 1, 0, 0
13900, 514599, 1, 0, 0
14000, 525990, 1, 0, 0
14100, 535730, 1, 0, 0
14200, 537659, 1, 0, 0
14300, 549905, 1, 0, 0
14400, 561029, 1, 0, 0
14500, 571642, 1, 0, 0
14600, 550006, 1, 0, 0
14700, 544571, 1, 0, 0
14800, 527195, 1, 0, 0
14900, 521571, 1, 0, 0
15000, 529311, 1, 0, 0
15100, 522005, 1, 0, 0
15200, 515869, 1, 0, 0
15300, 536736, 1, 0, 0
15400, 564696, 1, 0, 0
15500, 569600, 1, 0, 0
15600, 622778, 1, 0, 0
15700, 605495, 1, 0, 0
15801, 575831, 1, 0, 0
15900, 508600, 1, 0, 0
16000, 506452, 1, 0, 0
16100, 496464, 1, 0, 0
16200, 512576, 1, 0, 0
16300, 486421, 1, 0, 0
16400, 483416, 1, 0, 0
16500, 506486, 1, 0, 0
16600, 483121, 1, 0, 0
16700, 514275, 1, 0, 0
16800, 486124, 1, 0, 0
16900, 538876, 1, 0, 0
17000, 547120, 1, 0, 0
17100, 526277, 1, 0, 0
17200, 552155, 1, 0, 0
17300, 566442, 1, 0, 0
17400, 581495, 1, 0, 0
17500, 578959, 1, 0, 0
17600, 580164, 1, 0, 0
17700, 579451, 1, 0, 0
17800, 566543, 1, 0, 0
17900, 570251, 1, 0, 0
18000, 573908, 1, 0, 0
18100, 523490, 1, 0, 0
18200, 502772, 1, 0, 0
18300, 504755, 1, 0, 0
18400, 481813, 1, 0, 0
18500, 514898, 1, 0, 0
18600, 491998, 1, 0, 0
18700, 548435, 1, 0, 0
18800, 564703, 1, 0, 0
18900, 554613, 1, 0, 0
19000, 542130, 1, 0, 0
19100, 557016, 1, 0, 0
19200, 535761, 1, 0, 0
19300, 543003, 1, 0, 0
19400, 543904, 1, 0, 0
19500, 514917, 1, 0, 0
19600, 513286, 1, 0, 0
19700, 523768, 1, 0, 0
19800, 601834, 1, 0, 0
19900, 593565, 1, 0, 0
20000, 594597, 1, 0, 0
20100, 571098, 1, 0, 0
20200, 549077, 1, 0, 0
20300, 533224, 1, 0, 0
20400, 504291, 1, 0, 0
20500, 519532, 1, 0, 0
20600, 500485, 1, 0, 0
20700, 472229, 1, 0, 0
20800, 503028, 1, 0, 0
20900, 533317, 1, 0, 0
21000, 494005, 1, 0, 0
21100, 483141, 1, 0, 0
21200, 487595, 1, 0, 0
21300, 492934, 1, 0, 0
21400, 497780, 1, 0, 0
21500, 499871, 1, 0, 0
21600, 485460, 1, 0, 0
21701, 511043, 1, 0, 0
21800, 493268, 1, 0, 0
21900, 514923, 1, 0, 0
22000, 514062, 1, 0, 0
22100, 493068, 1, 0, 0
22200, 492818, 1, 0, 0
22300, 531498, 1, 0, 0
22400, 520150, 1, 0, 0
22500, 504012, 1, 0, 0
22600, 531470, 1, 0, 0
22700, 514414, 1, 0, 0
22800, 522586, 1, 0, 0
22900, 519477, 1, 0, 0
23000, 517308, 1, 0, 0
23100, 549310, 1, 0, 0
23200, 525215, 1, 0, 0
23300, 484691, 1, 0, 0
23400, 475426, 1, 0, 0
23500, 509277, 1, 0, 0
23600, 520893, 1, 0, 0
23700, 520164, 1, 0, 0
23800, 521986, 1, 0, 0
23900, 553766, 1, 0, 0
24000, 570183, 1, 0, 0
24100, 501581, 1, 0, 0
24200, 518181, 1, 0, 0
24300, 513454, 1, 0, 0
24400, 515350, 1, 0, 0
24500, 490302, 1, 0, 0
24600, 508354, 1, 0, 0
24700, 515385, 1, 0, 0
24800, 538740, 1, 0, 0
24900, 524142, 1, 0, 0
25000, 511717, 1, 0, 0
25100, 547773, 1, 0, 0
25200, 522432, 1, 0, 0
25300, 470584, 1, 0, 0
25400, 484883, 1, 0, 0
25500, 499824, 1, 0, 0
25600, 463409, 1, 0, 0
25700, 517983, 1, 0, 0
25800, 512444, 1, 0, 0
25900, 493778, 1, 0, 0
26000, 495880, 1, 0, 0
26100, 526486, 1, 0, 0
26200, 503616, 1, 0, 0
26300, 509822, 1, 0, 0
26400, 527821, 1, 0, 0
26500, 490775, 1, 0, 0
26600, 500377, 1, 0, 0
26700, 519729, 1, 0, 0
26800, 522932, 1, 0, 0
26900, 525016, 1, 0, 0
27000, 514219, 1, 0, 0
27100, 523776, 1, 0, 0
27200, 514493, 1, 0, 0
27300, 512332, 1, 0, 0
27400, 529683, 1, 0, 0
27500, 495899, 1, 0, 0
27600, 481162, 1, 0, 0
27700, 514133, 1, 0, 0
27800, 519922, 1, 0, 0
27900, 521663, 1, 0, 0
28000, 515131, 1, 0, 0
28100, 542677, 1, 0, 0
28200, 573547, 1, 0, 0
28300, 569826, 1, 0, 0
28400, 492243, 1, 0, 0
28500, 485366, 1, 0, 0
28601, 497117, 1, 0, 0
28700, 491643, 1, 0, 0
28800, 490162, 1, 0, 0
28900, 475391, 1, 0, 0
29000, 467335, 1, 0, 0
29100, 561229, 1, 0, 0
29200, 489918, 1, 0, 0
29300, 503814, 1, 0, 0
29400, 566842, 1, 0, 0
29500, 547549, 1, 0, 0
29600, 491702, 1, 0, 0
29700, 532369, 1, 0, 0
29800, 540404, 1, 0, 0
29900, 589156, 1, 0, 0
30000, 546862, 1, 0, 0
30100, 542263, 1, 0, 0
30200, 541796, 1, 0, 0
30300, 523616, 1, 0, 0
30400, 531587, 1, 0, 0
30500, 525273, 1, 0, 0
30600, 508740, 1, 0, 0
30700, 530772, 1, 0, 0
30800, 494678, 1, 0, 0
30900, 505041, 1, 0, 0
31000, 553535, 1, 0, 0
31132, 767099, 1, 0, 0
31200, 543126, 1, 0, 0
31300, 554163, 1, 0, 0
31400, 521516, 1, 0, 0
31500, 586904, 1, 0, 0
31600, 558609, 1, 0, 0
31700, 464758, 1, 0, 0
31800, 462322, 1, 0, 0
31900, 497780, 1, 0, 0
32000, 504485, 1, 0, 0
32100, 556247, 1, 0, 0
32200, 535251, 1, 0, 0
32300, 507790, 1, 0, 0
32400, 501271, 1, 0, 0
32500, 503421, 1, 0, 0
32600, 517996, 1, 0, 0
32700, 526766, 1, 0, 0
32800, 541261, 1, 0, 0
32900, 587738, 1, 0, 0
33000, 538379, 1, 0, 0
33100, 551697, 1, 0, 0
33200, 548568, 1, 0, 0
33300, 511201, 1, 0, 0
33400, 518366, 1, 0, 0
33500, 509847, 1, 0, 0
33600, 502597, 1, 0, 0
33700, 507425, 1, 0, 0
33800, 524590, 1, 0, 0
33900, 546422, 1, 0, 0
34000, 576622, 1, 0, 0
34100, 579941, 1, 0, 0
34200, 581674, 1, 0, 0
34300, 540611, 1, 0, 0
34400, 541804, 1, 0, 0
34500, 571433, 1, 0, 0
34600, 561958, 1, 0, 0
34700, 529888, 1, 0, 0
34800, 551447, 1, 0, 0
34900, 533642, 1, 0, 0
35000, 526911, 1, 0, 0
35100, 528218, 1, 0, 0
35200, 552807, 1, 0, 0
35300, 526514, 1, 0, 0
35400, 558045, 1, 0, 0
35500, 519915, 1, 0, 0
35600, 505558, 1, 0, 0
35700, 515754, 1, 0, 0
35800, 499518, 1, 0, 0
35900, 497139, 1, 0, 0
36000, 512263, 1, 0, 0
36100, 506724, 1, 0, 0
36200, 508391, 1, 0, 0
36300, 514243, 1, 0, 0
36400, 526161, 1, 0, 0
36500, 526270, 1, 0, 0
36600, 523524, 1, 0, 0
36700, 521450, 1, 0, 0
36800, 499612, 1, 0, 0
36900, 512576, 1, 0, 0
37000, 512256, 1, 0, 0
37100, 501598, 1, 0, 0
37201, 521371, 1, 0, 0
37300, 503870, 1, 0, 0
37400, 529549, 1, 0, 0
37500, 510445, 1, 0, 0
37600, 510291, 1, 0, 0
37700, 575913, 1, 0, 0
37800, 564004, 1, 0, 0
37900, 556229, 1, 0, 0
38000, 544187, 1, 0, 0
38100, 553881, 1, 0, 0
38200, 546771, 1, 0, 0
38300, 511883, 1, 0, 0
38400, 527115, 1, 0, 0
38500, 510301, 1, 0, 0
38600, 504115, 1, 0, 0
38700, 506779, 1, 0, 0
38800, 481457, 1, 0, 0
38900, 529713, 1, 0, 0
39000, 461869, 1, 0, 0
39100, 480853, 1, 0, 0
39200, 490907, 1, 0, 0
39300, 542718, 1, 0, 0
39400, 576256, 1, 0, 0
39500, 557691, 1, 0, 0
39600, 579080, 1, 0, 0
39700, 564902, 1, 0, 0
39800, 562864, 1, 0, 0
39900, 599763, 1, 0, 0
40000, 597943, 1, 0, 0
40100, 573939, 1, 0, 0
40200, 601882, 1, 0, 0
40300, 580521, 1, 0, 0
40400, 597670, 1, 0, 0
40500, 568446, 1, 0, 0
40600, 553652, 1, 0, 0
40700, 573704, 1, 0, 0
40800, 543510, 1, 0, 0
40900, 542464, 1, 0, 0
41000, 512081, 1, 0, 0
41100, 578330, 1, 0, 0
41200, 623066, 1, 0, 0
41300, 579082, 1, 0, 0
41400, 590487, 1, 0, 0
41500, 522489, 1, 0, 0
41600, 552977, 1, 0, 0
41700, 628166, 1, 0, 0
41800, 616066, 1, 0, 0
41900, 608926, 1, 0, 0
42000, 635422, 1, 0, 0
42100, 589907, 1, 0, 0
42200, 695278, 1, 0, 0
42300, 562986, 1, 0, 0
42400, 512355, 1, 0, 0
42500, 510542, 1, 0, 0
42600, 508632, 1, 0, 0
42700, 498421, 1, 0, 0
42800, 535660, 1, 0, 0
42900, 531778, 1, 0, 0
43000, 520748, 1, 0, 0
43100, 517458, 1, 0, 0
43200, 531573, 1, 0, 0
43300, 558586, 1, 0, 0
43400, 551023, 1, 0, 0
43500, 548748, 1, 0, 0
43600, 558959, 1, 0, 0
43700, 548161, 1, 0, 0
43800, 607008, 1, 0, 0
43900, 594247, 1, 0, 0
44000, 536161, 1, 0, 0
44100, 490260, 1, 0, 0
44200, 496450, 1, 0, 0
44300, 494467, 1, 0, 0
44400, 492594, 1, 0, 0
44500, 494118, 1, 0, 0
44600, 491054, 1, 0, 0
44700, 516856, 1, 0, 0
44800, 504915, 1, 0, 0
44900, 509493, 1, 0, 0
45000, 566314, 1, 0, 0
45100, 618792, 1, 0, 0
45200, 619310, 1, 0, 0
45300, 569438, 1, 0, 0
45400, 550448, 1, 0, 0
45500, 530007, 1, 0, 0
45600, 545643, 1, 0, 0
45700, 491167, 1, 0, 0
45800, 480542, 1, 0, 0
45900, 497393, 1, 0, 0
46000, 505064, 1, 0, 0
46100, 524629, 1, 0, 0
46200, 543683, 1, 0, 0
46300, 547559, 1, 0, 0
46400, 565546, 1, 0, 0
46500, 542891, 1, 0, 0
46600, 558918, 1, 0, 0
46700, 546488, 1, 0, 0
46800, 556743, 1, 0, 0
46900, 566218, 1, 0, 0
47000, 585051, 1, 0, 0
47100, 565114, 1, 0, 0
47200, 567382, 1, 0, 0
47300, 558520, 1, 0, 0
47400, 514631, 1, 0, 0
47500, 505506, 1, 0, 0
47600, 498717, 1, 0, 0
47700, 503864, 1, 0, 0
47800, 493532, 1, 0, 0
47900, 489328, 1, 0, 0
48000, 506377, 1, 0, 0
48100, 520153, 1, 0, 0
48200, 516624, 1, 0, 0
48300, 490532, 1, 0, 0
48400, 488800, 1, 0, 0
48500, 514543, 1, 0, 0
48600, 536118, 1, 0, 0
48700, 542682, 1, 0, 0
48800, 551735, 1, 0, 0
48900, 514776, 1, 0, 0
49000, 499803, 1, 0, 0
49100, 557985, 1, 0, 0
49200, 546433, 1, 0, 0
49300, 576012, 1, 0, 0
49400, 548167, 1, 0, 0
49500, 562427, 1, 0, 0
49600, 514233, 1, 0, 0
49700, 523736, 1, 0, 0
49800, 514455, 1, 0, 0
49900, 495654, 1, 0, 0
50000, 857885, 1, 0, 0
50100, 530271, 1, 0, 0
50200, 488278, 1, 0, 0
50300, 510836, 1, 0, 0
50400, 530956, 1, 0, 0
50500, 504548, 1, 0, 0
50600, 512427, 1, 0, 0
50700, 516231, 1, 0, 0
50800, 512771, 1, 0, 0
50900, 495280, 1, 0, 0
51000, 509183, 1, 0, 0
51100, 510884, 1, 0, 0
51200, 508261, 1, 0, 0
51300, 515248, 1, 0, 0
51400, 495590, 1, 0, 0
51500, 499392, 1, 0, 0
51600, 506680, 1, 0, 0
51700, 495934, 1, 0, 0
51800, 498468, 1, 0, 0
51900, 474743, 1, 0, 0
52000, 512357, 1, 0, 0
52100, 481642, 1, 0, 0
52200, 548030, 1, 0, 0
52300, 549815, 1, 0, 0
52400, 536654, 1, 0, 0
52500, 514329, 1, 0, 0
52600, 521993, 1, 0, 0
52700, 528225, 1, 0, 0
52800, 509675, 1, 0, 0
52900, 510872, 1, 0, 0
53000, 516243, 1, 0, 0
53100, 544236, 1, 0, 0
53200, 502890, 1, 0, 0
53300, 539571, 1, 0, 0
53400, 534933, 1, 0, 0
53500, 521843, 1, 0, 0
53600, 493343, 1, 0, 0
53700, 484939, 1, 0, 0
53800, 503174, 1, 0, 0
53900, 515073, 1, 0, 0
54000, 523272, 1, 0, 0
54100, 552669, 1, 0, 0
54200, 565319, 1, 0, 0
54300, 579124, 1, 0, 0
54400, 613934, 1, 0, 0
54500, 584164, 1, 0, 0
54600, 601221, 1, 0, 0
54700, 556501, 1, 0, 0
54800, 558255, 1, 0, 0
54900, 531479, 1, 0, 0
55001, 537550, 1, 0, 0
55100, 539135, 1, 0, 0
55200, 557929, 1, 0, 0
55300, 538347, 1, 0, 0
55400, 550138, 1, 0, 0
55500, 527725, 1, 0, 0
55600, 499684, 1, 0, 0
55700, 513135, 1, 0, 0
55800, 544689, 1, 0, 0
55900, 510463, 1, 0, 0
56000, 519603, 1, 0, 0
56100, 507927, 1, 0, 0
56200, 503391, 1, 0, 0
56300, 506636, 1, 0, 0
56400, 499540, 1, 0, 0
56500, 484381, 1, 0, 0
56600, 518092, 1, 0, 0
56700, 515375, 1, 0, 0
56800, 519539, 1, 0, 0
56900, 510421, 1, 0, 0
57000, 523678, 1, 0, 0
57100, 528155, 1, 0, 0
57200, 524979, 1, 0, 0
57300, 563778, 1, 0, 0
57400, 557496, 1, 0, 0
57500, 567690, 1, 0, 0
57600, 583162, 1, 0, 0
57700, 545865, 1, 0, 0
57800, 517587, 1, 0, 0
57900, 505396, 1, 0, 0
58000, 532782, 1, 0, 0
58100, 511676, 1, 0, 0
58200, 530332, 1, 0, 0
58300, 489373, 1, 0, 0
58400, 502749, 1, 0, 0
58500, 512074, 1, 0, 0
58600, 490180, 1, 0, 0
58700, 515057, 1, 0, 0
58800, 496436, 1, 0, 0
58900, 545600, 1, 0, 0
59000, 523641, 1, 0, 0
59100, 518889, 1, 0, 0
59201, 502326, 1, 0, 0
59300, 543010, 1, 0, 0
59400, 600970, 1, 0, 0
59500, 543967, 1, 0, 0
59600, 571053, 1, 0, 0
59700, 596793, 1, 0, 0
59800, 579551, 1, 0, 0
59900, 552134, 1, 0, 0
60000, 570751, 1, 0, 0
60100, 564537, 1, 0, 0
60200, 582817, 1, 0, 0
60300, 567335, 1, 0, 0
60400, 570780, 1, 0, 0
60500, 523738, 1, 0, 0
60600, 513076, 1, 0, 0
60700, 538978, 1, 0, 0
60800, 584939, 1, 0, 0
60900, 558366, 1, 0, 0
61000, 573870, 1, 0, 0
61100, 538185, 1, 0, 0
61200, 524002, 1, 0, 0
61300, 526848, 1, 0, 0
61400, 520371, 1, 0, 0
61500, 545660, 1, 0, 0
61600, 540797, 1, 0, 0
61700, 552019, 1, 0, 0
61800, 545780, 1, 0, 0
61900, 568618, 1, 0, 0
62000, 600292, 1, 0, 0
62100, 556872, 1, 0, 0
62200, 534698, 1, 0, 0
62300, 504872, 1, 0, 0
62400, 527526, 1, 0, 0
62500, 537906, 1, 0, 0
62600, 507502, 1, 0, 0
62700, 510192, 1, 0, 0
62800, 518621, 1, 0, 0
62900, 518481, 1, 0, 0
63000, 495072, 1, 0, 0
63100, 493469, 1, 0, 0
63200, 472195, 1, 0, 0
63300, 502670, 1, 0, 0
63400, 516929, 1, 0, 0
63500, 520014, 1, 0, 0
63600, 520711, 1, 0, 0
63700, 499146, 1, 0, 0
63800, 549171, 1, 0, 0
63900, 543179, 1, 0, 0
64000, 524831, 1, 0, 0
64100, 508641, 1, 0, 0
64200, 545622, 1, 0, 0
64300, 550590, 1, 0, 0
64400, 512194, 1, 0, 0
64500, 485487, 1, 0, 0
64600, 487801, 1, 0, 0
64700, 488583, 1, 0, 0
64800, 463754, 1, 0, 0
64900, 474097, 1, 0, 0
65000, 498828, 1, 0, 0
65100, 531773, 1, 0, 0
65200, 556672, 1, 0, 0
65300, 549390, 1, 0, 0
65400, 515327, 1, 0, 0
65500, 487900, 1, 0, 0
65600, 477660, 1, 0, 0
65700, 481550, 1, 0, 0
65800, 487739, 1, 0, 0
65900, 479968, 1, 0, 0
66000, 513927, 1, 0, 0
66100, 571837, 1, 0, 0
66200, 501589, 1, 0, 0
66300, 502683, 1, 0, 0
66400, 482769, 1, 0, 0
66500, 523935, 1, 0, 0
66600, 498617, 1, 0, 0
66700, 472864, 1, 0, 0
66800, 472378, 1, 0, 0
66900, 726321, 1, 0, 0
67000, 485026, 1, 0, 0
67100, 517294, 1, 0, 0
67200, 538540, 1, 0, 0
67300, 527916, 1, 0, 0
67400, 738503, 1, 0, 0
67500, 510655, 1, 0, 0
67600, 531758, 1, 0, 0
67700, 524669, 1, 0, 0
67800, 530452, 1, 0, 0
67900, 541379, 1, 0, 0
68000, 514571, 1, 0, 0
68100, 508332, 1, 0, 0
68200, 487080, 1, 0, 0
68300, 498598, 1, 0, 0
68400, 514941, 1, 0, 0
68500, 519625, 1, 0, 0
68600, 517193, 1, 0, 0
68700, 501350, 1, 0, 0
68800, 511634, 1, 0, 0
68900, 503299, 1, 0, 0
69000, 508190, 1, 0, 0
69100, 523243, 1, 0, 0
69200, 510712, 1, 0, 0
69300, 499329, 1, 0, 0
69400, 496033, 1, 0, 0
69500, 525992, 1, 0, 0
69600, 508285, 1, 0, 0
69700, 534310, 1, 0, 0
69800, 539079, 1, 0, 0
69900, 515686, 1, 0, 0
70000, 523200, 1, 0, 0
70100, 690497, 1, 0, 0
70200, 521587, 1, 0, 0
70300, 520391, 1, 0, 0
70400, 568498, 1, 0, 0
70500, 520589, 1, 0, 0
70600, 485677, 1, 0, 0
70700, 488900, 1, 0, 0
70800, 498849, 1, 0, 0
70900, 467877, 1, 0, 0
71000, 505041, 1, 0, 0
71100, 525352, 1, 0, 0
71200, 506649, 1, 0, 0
71300, 520252, 1, 0, 0
71400, 507476, 1, 0, 0
71500, 516267, 1, 0, 0
71600, 534580, 1, 0, 0
71700, 517500, 1, 0, 0
71800, 518211, 1, 0, 0
71900, 519925, 1, 0, 0
72000, 524489, 1, 0, 0
72100, 524211, 1, 0, 0
72200, 515905, 1, 0, 0
72300, 507561, 1, 0, 0
72400, 538886, 1, 0, 0
72500, 504898, 1, 0, 0
72600, 509351, 1, 0, 0
72700, 528443, 1, 0, 0
72800, 525160, 1, 0, 0
72900, 529416, 1, 0, 0
73000, 563583, 1, 0, 0
73100, 536647, 1, 0, 0
73200, 523325, 1, 0, 0
73300, 543781, 1, 0, 0
73400, 520395, 1, 0, 0
73503, 623176, 1, 0, 0
73600, 517822, 1, 0, 0
73700, 512089, 1, 0, 0
73800, 543818, 1, 0, 0
73900, 543381, 1, 0, 0
74000, 530681, 1, 0, 0
74100, 535388, 1, 0, 0
74200, 521691, 1, 0, 0
74300, 525569, 1, 0, 0
74400, 524109, 1, 0, 0
74500, 508925, 1, 0, 0
74600, 528498, 1, 0, 0
74700, 539888, 1, 0, 0
74800, 547091, 1, 0, 0
74900, 537588, 1, 0, 0
75000, 553630, 1, 0, 0
75100, 569014, 1, 0, 0
75200, 535678, 1, 0, 0
75300, 519776, 1, 0, 0
75400, 545923, 1, 0, 0
75500, 520862, 1, 0, 0
75600, 565325, 1, 0, 0
75700, 533708, 1, 0, 0
75800, 556651, 1, 0, 0
75900, 530415, 1, 0, 0
76000, 543530, 1, 0, 0
76100, 562609, 1, 0, 0
76200, 558296, 1, 0, 0
76300, 547539, 1, 0, 0
76400, 611155, 1, 0, 0
76500, 601470, 1, 0, 0
76600, 603744, 1, 0, 0
76700, 583245, 1, 0, 0
76800, 590576, 1, 0, 0
76900, 572140, 1, 0, 0
77000, 572453, 1, 0, 0
77100, 578024, 1, 0, 0
77200, 626816, 1, 0, 0
77300, 590288, 1, 0, 0
77400, 568859, 1, 0, 0
77500, 559697, 1, 0, 0
77600, 524977, 1, 0, 0
77700, 535124, 1, 0, 0
77800, 543668, 1, 0, 0
77900, 570725, 1, 0, 0
78000, 539080, 1, 0, 0
78100, 524612, 1, 0, 0
78200, 492625, 1, 0, 0
78300, 489064, 1, 0, 0
78400, 528233, 1, 0, 0
78500, 494923, 1, 0, 0
78601, 530825, 1, 0, 0
78700, 608093, 1, 0, 0
78800, 616235, 1, 0, 0
78900, 602647, 1, 0, 0
79000, 605670, 1, 0, 0
79100, 603725, 1, 0, 0
79200, 572122, 1, 0, 0
79300, 554469, 1, 0, 0
79400, 547495, 1, 0, 0
79500, 576396, 1, 0, 0
79600, 580825, 1, 0, 0
79701, 545746, 1, 0, 0
79800, 570927, 1, 0, 0
79900, 523601, 1, 0, 0
80000, 488818, 1, 0, 0
80100, 492947, 1, 0, 0
80200, 514584, 1, 0, 0
80300, 552627, 1, 0, 0
80402, 564712, 1, 0, 0
80500, 547812, 1, 0, 0
80600, 539484, 1, 0, 0
80700, 511034, 1, 0, 0
80800, 521617, 1, 0, 0
80900, 516170, 1, 0, 0
81000, 498239, 1, 0, 0
81100, 492870, 1, 0, 0
81200, 500922, 1, 0, 0
81300, 470999, 1, 0, 0
81400, 464201, 1, 0, 0
81500, 532192, 1, 0, 0
81600, 551196, 1, 0, 0
81700, 548665, 1, 0, 0
81800, 510317, 1, 0, 0
81900, 498467, 1, 0, 0
82000, 505197, 1, 0, 0
82100, 505340, 1, 0, 0
82200, 519041, 1, 0, 0
82300, 492440, 1, 0, 0
82400, 531597, 1, 0, 0
82500, 539807, 1, 0, 0
82600, 539567, 1, 0, 0
82700, 524874, 1, 0, 0
82800, 521945, 1, 0, 0
82900, 503140, 1, 0, 0
83000, 536020, 1, 0, 0
83100, 562876, 1, 0, 0
83200, 537424, 1, 0, 0
83300, 586785, 1, 0, 0
83400, 574544, 1, 0, 0
83500, 549759, 1, 0, 0
83600, 621309, 1, 0, 0
83700, 606795, 1, 0, 0
83800, 581353, 1, 0, 0
83900, 537702, 1, 0, 0
84000, 516319, 1, 0, 0
84100, 522615, 1, 0, 0
84200, 532270, 1, 0, 0
84300, 550514, 1, 0, 0
84400, 549514, 1, 0, 0
84500, 687467, 1, 0, 0
84600, 548450, 1, 0, 0
84700, 535100, 1, 0, 0
84800, 556902, 1, 0, 0
84900, 512742, 1, 0, 0
85000, 510663, 1, 0, 0
85100, 533079, 1, 0, 0
85200, 524288, 1, 0, 0
85300, 544655, 1, 0, 0
85401, 548632, 1, 0, 0
85500, 526970, 1, 0, 0
85600, 565541, 1, 0, 0
85700, 526838, 1, 0, 0
85800, 542797, 1, 0, 0
85900, 560185, 1, 0, 0
86000, 509024, 1, 0, 0
86100, 504352, 1, 0, 0
86200, 509296, 1, 0, 0
86300, 503034, 1, 0, 0
86400, 496777, 1, 0, 0
86500, 532643, 1, 0, 0
86600, 565706, 1, 0, 0
86700, 556465, 1, 0, 0
86800, 532680, 1, 0, 0
86900, 533629, 1, 0, 0
87000, 534967, 1, 0, 0
87100, 553548, 1, 0, 0
87200, 507670, 1, 0, 0
87300, 552273, 1, 0, 0
87400, 565549, 1, 0, 0
87500, 571327, 1, 0, 0
