18300, 8056, 1, 0, 0
18400, 7792, 1, 0, 0
18500, 7177, 1, 0, 0
18600, 7074, 1, 0, 0
18700, 7900, 1, 0, 0
18801, 7756, 1, 0, 0
18900, 8182, 1, 0, 0
19000, 8021, 1, 0, 0
19100, 8486, 1, 0, 0
19200, 7575, 1, 0, 0
19300, 8164, 1, 0, 0
19400, 8016, 1, 0, 0
19500, 7688, 1, 0, 0
19600, 7197, 1, 0, 0
19700, 7333, 1, 0, 0
19800, 7483, 1, 0, 0
19900, 6584, 1, 0, 0
20007, 7445, 1, 0, 0
20100, 7327, 1, 0, 0
20200, 7070, 1, 0, 0
20300, 7076, 1, 0, 0
20400, 7785, 1, 0, 0
20500, 7332, 1, 0, 0
20600, 7052, 1, 0, 0
20700, 6412, 1, 0, 0
20800, 7168, 1, 0, 0
20900, 6818, 1, 0, 0
21000, 6780, 1, 0, 0
21100, 6932, 1, 0, 0
21200, 7159, 1, 0, 0
21300, 7721, 1, 0, 0
21400, 7214, 1, 0, 0
21500, 7651, 1, 0, 0
21600, 7275, 1, 0, 0
21700, 7757, 1, 0, 0
21800, 7078, 1, 0, 0
21900, 6858, 1, 0, 0
22000, 6840, 1, 0, 0
22100, 7000, 1, 0, 0
22200, 7195, 1, 0, 0
22300, 7150, 1, 0, 0
22400, 7219, 1, 0, 0
22500, 6659, 1, 0, 0
22601, 7644, 1, 0, 0
22700, 7639, 1, 0, 0
22800, 7206, 1, 0, 0
22900, 7171, 1, 0, 0
23000, 6871, 1, 0, 0
23100, 6836, 1, 0, 0
23200, 6926, 1, 0, 0
23301, 7572, 1, 0, 0
23400, 6582, 1, 0, 0
23500, 7503, 1, 0, 0
23600, 6665, 1, 0, 0
23700, 7571, 1, 0, 0
23800, 7255, 1, 0, 0
23900, 8225, 1, 0, 0
24000, 7224, 1, 0, 0
24100, 7296, 1, 0, 0
24200, 7397, 1, 0, 0
24300, 7217, 1, 0, 0
24400, 6831, 1, 0, 0
24500, 7642, 1, 0, 0
24600, 7073, 1, 0, 0
24700, 6714, 1, 0, 0
24800, 7189, 1, 0, 0
24900, 7901, 1, 0, 0
25000, 7855, 1, 0, 0
25100, 7732, 1, 0, 0
25200, 6963, 1, 0, 0
25300, 7909, 1, 0, 0
25400, 7419, 1, 0, 0
25500, 7490, 1, 0, 0
25600, 6631, 1, 0, 0
25700, 7230, 1, 0, 0
25800, 7246, 1, 0, 0
25900, 6813, 1, 0, 0
26000, 6399, 1, 0, 0
26100, 7337, 1, 0, 0
26200, 7679, 1, 0, 0
26300, 7811, 1, 0, 0
26400, 7634, 1, 0, 0
26500, 6631, 1, 0, 0
26600, 6881, 1, 0, 0
26700, 7979, 1, 0, 0
26800, 7694, 1, 0, 0
26900, 6938, 1, 0, 0
27000, 6408, 1, 0, 0
27100, 6694, 1, 0, 0
27200, 7364, 1, 0, 0
27300, 7025, 1, 0, 0
27400, 7863, 1, 0, 0
27500, 7247, 1, 0, 0
27600, 8201, 1, 0, 0
27700, 7914, 1, 0, 0
27800, 7948, 1, 0, 0
27900, 7033, 1, 0, 0
28000, 7071, 1, 0, 0
28100, 7278, 1, 0, 0
28200, 6365, 1, 0, 0
28300, 7790, 1, 0, 0
28401, 7702, 1, 0, 0
28500, 7629, 1, 0, 0
28600, 7551, 1, 0, 0
28700, 8103, 1, 0, 0
28800, 7603, 1, 0, 0
28900, 7177, 1, 0, 0
29000, 7186, 1, 0, 0
29100, 7585, 1, 0, 0
29200, 7444, 1, 0, 0
29300, 7419, 1, 0, 0
29400, 7618, 1, 0, 0
29500, 7114, 1, 0, 0
29600, 7762, 1, 0, 0
29700, 8019, 1, 0, 0
29800, 7623, 1, 0, 0
29900, 7553, 1, 0, 0
30000, 7242, 1, 0, 0
30100, 6981, 1, 0, 0
30201, 7544, 1, 0, 0
30300, 8175, 1, 0, 0
30400, 7539, 1, 0, 0
30500, 7835, 1, 0, 0
30600, 8041, 1, 0, 0
30700, 7239, 1, 0, 0
30800, 7524, 1, 0, 0
30900, 7730, 1, 0, 0
31000, 7375, 1, 0, 0
31100, 6268, 1, 0, 0
31200, 5716, 1, 0, 0
31300, 7229, 1, 0, 0
31400, 7314, 1, 0, 0
31500, 7149, 1, 0, 0
31600, 6195, 1, 0, 0
31700, 7742, 1, 0, 0
31800, 7099, 1, 0, 0
31900, 7908, 1, 0, 0
32000, 7717, 1, 0, 0
32100, 7487, 1, 0, 0
32200, 7554, 1, 0, 0
32300, 7172, 1, 0, 0
32400, 7873, 1, 0, 0
32500, 7592, 1, 0, 0
32600, 7626, 1, 0, 0
32700, 8130, 1, 0, 0
32800, 8035, 1, 0, 0
32900, 7318, 1, 0, 0
33000, 6903, 1, 0, 0
33100, 6213, 1, 0, 0
33201, 7267, 1, 0, 0
33300, 7257, 1, 0, 0
33400, 7331, 1, 0, 0
33500, 7045, 1, 0, 0
33600, 7486, 1, 0, 0
33700, 7669, 1, 0, 0
33800, 7833, 1, 0, 0
33900, 7348, 1, 0, 0
34000, 8493, 1, 0, 0
34100, 7590, 1, 0, 0
34200, 7254, 1, 0, 0
34300, 7883, 1, 0, 0
34400, 8095, 1, 0, 0
34500, 7903, 1, 0, 0
34600, 7658, 1, 0, 0
34700, 8301, 1, 0, 0
34800, 7285, 1, 0, 0
34900, 7224, 1, 0, 0
35000, 7184, 1, 0, 0
35100, 7012, 1, 0, 0
35200, 7730, 1, 0, 0
35300, 7593, 1, 0, 0
35400, 7593, 1, 0, 0
35500, 7262, 1, 0, 0
35600, 7265, 1, 0, 0
35700, 7224, 1, 0, 0
35801, 7919, 1, 0, 0
35900, 7570, 1, 0, 0
36000, 6953, 1, 0, 0
36100, 7493, 1, 0, 0
36200, 7577, 1, 0, 0
36300, 7994, 1, 0, 0
36400, 7166, 1, 0, 0
36500, 7088, 1, 0, 0
36600, 8089, 1, 0, 0
36700, 7211, 1, 0, 0
36800, 7630, 1, 0, 0
36900, 7028, 1, 0, 0
37000, 7552, 1, 0, 0
37100, 8246, 1, 0, 0
37200, 7492, 1, 0, 0
37300, 7556, 1, 0, 0
37400, 8426, 1, 0, 0
37500, 8138, 1, 0, 0
37600, 8016, 1, 0, 0
37700, 7856, 1, 0, 0
37800, 8422, 1, 0, 0
37900, 7877, 1, 0, 0
38000, 8164, 1, 0, 0
38100, 8570, 1, 0, 0
38200, 7983, 1, 0, 0
38300, 8366, 1, 0, 0
38400, 7142, 1, 0, 0
38500, 7497, 1, 0, 0
38600, 7023, 1, 0, 0
38700, 7719, 1, 0, 0
38800, 7124, 1, 0, 0
38900, 7143, 1, 0, 0
39000, 7470, 1, 0, 0
39100, 7533, 1, 0, 0
39200, 7689, 1, 0, 0
39300, 7480, 1, 0, 0
39400, 8252, 1, 0, 0
39500, 8040, 1, 0, 0
39600, 7979, 1, 0, 0
39700, 7687, 1, 0, 0
39800, 8591, 1, 0, 0
39900, 7929, 1, 0, 0
40000, 7320, 1, 0, 0
40100, 7504, 1, 0, 0
40200, 6868, 1, 0, 0
40300, 7796, 1, 0, 0
40400, 8119, 1, 0, 0
40500, 7582, 1, 0, 0
40600, 7310, 1, 0, 0
40700, 7748, 1, 0, 0
40800, 7526, 1, 0, 0
40900, 8008, 1, 0, 0
41000, 8637, 1, 0, 0
41100, 6743, 1, 0, 0
41200, 8045, 1, 0, 0
41300, 7150, 1, 0, 0
41400, 6982, 1, 0, 0
41500, 7981, 1, 0, 0
41600, 8017, 1, 0, 0
41700, 8250, 1, 0, 0
41800, 7333, 1, 0, 0
41900, 7818, 1, 0, 0
42000, 5747, 1, 0, 0
42100, 7371, 1, 0, 0
42200, 6836, 1, 0, 0
42300, 7272, 1, 0, 0
42400, 7581, 1, 0, 0
42500, 7029, 1, 0, 0
42600, 6763, 1, 0, 0
42700, 6991, 1, 0, 0
42800, 8110, 1, 0, 0
42900, 7533, 1, 0, 0
43000, 8232, 1, 0, 0
43100, 7907, 1, 0, 0
43200, 8044, 1, 0, 0
43300, 7644, 1, 0, 0
43400, 7592, 1, 0, 0
43501, 7704, 1, 0, 0
43600, 7113, 1, 0, 0
43700, 7325, 1, 0, 0
43800, 8415, 1, 0, 0
43900, 8110, 1, 0, 0
44000, 7704, 1, 0, 0
44100, 7578, 1, 0, 0
44200, 7474, 1, 0, 0
44300, 6728, 1, 0, 0
44400, 7744, 1, 0, 0
44500, 7632, 1, 0, 0
44600, 7428, 1, 0, 0
44700, 7636, 1, 0, 0
44800, 7544, 1, 0, 0
44900, 7680, 1, 0, 0
45000, 7637, 1, 0, 0
45100, 6696, 1, 0, 0
45200, 7179, 1, 0, 0
45300, 7162, 1, 0, 0
45400, 7190, 1, 0, 0
45500, 7135, 1, 0, 0
45600, 7367, 1, 0, 0
45700, 7177, 1, 0, 0
45800, 7509, 1, 0, 0
45900, 7289, 1, 0, 0
46001, 6775, 1, 0, 0
46100, 7052, 1, 0, 0
46200, 7293, 1, 0, 0
46300, 7071, 1, 0, 0
46400, 7930, 1, 0, 0
46500, 6922, 1, 0, 0
46600, 7694, 1, 0, 0
46700, 6999, 1, 0, 0
46800, 6823, 1, 0, 0
46900, 7292, 1, 0, 0
47000, 7425, 1, 0, 0
47100, 8083, 1, 0, 0
47200, 7192, 1, 0, 0
47300, 7905, 1, 0, 0
47400, 7244, 1, 0, 0
47500, 7317, 1, 0, 0
47600, 7922, 1, 0, 0
47700, 7853, 1, 0, 0
47800, 7450, 1, 0, 0
47900, 7977, 1, 0, 0
48000, 6897, 1, 0, 0
48100, 7230, 1, 0, 0
48200, 7020, 1, 0, 0
48300, 8279, 1, 0, 0
48400, 7697, 1, 0, 0
48500, 7325, 1, 0, 0
48600, 7326, 1, 0, 0
48700, 8161, 1, 0, 0
48800, 7720, 1, 0, 0
48900, 8223, 1, 0, 0
49000, 7386, 1, 0, 0
49100, 8241, 1, 0, 0
49200, 7776, 1, 0, 0
49300, 7795, 1, 0, 0
49400, 7880, 1, 0, 0
49500, 7589, 1, 0, 0
49600, 7186, 1, 0, 0
49700, 6979, 1, 0, 0
49800, 7302, 1, 0, 0
49900, 6914, 1, 0, 0
50000, 7116, 1, 0, 0
50100, 7488, 1, 0, 0
50200, 7288, 1, 0, 0
50300, 7472, 1, 0, 0
50400, 8014, 1, 0, 0
50500, 7673, 1, 0, 0
50600, 7677, 1, 0, 0
50700, 7495, 1, 0, 0
50800, 7458, 1, 0, 0
50900, 8011, 1, 0, 0
51000, 7033, 1, 0, 0
51100, 6558, 1, 0, 0
51200, 6975, 1, 0, 0
51300, 7454, 1, 0, 0
51400, 7098, 1, 0, 0
51500, 7448, 1, 0, 0
51600, 8660, 1, 0, 0
51700, 8164, 1, 0, 0
51800, 7659, 1, 0, 0
51900, 7965, 1, 0, 0
52000, 7494, 1, 0, 0
52100, 7349, 1, 0, 0
52200, 8648, 1, 0, 0
52300, 7216, 1, 0, 0
52400, 7517, 1, 0, 0
52500, 7250, 1, 0, 0
52600, 7678, 1, 0, 0
52700, 8208, 1, 0, 0
52800, 7359, 1, 0, 0
52900, 8061, 1, 0, 0
53000, 8077, 1, 0, 0
53100, 7215, 1, 0, 0
53200, 7922, 1, 0, 0
53300, 8291, 1, 0, 0
53400, 8133, 1, 0, 0
53500, 7976, 1, 0, 0
53600, 6884, 1, 0, 0
53700, 6892, 1, 0, 0
53800, 6545, 1, 0, 0
53900, 6815, 1, 0, 0
54000, 7916, 1, 0, 0
54100, 8342, 1, 0, 0
54200, 8390, 1, 0, 0
54300, 7805, 1, 0, 0
54400, 6953, 1, 0, 0
54500, 7145, 1, 0, 0
54600, 7051, 1, 0, 0
54700, 7116, 1, 0, 0
54800, 7520, 1, 0, 0
54900, 7008, 1, 0, 0
55000, 7803, 1, 0, 0
55100, 7550, 1, 0, 0
55200, 6969, 1, 0, 0
55300, 7604, 1, 0, 0
55400, 7700, 1, 0, 0
55500, 7829, 1, 0, 0
55600, 7062, 1, 0, 0
55700, 7352, 1, 0, 0
55800, 7976, 1, 0, 0
55900, 8456, 1, 0, 0
56000, 7239, 1, 0, 0
56100, 7177, 1, 0, 0
56200, 7881, 1, 0, 0
56300, 7375, 1, 0, 0
56400, 7283, 1, 0, 0
56500, 7643, 1, 0, 0
56600, 7832, 1, 0, 0
56700, 7659, 1, 0, 0
56800, 8228, 1, 0, 0
56900, 7558, 1, 0, 0
57000, 7566, 1, 0, 0
57100, 8089, 1, 0, 0
57200, 7210, 1, 0, 0
57300, 8106, 1, 0, 0
57400, 7666, 1, 0, 0
57500, 7589, 1, 0, 0
57600, 6828, 1, 0, 0
57700, 7696, 1, 0, 0
57800, 8090, 1, 0, 0
57900, 7891, 1, 0, 0
58000, 7404, 1, 0, 0
58100, 6874, 1, 0, 0
58200, 6711, 1, 0, 0
58300, 6975, 1, 0, 0
58400, 7927, 1, 0, 0
58500, 7835, 1, 0, 0
58600, 6946, 1, 0, 0
58700, 7232, 1, 0, 0
58800, 6392, 1, 0, 0
58900, 6352, 1, 0, 0
59000, 6791, 1, 0, 0
59100, 6945, 1, 0, 0
59200, 8455, 1, 0, 0
59300, 6912, 1, 0, 0
59400, 6781, 1, 0, 0
59500, 7053, 1, 0, 0
59600, 7764, 1, 0, 0
59700, 7671, 1, 0, 0
59800, 6913, 1, 0, 0
59900, 6904, 1, 0, 0
60000, 7662, 1, 0, 0
60100, 6845, 1, 0, 0
60200, 7520, 1, 0, 0
60300, 7933, 1, 0, 0
60400, 7191, 1, 0, 0
60500, 7866, 1, 0, 0
60600, 7944, 1, 0, 0
60700, 7636, 1, 0, 0
60800, 7554, 1, 0, 0
60900, 7018, 1, 0, 0
61000, 7573, 1, 0, 0
61100, 7656, 1, 0, 0
61200, 7867, 1, 0, 0
61300, 7346, 1, 0, 0
61400, 6199, 1, 0, 0
61500, 8046, 1, 0, 0
61600, 7551, 1, 0, 0
61700, 6903, 1, 0, 0
61800, 7377, 1, 0, 0
61901, 7159, 1, 0, 0
62000, 8364, 1, 0, 0
62100, 7342, 1, 0, 0
62200, 7053, 1, 0, 0
62300, 6790, 1, 0, 0
62400, 7523, 1, 0, 0
62500, 7695, 1, 0, 0
62600, 7384, 1, 0, 0
62700, 7971, 1, 0, 0
62800, 8116, 1, 0, 0
62900, 8401, 1, 0, 0
63000, 8029, 1, 0, 0
63100, 7285, 1, 0, 0
63200, 6949, 1, 0, 0
63300, 6914, 1, 0, 0
63400, 7298, 1, 0, 0
63500, 6685, 1, 0, 0
63600, 7080, 1, 0, 0
63700, 7457, 1, 0, 0
63800, 6912, 1, 0, 0
63900, 7345, 1, 0, 0
64000, 7500, 1, 0, 0
64100, 7263, 1, 0, 0
64200, 6769, 1, 0, 0
64300, 6870, 1, 0, 0
64400, 7299, 1, 0, 0
64500, 6701, 1, 0, 0
64600, 6852, 1, 0, 0
64700, 7340, 1, 0, 0
64800, 7347, 1, 0, 0
64900, 6789, 1, 0, 0
65000, 7932, 1, 0, 0
65100, 8042, 1, 0, 0
65200, 8524, 1, 0, 0
65300, 7707, 1, 0, 0
65400, 6909, 1, 0, 0
65500, 7356, 1, 0, 0
65600, 7610, 1, 0, 0
65700, 8077, 1, 0, 0
65800, 7320, 1, 0, 0
65900, 7192, 1, 0, 0
66000, 7745, 1, 0, 0
66100, 8389, 1, 0, 0
66200, 7930, 1, 0, 0
66300, 7013, 1, 0, 0
66400, 7658, 1, 0, 0
66500, 7206, 1, 0, 0
66600, 7409, 1, 0, 0
66700, 7202, 1, 0, 0
66800, 6612, 1, 0, 0
66900, 7035, 1, 0, 0
67000, 6273, 1, 0, 0
67100, 7146, 1, 0, 0
67200, 7629, 1, 0, 0
67300, 7668, 1, 0, 0
67400, 7110, 1, 0, 0
67500, 7420, 1, 0, 0
67600, 8159, 1, 0, 0
67700, 7634, 1, 0, 0
67800, 7546, 1, 0, 0
67900, 7747, 1, 0, 0
68000, 7113, 1, 0, 0
68100, 7462, 1, 0, 0
68200, 6706, 1, 0, 0
68300, 7348, 1, 0, 0
68400, 7355, 1, 0, 0
68500, 7460, 1, 0, 0
68600, 6615, 1, 0, 0
68700, 6762, 1, 0, 0
68800, 7517, 1, 0, 0
68900, 7752, 1, 0, 0
69000, 7299, 1, 0, 0
69100, 7617, 1, 0, 0
69200, 7023, 1, 0, 0
69300, 7574, 1, 0, 0
69400, 7228, 1, 0, 0
69500, 6570, 1, 0, 0
69600, 7075, 1, 0, 0
69700, 7140, 1, 0, 0
69800, 6692, 1, 0, 0
69900, 5373, 1, 0, 0
70000, 6682, 1, 0, 0
70100, 5755, 1, 0, 0
70200, 8054, 1, 0, 0
70300, 7903, 1, 0, 0
70400, 7516, 1, 0, 0
70500, 7070, 1, 0, 0
70600, 6679, 1, 0, 0
70700, 7520, 1, 0, 0
70800, 7201, 1, 0, 0
70900, 5479, 1, 0, 0
71000, 6574, 1, 0, 0
71100, 6742, 1, 0, 0
71200, 7905, 1, 0, 0
71300, 7508, 1, 0, 0
71400, 7392, 1, 0, 0
71500, 7213, 1, 0, 0
71600, 7456, 1, 0, 0
71700, 7805, 1, 0, 0
71801, 8073, 1, 0, 0
71900, 7336, 1, 0, 0
72000, 7708, 1, 0, 0
72100, 7503, 1, 0, 0
72200, 7927, 1, 0, 0
72300, 7563, 1, 0, 0
72400, 7901, 1, 0, 0
72500, 7137, 1, 0, 0
72600, 6987, 1, 0, 0
72700, 7331, 1, 0, 0
72800, 6947, 1, 0, 0
72900, 7861, 1, 0, 0
73000, 7514, 1, 0, 0
73100, 6823, 1, 0, 0
73200, 7388, 1, 0, 0
73300, 7348, 1, 0, 0
73400, 6519, 1, 0, 0
73500, 7138, 1, 0, 0
73600, 7664, 1, 0, 0
73700, 8139, 1, 0, 0
73800, 7498, 1, 0, 0
73900, 7077, 1, 0, 0
74000, 7520, 1, 0, 0
74100, 7812, 1, 0, 0
74200, 7299, 1, 0, 0
74300, 6817, 1, 0, 0
74400, 7409, 1, 0, 0
74500, 7345, 1, 0, 0
74600, 7273, 1, 0, 0
74700, 7991, 1, 0, 0
74800, 7594, 1, 0, 0
74900, 7783, 1, 0, 0
75000, 7723, 1, 0, 0
75100, 7507, 1, 0, 0
75200, 6659, 1, 0, 0
75300, 7058, 1, 0, 0
75400, 8347, 1, 0, 0
75500, 7867, 1, 0, 0
75600, 7860, 1, 0, 0
75700, 6330, 1, 0, 0
75800, 6987, 1, 0, 0
75900, 7021, 1, 0, 0
76000, 7650, 1, 0, 0
76100, 6924, 1, 0, 0
76200, 7739, 1, 0, 0
76300, 7767, 1, 0, 0
76400, 7769, 1, 0, 0
76500, 7733, 1, 0, 0
76600, 7744, 1, 0, 0
76700, 7457, 1, 0, 0
76800, 7579, 1, 0, 0
76900, 7170, 1, 0, 0
77000, 7503, 1, 0, 0
77100, 8074, 1, 0, 0
77200, 8261, 1, 0, 0
77300, 7950, 1, 0, 0
77400, 6845, 1, 0, 0
77500, 7150, 1, 0, 0
77600, 6639, 1, 0, 0
77700, 6979, 1, 0, 0
77800, 6342, 1, 0, 0
77900, 7178, 1, 0, 0
78000, 7521, 1, 0, 0
78100, 7823, 1, 0, 0
78200, 6899, 1, 0, 0
78300, 7629, 1, 0, 0
78400, 7520, 1, 0, 0
78500, 7295, 1, 0, 0
78600, 8001, 1, 0, 0
78700, 7303, 1, 0, 0
78800, 7159, 1, 0, 0
78900, 7117, 1, 0, 0
79000, 7658, 1, 0, 0
79100, 7082, 1, 0, 0
79200, 6900, 1, 0, 0
79300, 7428, 1, 0, 0
79400, 7143, 1, 0, 0
79500, 7664, 1, 0, 0
79600, 7459, 1, 0, 0
79700, 7478, 1, 0, 0
79800, 7500, 1, 0, 0
79900, 8110, 1, 0, 0
80000, 7011, 1, 0, 0
80100, 7391, 1, 0, 0
80200, 7535, 1, 0, 0
80300, 7539, 1, 0, 0
80400, 8129, 1, 0, 0
80500, 7712, 1, 0, 0
80600, 8942, 1, 0, 0
80700, 7899, 1, 0, 0
80800, 7971, 1, 0, 0
80900, 7383, 1, 0, 0
81000, 7281, 1, 0, 0
81100, 7257, 1, 0, 0
81200, 8143, 1, 0, 0
81300, 7883, 1, 0, 0
81400, 6681, 1, 0, 0
81500, 8161, 1, 0, 0
81600, 7294, 1, 0, 0
81700, 7595, 1, 0, 0
81800, 7021, 1, 0, 0
81900, 6653, 1, 0, 0
82000, 6988, 1, 0, 0
82100, 6771, 1, 0, 0
82200, 7415, 1, 0, 0
82300, 8448, 1, 0, 0
82400, 7870, 1, 0, 0
82500, 7854, 1, 0, 0
82600, 7881, 1, 0, 0
82700, 7534, 1, 0, 0
82800, 8007, 1, 0, 0
82900, 7985, 1, 0, 0
83000, 7994, 1, 0, 0
83100, 6862, 1, 0, 0
83200, 7694, 1, 0, 0
83300, 7470, 1, 0, 0
83400, 7932, 1, 0, 0
83500, 7514, 1, 0, 0
83600, 8007, 1, 0, 0
83700, 7525, 1, 0, 0
83800, 7506, 1, 0, 0
83900, 7619, 1, 0, 0
84000, 7417, 1, 0, 0
84100, 7321, 1, 0, 0
84200, 7633, 1, 0, 0
84300, 7214, 1, 0, 0
84400, 8216, 1, 0, 0
84500, 6740, 1, 0, 0
84600, 7314, 1, 0, 0
84700, 7316, 1, 0, 0
84800, 7490, 1, 0, 0
84900, 7110, 1, 0, 0
85000, 7822, 1, 0, 0
85100, 7418, 1, 0, 0
85200, 7748, 1, 0, 0
85300, 7994, 1, 0, 0
85400, 7359, 1, 0, 0
85500, 6774, 1, 0, 0
85600, 7863, 1, 0, 0
85700, 7329, 1, 0, 0
85800, 7526, 1, 0, 0
85900, 7312, 1, 0, 0
86000, 7337, 1, 0, 0
86100, 7249, 1, 0, 0
86200, 7528, 1, 0, 0
86300, 7832, 1, 0, 0
86400, 7815, 1, 0, 0
86500, 7125, 1, 0, 0
86600, 7381, 1, 0, 0
86700, 7878, 1, 0, 0
86800, 7421, 1, 0, 0
86900, 6987, 1, 0, 0
87000, 6975, 1, 0, 0
87100, 8342, 1, 0, 0
87200, 7229, 1, 0, 0
87300, 7045, 1, 0, 0
87400, 7523, 1, 0, 0
87500, 7623, 1, 0, 0
