20000, 1115504, 1, 0, 0
20100, 591154, 1, 0, 0
20200, 530426, 1, 0, 0
20300, 514371, 1, 0, 0
20400, 518865, 1, 0, 0
20500, 555100, 1, 0, 0
20600, 496877, 1, 0, 0
20700, 494094, 1, 0, 0
20800, 517176, 1, 0, 0
20900, 527093, 1, 0, 0
21000, 470229, 1, 0, 0
21100, 480397, 1, 0, 0
21200, 487480, 1, 0, 0
21300, 467881, 1, 0, 0
21400, 511491, 1, 0, 0
21500, 500469, 1, 0, 0
21600, 524486, 1, 0, 0
21700, 525301, 1, 0, 0
21800, 515785, 1, 0, 0
21900, 505463, 1, 0, 0
22000, 513210, 1, 0, 0
22100, 525097, 1, 0, 0
22200, 517216, 1, 0, 0
22300, 504279, 1, 0, 0
22400, 507853, 1, 0, 0
22500, 492665, 1, 0, 0
22600, 528076, 1, 0, 0
22700, 530614, 1, 0, 0
22800, 545663, 1, 0, 0
22900, 568408, 1, 0, 0
23000, 563926, 1, 0, 0
23100, 512753, 1, 0, 0
23200, 548199, 1, 0, 0
23300, 496569, 1, 0, 0
23400, 483871, 1, 0, 0
23500, 515158, 1, 0, 0
23600, 499910, 1, 0, 0
23700, 497939, 1, 0, 0
23800, 516965, 1, 0, 0
23900, 501950, 1, 0, 0
24000, 474099, 1, 0, 0
24100, 507768, 1, 0, 0
24200, 500800, 1, 0, 0
24300, 509267, 1, 0, 0
24400, 513621, 1, 0, 0
24500, 545128, 1, 0, 0
24600, 519424, 1, 0, 0
24700, 507432, 1, 0, 0
24800, 485623, 1, 0, 0
24900, 508111, 1, 0, 0
25000, 488862, 1, 0, 0
25100, 521404, 1, 0, 0
25200, 594052, 1, 0, 0
25300, 605281, 1, 0, 0
25400, 592480, 1, 0, 0
25516, 892218, 1, 0, 0
25600, 549071, 1, 0, 0
25700, 523487, 1, 0, 0
25800, 504620, 1, 0, 0
25900, 509549, 1, 0, 0
26000, 503719, 1, 0, 0
26100, 532422, 1, 0, 0
26200, 507396, 1, 0, 0
26300, 497759, 1, 0, 0
26400, 504675, 1, 0, 0
26500, 510808, 1, 0, 0
26600, 511429, 1, 0, 0
26700, 520654, 1, 0, 0
26800, 532330, 1, 0, 0
26900, 535772, 1, 0, 0
27000, 502236, 1, 0, 0
27100, 520615, 1, 0, 0
27200, 523017, 1, 0, 0
27300, 510851, 1, 0, 0
27400, 494044, 1, 0, 0
27500, 491314, 1, 0, 0
27601, 521798, 1, 0, 0
27700, 492445, 1, 0, 0
27800, 499713, 1, 0, 0
27900, 521136, 1, 0, 0
28000, 504717, 1, 0, 0
28100, 517121, 1, 0, 0
28200, 514752, 1, 0, 0
28300, 540430, 1, 0, 0
28400, 523207, 1, 0, 0
28500, 508813, 1, 0, 0
28600, 536827, 1, 0, 0
28700, 528545, 1, 0, 0
28800, 561941, 1, 0, 0
28900, 520091, 1, 0, 0
29000, 529252, 1, 0, 0
29100, 482212, 1, 0, 0
29200, 493054, 1, 0, 0
29300, 486469, 1, 0, 0
29400, 489247, 1, 0, 0
29500, 517340, 1, 0, 0
29600, 511966, 1, 0, 0
29700, 518575, 1, 0, 0
29800, 511290, 1, 0, 0
29900, 523675, 1, 0, 0
30000, 506993, 1, 0, 0
30100, 517071, 1, 0, 0
30200, 531953, 1, 0, 0
30300, 508982, 1, 0, 0
30400, 516978, 1, 0, 0
30500, 523686, 1, 0, 0
30600, 531614, 1, 0, 0
30700, 537571, 1, 0, 0
30800, 505375, 1, 0, 0
30900, 512382, 1, 0, 0
31000, 547710, 1, 0, 0
31100, 518308, 1, 0, 0
31200, 551605, 1, 0, 0
31300, 581882, 1, 0, 0
31400, 545663, 1, 0, 0
31500, 535065, 1, 0, 0
31601, 513438, 1, 0, 0
31700, 499454, 1, 0, 0
31800, 520647, 1, 0, 0
31900, 525358, 1, 0, 0
32000, 510294, 1, 0, 0
32100, 496540, 1, 0, 0
32200, 522695, 1, 0, 0
32300, 497168, 1, 0, 0
32400, 510843, 1, 0, 0
32500, 507931, 1, 0, 0
32600, 519794, 1, 0, 0
32700, 526303, 1, 0, 0
32800, 526554, 1, 0, 0
32900, 525701, 1, 0, 0
33000, 491001, 1, 0, 0
33100, 506316, 1, 0, 0
33200, 515380, 1, 0, 0
33300, 513228, 1, 0, 0
33400, 535368, 1, 0, 0
33500, 525181, 1, 0, 0
33600, 527126, 1, 0, 0
33700, 507134, 1, 0, 0
33800, 494842, 1, 0, 0
33900, 508250, 1, 0, 0
34000, 508313, 1, 0, 0
34100, 519020, 1, 0, 0
34200, 583272, 1, 0, 0
34300, 542934, 1, 0, 0
34400, 533860, 1, 0, 0
34500, 531773, 1, 0, 0
34600, 571375, 1, 0, 0
34700, 530774, 1, 0, 0
34800, 540382, 1, 0, 0
34900, 486071, 1, 0, 0
35000, 504017, 1, 0, 0
35100, 516237, 1, 0, 0
35200, 566078, 1, 0, 0
35300, 569592, 1, 0, 0
35400, 560116, 1, 0, 0
35500, 529733, 1, 0, 0
35600, 538024, 1, 0, 0
35700, 542192, 1, 0, 0
35800, 529365, 1, 0, 0
35900, 557020, 1, 0, 0
36000, 568581, 1, 0, 0
36100, 576174, 1, 0, 0
36200, 539714, 1, 0, 0
36300, 550767, 1, 0, 0
36400, 577926, 1, 0, 0
36500, 537236, 1, 0, 0
36600, 514204, 1, 0, 0
36700, 514412, 1, 0, 0
36800, 508309, 1, 0, 0
36900, 490395, 1, 0, 0
37000, 526524, 1, 0, 0
37100, 550824, 1, 0, 0
37200, 533402, 1, 0, 0
37300, 539182, 1, 0, 0
37400, 515128, 1, 0, 0
37500, 534204, 1, 0, 0
37600, 659644, 1, 0, 0
37700, 622030, 1, 0, 0
37800, 611255, 1, 0, 0
37900, 638568, 1, 0, 0
38000, 625604, 1, 0, 0
38100, 619528, 1, 0, 0
38200, 588672, 1, 0, 0
38300, 577660, 1, 0, 0
38400, 530580, 1, 0, 0
38500, 535623, 1, 0, 0
38600, 577216, 1, 0, 0
38700, 541408, 1, 0, 0
38800, 583871, 1, 0, 0
38900, 595709, 1, 0, 0
39000, 577174, 1, 0, 0
39100, 565097, 1, 0, 0
39200, 569279, 1, 0, 0
39300, 657003, 1, 0, 0
39400, 530107, 1, 0, 0
39500, 539290, 1, 0, 0
39600, 521931, 1, 0, 0
39700, 512002, 1, 0, 0
39800, 528040, 1, 0, 0
39900, 557372, 1, 0, 0
40000, 555966, 1, 0, 0
40100, 569149, 1, 0, 0
40200, 549546, 1, 0, 0
40300, 562980, 1, 0, 0
40400, 557484, 1, 0, 0
40500, 549136, 1, 0, 0
40600, 544914, 1, 0, 0
40700, 533981, 1, 0, 0
40800, 530474, 1, 0, 0
40900, 561030, 1, 0, 0
41000, 556483, 1, 0, 0
41100, 526206, 1, 0, 0
41200, 500167, 1, 0, 0
41300, 513868, 1, 0, 0
41400, 547170, 1, 0, 0
41500, 533911, 1, 0, 0
41600, 580724, 1, 0, 0
41700, 646383, 1, 0, 0
41800, 645976, 1, 0, 0
41900, 652076, 1, 0, 0
42000, 607892, 1, 0, 0
42100, 625144, 1, 0, 0
42201, 592176, 1, 0, 0
42300, 514546, 1, 0, 0
42400, 523526, 1, 0, 0
42500, 516228, 1, 0, 0
42600, 518735, 1, 0, 0
42700, 505093, 1, 0, 0
42800, 519550, 1, 0, 0
42900, 530584, 1, 0, 0
43000, 541341, 1, 0, 0
43100, 525443, 1, 0, 0
43200, 538381, 1, 0, 0
43300, 550077, 1, 0, 0
43400, 555246, 1, 0, 0
43500, 564848, 1, 0, 0
43600, 570297, 1, 0, 0
43700, 541798, 1, 0, 0
43800, 562334, 1, 0, 0
43900, 565910, 1, 0, 0
44000, 572385, 1, 0, 0
44100, 571312, 1, 0, 0
44200, 560137, 1, 0, 0
44301, 580780, 1, 0, 0
44400, 564002, 1, 0, 0
44500, 529955, 1, 0, 0
44600, 510642, 1, 0, 0
44700, 550132, 1, 0, 0
44800, 517492, 1, 0, 0
44900, 538614, 1, 0, 0
45000, 576973, 1, 0, 0
45100, 538743, 1, 0, 0
45200, 571259, 1, 0, 0
45300, 544725, 1, 0, 0
45400, 538058, 1, 0, 0
45500, 547357, 1, 0, 0
45600, 521690, 1, 0, 0
45700, 494869, 1, 0, 0
45800, 510778, 1, 0, 0
45900, 511390, 1, 0, 0
46000, 517337, 1, 0, 0
46100, 523247, 1, 0, 0
46200, 537879, 1, 0, 0
46300, 565082, 1, 0, 0
46400, 548003, 1, 0, 0
46500, 542349, 1, 0, 0
46600, 558580, 1, 0, 0
46700, 552161, 1, 0, 0
46800, 544864, 1, 0, 0
46900, 588880, 1, 0, 0
47000, 578872, 1, 0, 0
47100, 573081, 1, 0, 0
47200, 545549, 1, 0, 0
47300, 568177, 1, 0, 0
47400, 565109, 1, 0, 0
47500, 568097, 1, 0, 0
47600, 552715, 1, 0, 0
47700, 567040, 1, 0, 0
47800, 533691, 1, 0, 0
47900, 508543, 1, 0, 0
48000, 516123, 1, 0, 0
48100, 518466, 1, 0, 0
48200, 528062, 1, 0, 0
48300, 527458, 1, 0, 0
48400, 520612, 1, 0, 0
48500, 528730, 1, 0, 0
48600, 505644, 1, 0, 0
48700, 495633, 1, 0, 0
48800, 499133, 1, 0, 0
48900, 523208, 1, 0, 0
49000, 518112, 1, 0, 0
49100, 510949, 1, 0, 0
49200, 509991, 1, 0, 0
49300, 512587, 1, 0, 0
49400, 514680, 1, 0, 0
49500, 492833, 1, 0, 0
49600, 518967, 1, 0, 0
49700, 504247, 1, 0, 0
49800, 503938, 1, 0, 0
49900, 496417, 1, 0, 0
50000, 860431, 1, 0, 0
50100, 488315, 1, 0, 0
50200, 483434, 1, 0, 0
50300, 510473, 1, 0, 0
50400, 521623, 1, 0, 0
50500, 506017, 1, 0, 0
50600, 536528, 1, 0, 0
50700, 510355, 1, 0, 0
50800, 538645, 1, 0, 0
50900, 531176, 1, 0, 0
51000, 557712, 1, 0, 0
51100, 549792, 1, 0, 0
51200, 557183, 1, 0, 0
51300, 531571, 1, 0, 0
51400, 519537, 1, 0, 0
51500, 546214, 1, 0, 0
51600, 549429, 1, 0, 0
51700, 533781, 1, 0, 0
51800, 518928, 1, 0, 0
51900, 587321, 1, 0, 0
52000, 589163, 1, 0, 0
52100, 561627, 1, 0, 0
52200, 566241, 1, 0, 0
52301, 534321, 1, 0, 0
52400, 541535, 1, 0, 0
52500, 552735, 1, 0, 0
52600, 549084, 1, 0, 0
52700, 560950, 1, 0, 0
52800, 563404, 1, 0, 0
52900, 520002, 1, 0, 0
53000, 517116, 1, 0, 0
53100, 506488, 1, 0, 0
53200, 522176, 1, 0, 0
53300, 524314, 1, 0, 0
53400, 508295, 1, 0, 0
53500, 517476, 1, 0, 0
53600, 516170, 1, 0, 0
53700, 506273, 1, 0, 0
53800, 523584, 1, 0, 0
53900, 532963, 1, 0, 0
54000, 545231, 1, 0, 0
54100, 558276, 1, 0, 0
54200, 529563, 1, 0, 0
54300, 523080, 1, 0, 0
54400, 523430, 1, 0, 0
54500, 496156, 1, 0, 0
54600, 536267, 1, 0, 0
54700, 533777, 1, 0, 0
54800, 541655, 1, 0, 0
54900, 531370, 1, 0, 0
55000, 541095, 1, 0, 0
55100, 543836, 1, 0, 0
55200, 559994, 1, 0, 0
55300, 567832, 1, 0, 0
55400, 554874, 1, 0, 0
55500, 536348, 1, 0, 0
55600, 542369, 1, 0, 0
55700, 546050, 1, 0, 0
55800, 526555, 1, 0, 0
55900, 518829, 1, 0, 0
56000, 584861, 1, 0, 0
56100, 576575, 1, 0, 0
56200, 555275, 1, 0, 0
56300, 549451, 1, 0, 0
56400, 570984, 1, 0, 0
56500, 576733, 1, 0, 0
56600, 505830, 1, 0, 0
56700, 538795, 1, 0, 0
56800, 519461, 1, 0, 0
56900, 524910, 1, 0, 0
57000, 528610, 1, 0, 0
57100, 532292, 1, 0, 0
57200, 573222, 1, 0, 0
57300, 572598, 1, 0, 0
57400, 574844, 1, 0, 0
57500, 600510, 1, 0, 0
57600, 583300, 1, 0, 0
57700, 545046, 1, 0, 0
57800, 504970, 1, 0, 0
57900, 499220, 1, 0, 0
58000, 500985, 1, 0, 0
58100, 478920, 1, 0, 0
58200, 531427, 1, 0, 0
58300, 552500, 1, 0, 0
58400, 569093, 1, 0, 0
58500, 567947, 1, 0, 0
58600, 545807, 1, 0, 0
58700, 590584, 1, 0, 0
58800, 572608, 1, 0, 0
58900, 550512, 1, 0, 0
59000, 547295, 1, 0, 0
59100, 561311, 1, 0, 0
59200, 543974, 1, 0, 0
59300, 540546, 1, 0, 0
59400, 489623, 1, 0, 0
59500, 525621, 1, 0, 0
59600, 543564, 1, 0, 0
59700, 585432, 1, 0, 0
59800, 587376, 1, 0, 0
59900, 547388, 1, 0, 0
60000, 508907, 1, 0, 0
60100, 528866, 1, 0, 0
60200, 525762, 1, 0, 0
60300, 536161, 1, 0, 0
60400, 538351, 1, 0, 0
60500, 558752, 1, 0, 0
60600, 560515, 1, 0, 0
60700, 543331, 1, 0, 0
60800, 537929, 1, 0, 0
60900, 540208, 1, 0, 0
61000, 549028, 1, 0, 0
61100, 562375, 1, 0, 0
61200, 543544, 1, 0, 0
61300, 561484, 1, 0, 0
61400, 538082, 1, 0, 0
61500, 555241, 1, 0, 0
61600, 532000, 1, 0, 0
61700, 540996, 1, 0, 0
61800, 515427, 1, 0, 0
61900, 545043, 1, 0, 0
62000, 555130, 1, 0, 0
62100, 530237, 1, 0, 0
62200, 502439, 1, 0, 0
62300, 528832, 1, 0, 0
62400, 513133, 1, 0, 0
62500, 528509, 1, 0, 0
62600, 514560, 1, 0, 0
62700, 538180, 1, 0, 0
62800, 527021, 1, 0, 0
62900, 516795, 1, 0, 0
63000, 515558, 1, 0, 0
63100, 510474, 1, 0, 0
63200, 523021, 1, 0, 0
63300, 523457, 1, 0, 0
63400, 482816, 1, 0, 0
63500, 461623, 1, 0, 0
63600, 480807, 1, 0, 0
63700, 486856, 1, 0, 0
63800, 550713, 1, 0, 0
63900, 568116, 1, 0, 0
64000, 548430, 1, 0, 0
64100, 545834, 1, 0, 0
64200, 566115, 1, 0, 0
64300, 514166, 1, 0, 0
64400, 495874, 1, 0, 0
64500, 493027, 1, 0, 0
64600, 510547, 1, 0, 0
64700, 497990, 1, 0, 0
64800, 534850, 1, 0, 0
64900, 540359, 1, 0, 0
65000, 525821, 1, 0, 0
65100, 499932, 1, 0, 0
65200, 512530, 1, 0, 0
65300, 514831, 1, 0, 0
65400, 500741, 1, 0, 0
65500, 515057, 1, 0, 0
65600, 518955, 1, 0, 0
65700, 518984, 1, 0, 0
65800, 512363, 1, 0, 0
65900, 572119, 1, 0, 0
66000, 539551, 1, 0, 0
66100, 531559, 1, 0, 0
66200, 515797, 1, 0, 0
66300, 508648, 1, 0, 0
66400, 507760, 1, 0, 0
66500, 521379, 1, 0, 0
66600, 504521, 1, 0, 0
66700, 492261, 1, 0, 0
66800, 489400, 1, 0, 0
66900, 714635, 1, 0, 0
67000, 518060, 1, 0, 0
67100, 517857, 1, 0, 0
67200, 508289, 1, 0, 0
67300, 519790, 1, 0, 0
67400, 541924, 1, 0, 0
67500, 524547, 1, 0, 0
67600, 500917, 1, 0, 0
67700, 532563, 1, 0, 0
67800, 521830, 1, 0, 0
67900, 553298, 1, 0, 0
68000, 512921, 1, 0, 0
68100, 537973, 1, 0, 0
68200, 541676, 1, 0, 0
68300, 553317, 1, 0, 0
68400, 561171, 1, 0, 0
68500, 539935, 1, 0, 0
68600, 513360, 1, 0, 0
68700, 541602, 1, 0, 0
68800, 525673, 1, 0, 0
68900, 508535, 1, 0, 0
69000, 495970, 1, 0, 0
69101, 541822, 1, 0, 0
69200, 533508, 1, 0, 0
69300, 533305, 1, 0, 0
69400, 514769, 1, 0, 0
69500, 564919, 1, 0, 0
69600, 542034, 1, 0, 0
69700, 557139, 1, 0, 0
69800, 523319, 1, 0, 0
69900, 522885, 1, 0, 0
70000, 520684, 1, 0, 0
70100, 503616, 1, 0, 0
70200, 515183, 1, 0, 0
70300, 505706, 1, 0, 0
70400, 575001, 1, 0, 0
70500, 505159, 1, 0, 0
70601, 514506, 1, 0, 0
70700, 508221, 1, 0, 0
70800, 517981, 1, 0, 0
70900, 511965, 1, 0, 0
71000, 525119, 1, 0, 0
71100, 575359, 1, 0, 0
71200, 521576, 1, 0, 0
71300, 523386, 1, 0, 0
71400, 508712, 1, 0, 0
71500, 507774, 1, 0, 0
71600, 525764, 1, 0, 0
71700, 528255, 1, 0, 0
71800, 523350, 1, 0, 0
71900, 527050, 1, 0, 0
72000, 510438, 1, 0, 0
72100, 512496, 1, 0, 0
72200, 521684, 1, 0, 0
72300, 541131, 1, 0, 0
72400, 536961, 1, 0, 0
72500, 532418, 1, 0, 0
72600, 509404, 1, 0, 0
72700, 523171, 1, 0, 0
72800, 515626, 1, 0, 0
72900, 538047, 1, 0, 0
73000, 543539, 1, 0, 0
73100, 542125, 1, 0, 0
73200, 566834, 1, 0, 0
73300, 570610, 1, 0, 0
73400, 557705, 1, 0, 0
73500, 662299, 1, 0, 0
73600, 554973, 1, 0, 0
73700, 573177, 1, 0, 0
73800, 579539, 1, 0, 0
73900, 570179, 1, 0, 0
74000, 586414, 1, 0, 0
74100, 518056, 1, 0, 0
74200, 508889, 1, 0, 0
74300, 521022, 1, 0, 0
74400, 527343, 1, 0, 0
74500, 525492, 1, 0, 0
74600, 561671, 1, 0, 0
74700, 598842, 1, 0, 0
74800, 563581, 1, 0, 0
74900, 580616, 1, 0, 0
75000, 566041, 1, 0, 0
75100, 496242, 1, 0, 0
75200, 535381, 1, 0, 0
75300, 562114, 1, 0, 0
75400, 573737, 1, 0, 0
75500, 583448, 1, 0, 0
75600, 550434, 1, 0, 0
75700, 552493, 1, 0, 0
75800, 572927, 1, 0, 0
75900, 542156, 1, 0, 0
76000, 552068, 1, 0, 0
76100, 538294, 1, 0, 0
76200, 561471, 1, 0, 0
76300, 546718, 1, 0, 0
76400, 542096, 1, 0, 0
76500, 558666, 1, 0, 0
76600, 565065, 1, 0, 0
76700, 556070, 1, 0, 0
76800, 555580, 1, 0, 0
76900, 586183, 1, 0, 0
77000, 612467, 1, 0, 0
77100, 619296, 1, 0, 0
77200, 631591, 1, 0, 0
77300, 564573, 1, 0, 0
77400, 552826, 1, 0, 0
77500, 553284, 1, 0, 0
77600, 518047, 1, 0, 0
77700, 519315, 1, 0, 0
77800, 536414, 1, 0, 0
77900, 573354, 1, 0, 0
78000, 562321, 1, 0, 0
78100, 634177, 1, 0, 0
78201, 646449, 1, 0, 0
78300, 626180, 1, 0, 0
78400, 623210, 1, 0, 0
78500, 646198, 1, 0, 0
78600, 623266, 1, 0, 0
78700, 555384, 1, 0, 0
78800, 501391, 1, 0, 0
78900, 508974, 1, 0, 0
79000, 508653, 1, 0, 0
79100, 508049, 1, 0, 0
79200, 517229, 1, 0, 0
79300, 658927, 1, 0, 0
79400, 617581, 1, 0, 0
79500, 586754, 1, 0, 0
79600, 577777, 1, 0, 0
79700, 509207, 1, 0, 0
79800, 548607, 1, 0, 0
79900, 562668, 1, 0, 0
80000, 586793, 1, 0, 0
80100, 581009, 1, 0, 0
80200, 572023, 1, 0, 0
80300, 556244, 1, 0, 0
80400, 562281, 1, 0, 0
80500, 534323, 1, 0, 0
80600, 529729, 1, 0, 0
80700, 526685, 1, 0, 0
80800, 524593, 1, 0, 0
80900, 505464, 1, 0, 0
81000, 567822, 1, 0, 0
81100, 530098, 1, 0, 0
81200, 565765, 1, 0, 0
81300, 589260, 1, 0, 0
81400, 568061, 1, 0, 0
81500, 568590, 1, 0, 0
81600, 519941, 1, 0, 0
81700, 506296, 1, 0, 0
81800, 534363, 1, 0, 0
81900, 509413, 1, 0, 0
82000, 559552, 1, 0, 0
82100, 503989, 1, 0, 0
82200, 504867, 1, 0, 0
82300, 521807, 1, 0, 0
82400, 539712, 1, 0, 0
82500, 523657, 1, 0, 0
82600, 548652, 1, 0, 0
82700, 552658, 1, 0, 0
82800, 554047, 1, 0, 0
82900, 553287, 1, 0, 0
83000, 587725, 1, 0, 0
83100, 543905, 1, 0, 0
83200, 574401, 1, 0, 0
83300, 610039, 1, 0, 0
83400, 595054, 1, 0, 0
83500, 573939, 1, 0, 0
83600, 659024, 1, 0, 0
83700, 616065, 1, 0, 0
83800, 573531, 1, 0, 0
83900, 582716, 1, 0, 0
84000, 562154, 1, 0, 0
84100, 528050, 1, 0, 0
84200, 519970, 1, 0, 0
84300, 528103, 1, 0, 0
84400, 513120, 1, 0, 0
84500, 512676, 1, 0, 0
84600, 543306, 1, 0, 0
84700, 544363, 1, 0, 0
84800, 555480, 1, 0, 0
84900, 526913, 1, 0, 0
85000, 516154, 1, 0, 0
85100, 491837, 1, 0, 0
85200, 511835, 1, 0, 0
85300, 535541, 1, 0, 0
85400, 519663, 1, 0, 0
85500, 502585, 1, 0, 0
85600, 486473, 1, 0, 0
85700, 497401, 1, 0, 0
85800, 500248, 1, 0, 0
85900, 535125, 1, 0, 0
86000, 523221, 1, 0, 0
86100, 515822, 1, 0, 0
86200, 527269, 1, 0, 0
86300, 523547, 1, 0, 0
86400, 543868, 1, 0, 0
86500, 526093, 1, 0, 0
86600, 511708, 1, 0, 0
86700, 503145, 1, 0, 0
86800, 492682, 1, 0, 0
86900, 495212, 1, 0, 0
87000, 504502, 1, 0, 0
87100, 529339, 1, 0, 0
87200, 497412, 1, 0, 0
87300, 541414, 1, 0, 0
87400, 530116, 1, 0, 0
87500, 536695, 1, 0, 0
