7849, 7560, 1, 0, 0
7949, 7560, 1, 0, 0
8049, 7880, 1, 0, 0
8149, 7840, 1, 0, 0
8249, 7720, 1, 0, 0
8349, 7400, 1, 0, 0
8449, 7720, 1, 0, 0
8549, 7800, 1, 0, 0
8649, 7520, 1, 0, 0
8749, 7480, 1, 0, 0
8849, 7760, 1, 0, 0
8949, 7840, 1, 0, 0
9050, 7600, 1, 0, 0
9150, 7560, 1, 0, 0
9249, 7878, 1, 0, 0
9349, 7880, 1, 0, 0
9449, 8000, 1, 0, 0
9549, 7840, 1, 0, 0
9649, 7640, 1, 0, 0
9749, 6960, 1, 0, 0
9849, 7200, 1, 0, 0
9949, 7680, 1, 0, 0
10049, 7480, 1, 0, 0
10149, 8400, 1, 0, 0
10249, 7560, 1, 0, 0
10349, 6800, 1, 0, 0
10449, 7280, 1, 0, 0
10549, 7560, 1, 0, 0
10650, 7680, 1, 0, 0
10749, 7757, 1, 0, 0
10849, 7680, 1, 0, 0
10949, 7920, 1, 0, 0
11049, 7680, 1, 0, 0
11149, 7760, 1, 0, 0
11249, 8280, 1, 0, 0
11349, 7880, 1, 0, 0
11449, 7880, 1, 0, 0
11549, 7880, 1, 0, 0
11649, 8040, 1, 0, 0
11749, 7760, 1, 0, 0
11849, 7760, 1, 0, 0
11949, 7880, 1, 0, 0
12049, 7520, 1, 0, 0
12149, 7760, 1, 0, 0
12250, 6920, 1, 0, 0
12350, 6800, 1, 0, 0
12450, 7880, 1, 0, 0
12550, 7960, 1, 0, 0
12650, 7800, 1, 0, 0
12749, 7919, 1, 0, 0
12849, 7960, 1, 0, 0
12949, 7560, 1, 0, 0
13049, 7720, 1, 0, 0
13149, 7680, 1, 0, 0
13249, 7680, 1, 0, 0
13349, 7440, 1, 0, 0
13449, 7400, 1, 0, 0
13549, 7120, 1, 0, 0
13649, 6840, 1, 0, 0
13750, 7080, 1, 0, 0
13850, 7120, 1, 0, 0
13950, 7160, 1, 0, 0
14050, 7520, 1, 0, 0
14150, 7520, 1, 0, 0
14249, 7595, 1, 0, 0
14349, 8040, 1, 0, 0
14449, 7240, 1, 0, 0
14549, 7920, 1, 0, 0
14649, 8360, 1, 0, 0
14749, 8160, 1, 0, 0
14849, 8280, 1, 0, 0
14949, 8320, 1, 0, 0
15050, 8480, 1, 0, 0
15150, 7360, 1, 0, 0
15249, 6989, 1, 0, 0
15349, 7040, 1, 0, 0
15449, 5920, 1, 0, 0
15549, 6800, 1, 0, 0
15649, 6200, 1, 0, 0
15749, 6960, 1, 0, 0
15849, 7520, 1, 0, 0
15949, 7600, 1, 0, 0
16049, 6800, 1, 0, 0
16149, 6680, 1, 0, 0
16249, 7240, 1, 0, 0
16349, 8000, 1, 0, 0
16449, 7760, 1, 0, 0
16550, 7720, 1, 0, 0
16650, 8000, 1, 0, 0
16749, 7757, 1, 0, 0
16849, 6720, 1, 0, 0
16949, 6800, 1, 0, 0
17049, 6960, 1, 0, 0
17149, 6960, 1, 0, 0
17249, 6840, 1, 0, 0
17349, 6760, 1, 0, 0
17449, 6400, 1, 0, 0
17549, 6120, 1, 0, 0
17649, 6600, 1, 0, 0
17749, 6760, 1, 0, 0
17849, 7040, 1, 0, 0
17949, 6960, 1, 0, 0
18049, 7120, 1, 0, 0
18150, 7440, 1, 0, 0
18249, 6989, 1, 0, 0
18349, 7160, 1, 0, 0
18449, 7200, 1, 0, 0
18549, 7520, 1, 0, 0
18649, 6840, 1, 0, 0
18749, 7200, 1, 0, 0
18849, 6720, 1, 0, 0
18949, 6560, 1, 0, 0
19049, 6760, 1, 0, 0
19149, 6320, 1, 0, 0
19249, 7160, 1, 0, 0
19349, 7080, 1, 0, 0
19449, 7040, 1, 0, 0
19550, 7480, 1, 0, 0
19650, 7600, 1, 0, 0
19749, 7232, 1, 0, 0
19849, 7200, 1, 0, 0
19949, 7240, 1, 0, 0
20049, 7440, 1, 0, 0
20149, 7600, 1, 0, 0
20249, 7320, 1, 0, 0
20349, 7360, 1, 0, 0
20449, 7440, 1, 0, 0
20549, 8280, 1, 0, 0
20649, 8000, 1, 0, 0
20749, 7520, 1, 0, 0
20849, 7360, 1, 0, 0
20949, 7720, 1, 0, 0
21050, 7560, 1, 0, 0
21150, 7880, 1, 0, 0
21249, 8040, 1, 0, 0
21349, 7920, 1, 0, 0
21449, 7600, 1, 0, 0
21549, 7520, 1, 0, 0
21649, 7840, 1, 0, 0
21749, 7320, 1, 0, 0
21849, 7880, 1, 0, 0
21949, 7520, 1, 0, 0
22049, 7560, 1, 0, 0
22149, 7480, 1, 0, 0
22249, 7720, 1, 0, 0
22349, 7760, 1, 0, 0
22449, 7680, 1, 0, 0
22550, 7160, 1, 0, 0
22650, 7280, 1, 0, 0
22749, 7757, 1, 0, 0
22849, 7800, 1, 0, 0
22949, 7840, 1, 0, 0
23049, 7640, 1, 0, 0
23149, 6680, 1, 0, 0
23249, 7560, 1, 0, 0
23349, 8240, 1, 0, 0
23449, 7920, 1, 0, 0
23549, 7880, 1, 0, 0
23649, 7760, 1, 0, 0
23749, 7880, 1, 0, 0
23849, 8040, 1, 0, 0
23949, 8160, 1, 0, 0
24050, 7800, 1, 0, 0
24150, 7280, 1, 0, 0
24249, 8202, 1, 0, 0
24349, 8080, 1, 0, 0
24449, 8160, 1, 0, 0
24549, 8040, 1, 0, 0
24649, 7840, 1, 0, 0
24749, 7760, 1, 0, 0
24849, 7960, 1, 0, 0
24949, 7560, 1, 0, 0
25049, 7520, 1, 0, 0
25149, 6720, 1, 0, 0
25249, 7000, 1, 0, 0
25349, 7320, 1, 0, 0
25449, 7160, 1, 0, 0
25550, 8760, 1, 0, 0
25650, 7640, 1, 0, 0
25749, 7515, 1, 0, 0
25849, 7880, 1, 0, 0
25949, 7600, 1, 0, 0
26049, 7640, 1, 0, 0
26149, 7760, 1, 0, 0
26249, 7800, 1, 0, 0
26349, 7320, 1, 0, 0
26449, 7680, 1, 0, 0
26549, 7880, 1, 0, 0
26649, 7760, 1, 0, 0
26749, 7480, 1, 0, 0
26849, 7400, 1, 0, 0
26950, 7720, 1, 0, 0
27050, 7600, 1, 0, 0
27150, 7560, 1, 0, 0
27249, 7636, 1, 0, 0
27349, 7960, 1, 0, 0
27449, 7960, 1, 0, 0
27549, 7880, 1, 0, 0
27649, 8000, 1, 0, 0
27749, 7760, 1, 0, 0
27849, 7480, 1, 0, 0
27949, 7400, 1, 0, 0
28049, 7760, 1, 0, 0
28149, 7240, 1, 0, 0
28249, 7600, 1, 0, 0
28349, 7880, 1, 0, 0
28450, 7920, 1, 0, 0
28550, 7360, 1, 0, 0
28650, 7640, 1, 0, 0
28749, 7959, 1, 0, 0
28849, 7680, 1, 0, 0
28949, 7760, 1, 0, 0
29049, 7560, 1, 0, 0
29149, 6560, 1, 0, 0
29249, 7520, 1, 0, 0
29349, 7400, 1, 0, 0
29449, 7960, 1, 0, 0
29549, 7760, 1, 0, 0
29649, 7680, 1, 0, 0
29749, 7400, 1, 0, 0
29850, 6720, 1, 0, 0
29950, 7720, 1, 0, 0
30050, 7920, 1, 0, 0
30150, 7440, 1, 0, 0
30249, 7717, 1, 0, 0
30349, 7600, 1, 0, 0
30449, 7760, 1, 0, 0
30549, 7600, 1, 0, 0
30649, 7800, 1, 0, 0
30749, 7760, 1, 0, 0
30849, 7960, 1, 0, 0
30949, 6920, 1, 0, 0
31049, 7400, 1, 0, 0
31149, 4440, 1, 0, 0
31249, 8000, 1, 0, 0
31350, 7480, 1, 0, 0
31450, 7720, 1, 0, 0
31550, 8000, 1, 0, 0
31650, 7800, 1, 0, 0
31749, 7515, 1, 0, 0
31849, 7400, 1, 0, 0
31949, 7800, 1, 0, 0
32049, 7240, 1, 0, 0
32149, 7400, 1, 0, 0
32249, 7560, 1, 0, 0
32349, 7480, 1, 0, 0
32449, 7200, 1, 0, 0
32549, 7240, 1, 0, 0
32649, 7240, 1, 0, 0
32749, 7480, 1, 0, 0
32850, 7160, 1, 0, 0
32950, 7440, 1, 0, 0
33050, 7560, 1, 0, 0
33150, 7280, 1, 0, 0
33249, 7797, 1, 0, 0
33349, 7960, 1, 0, 0
33449, 7840, 1, 0, 0
33549, 7440, 1, 0, 0
33649, 7560, 1, 0, 0
33749, 7880, 1, 0, 0
33849, 7880, 1, 0, 0
33949, 8160, 1, 0, 0
34049, 7920, 1, 0, 0
34149, 7440, 1, 0, 0
34249, 8080, 1, 0, 0
34349, 7760, 1, 0, 0
34450, 7720, 1, 0, 0
34550, 7520, 1, 0, 0
34650, 8040, 1, 0, 0
34749, 7838, 1, 0, 0
34849, 8080, 1, 0, 0
34949, 8240, 1, 0, 0
35049, 8400, 1, 0, 0
35149, 7680, 1, 0, 0
35249, 7160, 1, 0, 0
35349, 7040, 1, 0, 0
35449, 7120, 1, 0, 0
35549, 7520, 1, 0, 0
35649, 7280, 1, 0, 0
35749, 7640, 1, 0, 0
35850, 7600, 1, 0, 0
35950, 7000, 1, 0, 0
36050, 7440, 1, 0, 0
36150, 7800, 1, 0, 0
36249, 7474, 1, 0, 0
36349, 7400, 1, 0, 0
36449, 7200, 1, 0, 0
36549, 7320, 1, 0, 0
36649, 6880, 1, 0, 0
36749, 7080, 1, 0, 0
36849, 6720, 1, 0, 0
36949, 7160, 1, 0, 0
37049, 7160, 1, 0, 0
37149, 6840, 1, 0, 0
37249, 6680, 1, 0, 0
37350, 6800, 1, 0, 0
37450, 7000, 1, 0, 0
37550, 6920, 1, 0, 0
37650, 6080, 1, 0, 0
37749, 6545, 1, 0, 0
37849, 6280, 1, 0, 0
37949, 6480, 1, 0, 0
38049, 6240, 1, 0, 0
38149, 6600, 1, 0, 0
38249, 6440, 1, 0, 0
38349, 6760, 1, 0, 0
38449, 7080, 1, 0, 0
38549, 7040, 1, 0, 0
38649, 7760, 1, 0, 0
38750, 8360, 1, 0, 0
38850, 7360, 1, 0, 0
38950, 7000, 1, 0, 0
39050, 7280, 1, 0, 0
39150, 7440, 1, 0, 0
39249, 7272, 1, 0, 0
39349, 7000, 1, 0, 0
39449, 6600, 1, 0, 0
39549, 6800, 1, 0, 0
39649, 6880, 1, 0, 0
39749, 6640, 1, 0, 0
39849, 7080, 1, 0, 0
39949, 6440, 1, 0, 0
40050, 7280, 1, 0, 0
40150, 6920, 1, 0, 0
40249, 7030, 1, 0, 0
40349, 7080, 1, 0, 0
40449, 7000, 1, 0, 0
40549, 7240, 1, 0, 0
40649, 6880, 1, 0, 0
40749, 7200, 1, 0, 0
40849, 7240, 1, 0, 0
40949, 7240, 1, 0, 0
41049, 7680, 1, 0, 0
41149, 7400, 1, 0, 0
41249, 7680, 1, 0, 0
41349, 7640, 1, 0, 0
41449, 7120, 1, 0, 0
41550, 7200, 1, 0, 0
41650, 7040, 1, 0, 0
41749, 6585, 1, 0, 0
41849, 6520, 1, 0, 0
41949, 6200, 1, 0, 0
42049, 6800, 1, 0, 0
42149, 6680, 1, 0, 0
42249, 6760, 1, 0, 0
42349, 7080, 1, 0, 0
42449, 7400, 1, 0, 0
42549, 7280, 1, 0, 0
42649, 7280, 1, 0, 0
42749, 7120, 1, 0, 0
42849, 7000, 1, 0, 0
42950, 6960, 1, 0, 0
43050, 7040, 1, 0, 0
43150, 7000, 1, 0, 0
43249, 6787, 1, 0, 0
43349, 7000, 1, 0, 0
43449, 7240, 1, 0, 0
43549, 7320, 1, 0, 0
43649, 7840, 1, 0, 0
43749, 7640, 1, 0, 0
43849, 7400, 1, 0, 0
43949, 7800, 1, 0, 0
44049, 7680, 1, 0, 0
44149, 7480, 1, 0, 0
44249, 7280, 1, 0, 0
44349, 7680, 1, 0, 0
44450, 7560, 1, 0, 0
44550, 7320, 1, 0, 0
44650, 7640, 1, 0, 0
44749, 7272, 1, 0, 0
44849, 7080, 1, 0, 0
44949, 7080, 1, 0, 0
45049, 6560, 1, 0, 0
45149, 6600, 1, 0, 0
45249, 6640, 1, 0, 0
45349, 6760, 1, 0, 0
45449, 7240, 1, 0, 0
45549, 7400, 1, 0, 0
45649, 7120, 1, 0, 0
45750, 7280, 1, 0, 0
45850, 7400, 1, 0, 0
45950, 7440, 1, 0, 0
46050, 7520, 1, 0, 0
46150, 7480, 1, 0, 0
46249, 7797, 1, 0, 0
46349, 7960, 1, 0, 0
46449, 7560, 1, 0, 0
46549, 8080, 1, 0, 0
46649, 8200, 1, 0, 0
46749, 7680, 1, 0, 0
46849, 7560, 1, 0, 0
46949, 7320, 1, 0, 0
47049, 6880, 1, 0, 0
47149, 7200, 1, 0, 0
47250, 7240, 1, 0, 0
47350, 7480, 1, 0, 0
47450, 7520, 1, 0, 0
47550, 7680, 1, 0, 0
47650, 7680, 1, 0, 0
47749, 7797, 1, 0, 0
47849, 8000, 1, 0, 0
47949, 7680, 1, 0, 0
48049, 7640, 1, 0, 0
48149, 7520, 1, 0, 0
48249, 7480, 1, 0, 0
48349, 7840, 1, 0, 0
48449, 7800, 1, 0, 0
48549, 7640, 1, 0, 0
48650, 7920, 1, 0, 0
48750, 7760, 1, 0, 0
48850, 7880, 1, 0, 0
48950, 7360, 1, 0, 0
49050, 7400, 1, 0, 0
49150, 7480, 1, 0, 0
49249, 7797, 1, 0, 0
49349, 7560, 1, 0, 0
49449, 7440, 1, 0, 0
49549, 7320, 1, 0, 0
49649, 7720, 1, 0, 0
49749, 7480, 1, 0, 0
49849, 8040, 1, 0, 0
49949, 6080, 1, 0, 0
50050, 6480, 1, 0, 0
50150, 8080, 1, 0, 0
50249, 7838, 1, 0, 0
50349, 7560, 1, 0, 0
50449, 7800, 1, 0, 0
50549, 7800, 1, 0, 0
50649, 7760, 1, 0, 0
50749, 7520, 1, 0, 0
50849, 7720, 1, 0, 0
50949, 7800, 1, 0, 0
51049, 7680, 1, 0, 0
51149, 7600, 1, 0, 0
51249, 7920, 1, 0, 0
51349, 7840, 1, 0, 0
51449, 7640, 1, 0, 0
51550, 7840, 1, 0, 0
51650, 7720, 1, 0, 0
51749, 7595, 1, 0, 0
51849, 7960, 1, 0, 0
51949, 7720, 1, 0, 0
52049, 8080, 1, 0, 0
52149, 7800, 1, 0, 0
52249, 8120, 1, 0, 0
52349, 7840, 1, 0, 0
52449, 7760, 1, 0, 0
52549, 7800, 1, 0, 0
52649, 7360, 1, 0, 0
52749, 7240, 1, 0, 0
52849, 7080, 1, 0, 0
52949, 7360, 1, 0, 0
53050, 7000, 1, 0, 0
53150, 7160, 1, 0, 0
53249, 6989, 1, 0, 0
53349, 7840, 1, 0, 0
53449, 7760, 1, 0, 0
53549, 7840, 1, 0, 0
53649, 8160, 1, 0, 0
53749, 7440, 1, 0, 0
53849, 7400, 1, 0, 0
53949, 6960, 1, 0, 0
54049, 7040, 1, 0, 0
54149, 7240, 1, 0, 0
54249, 7120, 1, 0, 0
54349, 7160, 1, 0, 0
54449, 7800, 1, 0, 0
54550, 7760, 1, 0, 0
54650, 7480, 1, 0, 0
54749, 7595, 1, 0, 0
54849, 7440, 1, 0, 0
54949, 7240, 1, 0, 0
55049, 7160, 1, 0, 0
55149, 7800, 1, 0, 0
55249, 7440, 1, 0, 0
55349, 5040, 1, 0, 0
55449, 6360, 1, 0, 0
55549, 7280, 1, 0, 0
55649, 7440, 1, 0, 0
55749, 7680, 1, 0, 0
55849, 7560, 1, 0, 0
55949, 7360, 1, 0, 0
56050, 7120, 1, 0, 0
56150, 7160, 1, 0, 0
56249, 7353, 1, 0, 0
56349, 7160, 1, 0, 0
56449, 6760, 1, 0, 0
56549, 7280, 1, 0, 0
56649, 7520, 1, 0, 0
56749, 7880, 1, 0, 0
56849, 8120, 1, 0, 0
56949, 7960, 1, 0, 0
57049, 7760, 1, 0, 0
57149, 7880, 1, 0, 0
57249, 7920, 1, 0, 0
57349, 8120, 1, 0, 0
57449, 7960, 1, 0, 0
57550, 7920, 1, 0, 0
57650, 7240, 1, 0, 0
57749, 6747, 1, 0, 0
57849, 6960, 1, 0, 0
57949, 7160, 1, 0, 0
58049, 6560, 1, 0, 0
58149, 6920, 1, 0, 0
58249, 7120, 1, 0, 0
58349, 7600, 1, 0, 0
58449, 7480, 1, 0, 0
58549, 7360, 1, 0, 0
58649, 7440, 1, 0, 0
58749, 7480, 1, 0, 0
58849, 7320, 1, 0, 0
58949, 7280, 1, 0, 0
59050, 6960, 1, 0, 0
59150, 7000, 1, 0, 0
59249, 7515, 1, 0, 0
59349, 7280, 1, 0, 0
59449, 8000, 1, 0, 0
59549, 7760, 1, 0, 0
59649, 8360, 1, 0, 0
59749, 8520, 1, 0, 0
59849, 8000, 1, 0, 0
59949, 7000, 1, 0, 0
60049, 6880, 1, 0, 0
60149, 6760, 1, 0, 0
60249, 7080, 1, 0, 0
60350, 7360, 1, 0, 0
60450, 7560, 1, 0, 0
60550, 7640, 1, 0, 0
60650, 7720, 1, 0, 0
60749, 8121, 1, 0, 0
60849, 7920, 1, 0, 0
60949, 7720, 1, 0, 0
61049, 7000, 1, 0, 0
61149, 6920, 1, 0, 0
61249, 7160, 1, 0, 0
61349, 6720, 1, 0, 0
61449, 7160, 1, 0, 0
61549, 7560, 1, 0, 0
61649, 7840, 1, 0, 0
61749, 7600, 1, 0, 0
61849, 7680, 1, 0, 0
61950, 7360, 1, 0, 0
62050, 7800, 1, 0, 0
62150, 8080, 1, 0, 0
62249, 8040, 1, 0, 0
62349, 7040, 1, 0, 0
62449, 7360, 1, 0, 0
62549, 7280, 1, 0, 0
62649, 7440, 1, 0, 0
62749, 7400, 1, 0, 0
62849, 7680, 1, 0, 0
62949, 7640, 1, 0, 0
63049, 7720, 1, 0, 0
63149, 7640, 1, 0, 0
63249, 7760, 1, 0, 0
63349, 7840, 1, 0, 0
63449, 6960, 1, 0, 0
63550, 7760, 1, 0, 0
63650, 7600, 1, 0, 0
63749, 8323, 1, 0, 0
63849, 8160, 1, 0, 0
63949, 8040, 1, 0, 0
64049, 7800, 1, 0, 0
64149, 7920, 1, 0, 0
64249, 7960, 1, 0, 0
64349, 7880, 1, 0, 0
64449, 7920, 1, 0, 0
64549, 7760, 1, 0, 0
64649, 8320, 1, 0, 0
64749, 7960, 1, 0, 0
64849, 7680, 1, 0, 0
64949, 8400, 1, 0, 0
65050, 8160, 1, 0, 0
65150, 7800, 1, 0, 0
65249, 7919, 1, 0, 0
65349, 7360, 1, 0, 0
65449, 7480, 1, 0, 0
65549, 6680, 1, 0, 0
65649, 7120, 1, 0, 0
65749, 7160, 1, 0, 0
65849, 7720, 1, 0, 0
65949, 7600, 1, 0, 0
66049, 7360, 1, 0, 0
66149, 7280, 1, 0, 0
66249, 7360, 1, 0, 0
66349, 7200, 1, 0, 0
66449, 7720, 1, 0, 0
66550, 7880, 1, 0, 0
66650, 7520, 1, 0, 0
66749, 8080, 1, 0, 0
66849, 7600, 1, 0, 0
66949, 8880, 1, 0, 0
67049, 8080, 1, 0, 0
67149, 7720, 1, 0, 0
67249, 7760, 1, 0, 0
67349, 7680, 1, 0, 0
67449, 7800, 1, 0, 0
67549, 7840, 1, 0, 0
67649, 8080, 1, 0, 0
67749, 7600, 1, 0, 0
67849, 7600, 1, 0, 0
67949, 7800, 1, 0, 0
68050, 7680, 1, 0, 0
68150, 7880, 1, 0, 0
68249, 7595, 1, 0, 0
68349, 7560, 1, 0, 0
68449, 7640, 1, 0, 0
68549, 7600, 1, 0, 0
68649, 7560, 1, 0, 0
68749, 7040, 1, 0, 0
68849, 7080, 1, 0, 0
68949, 7160, 1, 0, 0
69049, 7200, 1, 0, 0
69149, 7760, 1, 0, 0
69249, 7880, 1, 0, 0
69349, 6960, 1, 0, 0
69449, 5840, 1, 0, 0
69549, 7120, 1, 0, 0
69650, 7600, 1, 0, 0
69749, 7474, 1, 0, 0
69849, 7680, 1, 0, 0
69949, 7840, 1, 0, 0
70049, 6640, 1, 0, 0
70149, 6840, 1, 0, 0
70249, 7720, 1, 0, 0
70349, 8200, 1, 0, 0
70449, 7720, 1, 0, 0
70549, 7320, 1, 0, 0
70649, 7400, 1, 0, 0
70749, 7320, 1, 0, 0
70849, 6360, 1, 0, 0
70949, 6840, 1, 0, 0
71050, 7880, 1, 0, 0
71150, 6880, 1, 0, 0
71249, 7919, 1, 0, 0
71349, 7880, 1, 0, 0
71449, 7680, 1, 0, 0
71549, 7400, 1, 0, 0
71649, 7680, 1, 0, 0
71749, 7600, 1, 0, 0
71849, 7880, 1, 0, 0
71949, 7720, 1, 0, 0
72049, 7600, 1, 0, 0
72149, 7680, 1, 0, 0
72249, 7960, 1, 0, 0
72349, 7480, 1, 0, 0
72449, 7320, 1, 0, 0
72550, 7680, 1, 0, 0
72650, 7520, 1, 0, 0
72749, 7151, 1, 0, 0
72849, 7080, 1, 0, 0
72949, 7120, 1, 0, 0
73049, 6960, 1, 0, 0
73149, 7040, 1, 0, 0
73249, 7160, 1, 0, 0
73349, 7120, 1, 0, 0
73449, 6960, 1, 0, 0
73549, 6920, 1, 0, 0
73649, 7840, 1, 0, 0
73749, 8000, 1, 0, 0
73849, 7920, 1, 0, 0
73949, 8160, 1, 0, 0
74050, 7840, 1, 0, 0
74150, 7760, 1, 0, 0
74249, 7878, 1, 0, 0
74349, 8000, 1, 0, 0
74449, 7600, 1, 0, 0
74549, 8000, 1, 0, 0
74649, 8040, 1, 0, 0
74749, 7920, 1, 0, 0
74849, 7960, 1, 0, 0
74949, 7680, 1, 0, 0
75049, 7680, 1, 0, 0
75149, 7480, 1, 0, 0
75249, 7080, 1, 0, 0
75349, 7400, 1, 0, 0
75449, 7360, 1, 0, 0
75550, 7480, 1, 0, 0
75650, 6520, 1, 0, 0
75749, 7272, 1, 0, 0
75849, 7360, 1, 0, 0
75949, 7040, 1, 0, 0
76049, 6880, 1, 0, 0
76149, 6720, 1, 0, 0
76249, 7200, 1, 0, 0
76349, 6800, 1, 0, 0
76449, 7360, 1, 0, 0
76549, 7160, 1, 0, 0
76649, 6920, 1, 0, 0
76749, 6920, 1, 0, 0
76849, 7480, 1, 0, 0
76949, 7240, 1, 0, 0
77050, 7200, 1, 0, 0
77150, 7480, 1, 0, 0
77249, 7191, 1, 0, 0
77349, 7040, 1, 0, 0
77449, 6920, 1, 0, 0
77549, 6880, 1, 0, 0
77649, 6760, 1, 0, 0
77749, 6760, 1, 0, 0
77849, 6880, 1, 0, 0
77949, 6920, 1, 0, 0
78049, 7200, 1, 0, 0
78149, 7120, 1, 0, 0
78249, 7240, 1, 0, 0
78349, 7080, 1, 0, 0
78449, 6960, 1, 0, 0
78550, 7080, 1, 0, 0
78650, 7160, 1, 0, 0
78749, 7434, 1, 0, 0
78849, 7480, 1, 0, 0
78949, 7440, 1, 0, 0
79049, 7480, 1, 0, 0
79149, 7720, 1, 0, 0
79249, 7480, 1, 0, 0
79349, 7080, 1, 0, 0
79449, 6680, 1, 0, 0
79549, 6520, 1, 0, 0
79649, 6800, 1, 0, 0
79749, 6520, 1, 0, 0
79849, 6280, 1, 0, 0
79950, 6560, 1, 0, 0
80050, 6520, 1, 0, 0
80150, 7080, 1, 0, 0
80249, 6626, 1, 0, 0
80349, 7680, 1, 0, 0
80449, 7520, 1, 0, 0
80549, 7520, 1, 0, 0
80649, 7720, 1, 0, 0
80749, 7480, 1, 0, 0
80849, 7960, 1, 0, 0
80949, 7960, 1, 0, 0
81049, 8440, 1, 0, 0
81149, 8440, 1, 0, 0
81249, 8200, 1, 0, 0
81349, 7800, 1, 0, 0
81450, 8040, 1, 0, 0
81550, 8240, 1, 0, 0
81650, 7920, 1, 0, 0
81749, 7636, 1, 0, 0
81849, 7400, 1, 0, 0
81949, 7000, 1, 0, 0
82049, 7080, 1, 0, 0
82149, 7560, 1, 0, 0
82249, 7240, 1, 0, 0
82349, 7000, 1, 0, 0
82449, 7480, 1, 0, 0
82549, 7760, 1, 0, 0
82649, 7840, 1, 0, 0
82749, 7720, 1, 0, 0
82849, 7480, 1, 0, 0
82950, 7680, 1, 0, 0
83050, 7440, 1, 0, 0
83150, 7600, 1, 0, 0
83249, 6868, 1, 0, 0
83349, 7000, 1, 0, 0
83449, 7000, 1, 0, 0
83549, 7600, 1, 0, 0
83649, 6640, 1, 0, 0
83749, 7120, 1, 0, 0
83849, 7240, 1, 0, 0
83949, 7280, 1, 0, 0
84049, 7280, 1, 0, 0
84149, 7720, 1, 0, 0
84249, 7960, 1, 0, 0
84349, 7960, 1, 0, 0
84449, 6280, 1, 0, 0
84550, 7880, 1, 0, 0
84650, 7720, 1, 0, 0
84749, 7434, 1, 0, 0
84849, 7520, 1, 0, 0
84949, 7680, 1, 0, 0
85049, 7320, 1, 0, 0
85149, 7200, 1, 0, 0
85249, 7040, 1, 0, 0
85349, 7280, 1, 0, 0
85449, 7240, 1, 0, 0
85549, 6880, 1, 0, 0
85649, 6960, 1, 0, 0
85749, 7480, 1, 0, 0
85849, 8160, 1, 0, 0
85950, 7720, 1, 0, 0
86050, 7960, 1, 0, 0
86150, 7880, 1, 0, 0
86249, 7555, 1, 0, 0
86349, 7840, 1, 0, 0
86449, 8240, 1, 0, 0
86549, 8160, 1, 0, 0
86649, 8160, 1, 0, 0
86749, 7800, 1, 0, 0
86849, 6920, 1, 0, 0
86949, 7440, 1, 0, 0
87049, 7280, 1, 0, 0
87149, 7320, 1, 0, 0
87250, 7440, 1, 0, 0
87350, 7040, 1, 0, 0
87450, 7360, 1, 0, 0
87550, 7440, 1, 0, 0
87650, 7520, 1, 0, 0
