14050, 1720, 1, 0, 0
14150, 1770, 1, 0, 0
14249, 1777, 1, 0, 0
14349, 1790, 1, 0, 0
14449, 1840, 1, 0, 0
14549, 1870, 1, 0, 0
14649, 1850, 1, 0, 0
14749, 1850, 1, 0, 0
14849, 1900, 1, 0, 0
14949, 1910, 1, 0, 0
15049, 2120, 1, 0, 0
15150, 2050, 1, 0, 0
15249, 2080, 1, 0, 0
15349, 2010, 1, 0, 0
15449, 1960, 1, 0, 0
15549, 1810, 1, 0, 0
15649, 1790, 1, 0, 0
15749, 1640, 1, 0, 0
15849, 1900, 1, 0, 0
15949, 1870, 1, 0, 0
16049, 1740, 1, 0, 0
16149, 1740, 1, 0, 0
16249, 1820, 1, 0, 0
16349, 1900, 1, 0, 0
16449, 1920, 1, 0, 0
16550, 1850, 1, 0, 0
16650, 1760, 1, 0, 0
16749, 1777, 1, 0, 0
16849, 1660, 1, 0, 0
16949, 1650, 1, 0, 0
17049, 1790, 1, 0, 0
17149, 1760, 1, 0, 0
17249, 1800, 1, 0, 0
17349, 1760, 1, 0, 0
17449, 1560, 1, 0, 0
17549, 1520, 1, 0, 0
17649, 1630, 1, 0, 0
17749, 1640, 1, 0, 0
17849, 1570, 1, 0, 0
17950, 1610, 1, 0, 0
18050, 1650, 1, 0, 0
18150, 1610, 1, 0, 0
18249, 1696, 1, 0, 0
18349, 1790, 1, 0, 0
18449, 1800, 1, 0, 0
18549, 1260, 1, 0, 0
18649, 1720, 1, 0, 0
18749, 1770, 1, 0, 0
18849, 1770, 1, 0, 0
18949, 1760, 1, 0, 0
19049, 1750, 1, 0, 0
19149, 1830, 1, 0, 0
19250, 1850, 1, 0, 0
19350, 1830, 1, 0, 0
19450, 1860, 1, 0, 0
19550, 1830, 1, 0, 0
19650, 1830, 1, 0, 0
19749, 1848, 1, 0, 0
19849, 1810, 1, 0, 0
19949, 1940, 1, 0, 0
20049, 2070, 1, 0, 0
20149, 2000, 1, 0, 0
20249, 1870, 1, 0, 0
20349, 1930, 1, 0, 0
20449, 1960, 1, 0, 0
20549, 2050, 1, 0, 0
20649, 2050, 1, 0, 0
20750, 2180, 1, 0, 0
20850, 2000, 1, 0, 0
20950, 1950, 1, 0, 0
21050, 2030, 1, 0, 0
21150, 2060, 1, 0, 0
21249, 1868, 1, 0, 0
21349, 1780, 1, 0, 0
21449, 1810, 1, 0, 0
21549, 1900, 1, 0, 0
21649, 1830, 1, 0, 0
21749, 1850, 1, 0, 0
21849, 1860, 1, 0, 0
21949, 1790, 1, 0, 0
22050, 1830, 1, 0, 0
22150, 1830, 1, 0, 0
22249, 1929, 1, 0, 0
22349, 1900, 1, 0, 0
22449, 2000, 1, 0, 0
22549, 1880, 1, 0, 0
22649, 1900, 1, 0, 0
22749, 1900, 1, 0, 0
22849, 1750, 1, 0, 0
22949, 1770, 1, 0, 0
23049, 1840, 1, 0, 0
23149, 1690, 1, 0, 0
23249, 1890, 1, 0, 0
23349, 1910, 1, 0, 0
23449, 1970, 1, 0, 0
23550, 2010, 1, 0, 0
23650, 2020, 1, 0, 0
23749, 1888, 1, 0, 0
23849, 1920, 1, 0, 0
23949, 1910, 1, 0, 0
24049, 1950, 1, 0, 0
24149, 1890, 1, 0, 0
24249, 2050, 1, 0, 0
24349, 1930, 1, 0, 0
24449, 1920, 1, 0, 0
24549, 1940, 1, 0, 0
24649, 1880, 1, 0, 0
24750, 1910, 1, 0, 0
24850, 1890, 1, 0, 0
24950, 1910, 1, 0, 0
25050, 1910, 1, 0, 0
25150, 1730, 1, 0, 0
25249, 1989, 1, 0, 0
25349, 1970, 1, 0, 0
25449, 1910, 1, 0, 0
25549, 2070, 1, 0, 0
25649, 1930, 1, 0, 0
25749, 1980, 1, 0, 0
25849, 2030, 1, 0, 0
25949, 1930, 1, 0, 0
26049, 1780, 1, 0, 0
26149, 1880, 1, 0, 0
26250, 1920, 1, 0, 0
26350, 1980, 1, 0, 0
26450, 1970, 1, 0, 0
26550, 1900, 1, 0, 0
26650, 1970, 1, 0, 0
26749, 1878, 1, 0, 0
26849, 1910, 1, 0, 0
26949, 1920, 1, 0, 0
27049, 1930, 1, 0, 0
27149, 1900, 1, 0, 0
27249, 1850, 1, 0, 0
27349, 1950, 1, 0, 0
27449, 1900, 1, 0, 0
27550, 1930, 1, 0, 0
27650, 2040, 1, 0, 0
27749, 2000, 1, 0, 0
27849, 2030, 1, 0, 0
27949, 2020, 1, 0, 0
28049, 1900, 1, 0, 0
28149, 1840, 1, 0, 0
28249, 1940, 1, 0, 0
28349, 1990, 1, 0, 0
28449, 1940, 1, 0, 0
28549, 1960, 1, 0, 0
28649, 1910, 1, 0, 0
28750, 1980, 1, 0, 0
28850, 1940, 1, 0, 0
28950, 2040, 1, 0, 0
29050, 2010, 1, 0, 0
29150, 2010, 1, 0, 0
29249, 1828, 1, 0, 0
29349, 1870, 1, 0, 0
29449, 1980, 1, 0, 0
29549, 1950, 1, 0, 0
29649, 1980, 1, 0, 0
29749, 1950, 1, 0, 0
29849, 1730, 1, 0, 0
29949, 1870, 1, 0, 0
30049, 1830, 1, 0, 0
30150, 1790, 1, 0, 0
30249, 1919, 1, 0, 0
30349, 1960, 1, 0, 0
30449, 1940, 1, 0, 0
30549, 1850, 1, 0, 0
30649, 1890, 1, 0, 0
30749, 1950, 1, 0, 0
30849, 2020, 1, 0, 0
30949, 1980, 1, 0, 0
31049, 1970, 1, 0, 0
31149, 2050, 1, 0, 0
31249, 1850, 1, 0, 0
31349, 1740, 1, 0, 0
31449, 1820, 1, 0, 0
31550, 1910, 1, 0, 0
31650, 1990, 1, 0, 0
31749, 1919, 1, 0, 0
31849, 1960, 1, 0, 0
31949, 1970, 1, 0, 0
32049, 1820, 1, 0, 0
32149, 1740, 1, 0, 0
32249, 1800, 1, 0, 0
32349, 1870, 1, 0, 0
32449, 1940, 1, 0, 0
32549, 1880, 1, 0, 0
32649, 1860, 1, 0, 0
32750, 1900, 1, 0, 0
32850, 2010, 1, 0, 0
32950, 1980, 1, 0, 0
33050, 2080, 1, 0, 0
33150, 2070, 1, 0, 0
33249, 2010, 1, 0, 0
33349, 1900, 1, 0, 0
33449, 1930, 1, 0, 0
33549, 1980, 1, 0, 0
33649, 1910, 1, 0, 0
33749, 1880, 1, 0, 0
33849, 1900, 1, 0, 0
33949, 1880, 1, 0, 0
34049, 1710, 1, 0, 0
34149, 1840, 1, 0, 0
34250, 1820, 1, 0, 0
34350, 1890, 1, 0, 0
34450, 1830, 1, 0, 0
34550, 1710, 1, 0, 0
34650, 1750, 1, 0, 0
34749, 1818, 1, 0, 0
34849, 1840, 1, 0, 0
34949, 1770, 1, 0, 0
35049, 1790, 1, 0, 0
35149, 1830, 1, 0, 0
35249, 1840, 1, 0, 0
35349, 1790, 1, 0, 0
35449, 1910, 1, 0, 0
35550, 1910, 1, 0, 0
35650, 1890, 1, 0, 0
35749, 1747, 1, 0, 0
35849, 1740, 1, 0, 0
35949, 1640, 1, 0, 0
36049, 1710, 1, 0, 0
36149, 1750, 1, 0, 0
36249, 1710, 1, 0, 0
36349, 1820, 1, 0, 0
36449, 1880, 1, 0, 0
36549, 1830, 1, 0, 0
36649, 1730, 1, 0, 0
36749, 1670, 1, 0, 0
36849, 1730, 1, 0, 0
36950, 1850, 1, 0, 0
37050, 1780, 1, 0, 0
37150, 1720, 1, 0, 0
37249, 1858, 1, 0, 0
37349, 1790, 1, 0, 0
37449, 1750, 1, 0, 0
37549, 1730, 1, 0, 0
37649, 1790, 1, 0, 0
37749, 1690, 1, 0, 0
37849, 1690, 1, 0, 0
37949, 1780, 1, 0, 0
38049, 1810, 1, 0, 0
38150, 1600, 1, 0, 0
38249, 1717, 1, 0, 0
38349, 1800, 1, 0, 0
38449, 1960, 1, 0, 0
38549, 1920, 1, 0, 0
38649, 1690, 1, 0, 0
38749, 1700, 1, 0, 0
38849, 1800, 1, 0, 0
38949, 1770, 1, 0, 0
39049, 1780, 1, 0, 0
39149, 1880, 1, 0, 0
39249, 2020, 1, 0, 0
39349, 1970, 1, 0, 0
39449, 1910, 1, 0, 0
39550, 1910, 1, 0, 0
39650, 1890, 1, 0, 0
39749, 1969, 1, 0, 0
39849, 1970, 1, 0, 0
39949, 1840, 1, 0, 0
40049, 1890, 1, 0, 0
40149, 2000, 1, 0, 0
40249, 1670, 1, 0, 0
40349, 1700, 1, 0, 0
40449, 1720, 1, 0, 0
40549, 1780, 1, 0, 0
40649, 1800, 1, 0, 0
40750, 1900, 1, 0, 0
40850, 1790, 1, 0, 0
40950, 1690, 1, 0, 0
41050, 1800, 1, 0, 0
41150, 1790, 1, 0, 0
41249, 1959, 1, 0, 0
41349, 1950, 1, 0, 0
41449, 1940, 1, 0, 0
41549, 1960, 1, 0, 0
41649, 1900, 1, 0, 0
41749, 1860, 1, 0, 0
41849, 1850, 1, 0, 0
41949, 1600, 1, 0, 0
42050, 1830, 1, 0, 0
42150, 1750, 1, 0, 0
42249, 1838, 1, 0, 0
42349, 1840, 1, 0, 0
42449, 1880, 1, 0, 0
42549, 1920, 1, 0, 0
42649, 1930, 1, 0, 0
42749, 1940, 1, 0, 0
42849, 1850, 1, 0, 0
42949, 1900, 1, 0, 0
43049, 1910, 1, 0, 0
43149, 1960, 1, 0, 0
43250, 1870, 1, 0, 0
43350, 1870, 1, 0, 0
43450, 1810, 1, 0, 0
43550, 1840, 1, 0, 0
43650, 1890, 1, 0, 0
43749, 1818, 1, 0, 0
43849, 1890, 1, 0, 0
43949, 1950, 1, 0, 0
44049, 1870, 1, 0, 0
44149, 1860, 1, 0, 0
44249, 1850, 1, 0, 0
44349, 1880, 1, 0, 0
44449, 1900, 1, 0, 0
44550, 1830, 1, 0, 0
44650, 1700, 1, 0, 0
44749, 1686, 1, 0, 0
44849, 1590, 1, 0, 0
44949, 1610, 1, 0, 0
45049, 1650, 1, 0, 0
45149, 1680, 1, 0, 0
45249, 1640, 1, 0, 0
45349, 1840, 1, 0, 0
45449, 1940, 1, 0, 0
45549, 2010, 1, 0, 0
45649, 1930, 1, 0, 0
45749, 2000, 1, 0, 0
45850, 1740, 1, 0, 0
45950, 1840, 1, 0, 0
46050, 1900, 1, 0, 0
46150, 1750, 1, 0, 0
46249, 1727, 1, 0, 0
46349, 1830, 1, 0, 0
46449, 1990, 1, 0, 0
46549, 1980, 1, 0, 0
46649, 2010, 1, 0, 0
46749, 1980, 1, 0, 0
46849, 2000, 1, 0, 0
46949, 1840, 1, 0, 0
47049, 1900, 1, 0, 0
47149, 1910, 1, 0, 0
47250, 1900, 1, 0, 0
47350, 1920, 1, 0, 0
47450, 1760, 1, 0, 0
47550, 1790, 1, 0, 0
47650, 1890, 1, 0, 0
47749, 1757, 1, 0, 0
47849, 1860, 1, 0, 0
47949, 1860, 1, 0, 0
48049, 1950, 1, 0, 0
48149, 1890, 1, 0, 0
48249, 1780, 1, 0, 0
48349, 1870, 1, 0, 0
48449, 1930, 1, 0, 0
48550, 1900, 1, 0, 0
48650, 2060, 1, 0, 0
48749, 1949, 1, 0, 0
48849, 1950, 1, 0, 0
48949, 1850, 1, 0, 0
49049, 1840, 1, 0, 0
49149, 1810, 1, 0, 0
49249, 1870, 1, 0, 0
49349, 1930, 1, 0, 0
49449, 1820, 1, 0, 0
49549, 1890, 1, 0, 0
49649, 1760, 1, 0, 0
49750, 1700, 1, 0, 0
49850, 1800, 1, 0, 0
49950, 1890, 1, 0, 0
50050, 1900, 1, 0, 0
50150, 1780, 1, 0, 0
50249, 1878, 1, 0, 0
50349, 1830, 1, 0, 0
50449, 1820, 1, 0, 0
50549, 1840, 1, 0, 0
50649, 1830, 1, 0, 0
50749, 1810, 1, 0, 0
50849, 1820, 1, 0, 0
50949, 1860, 1, 0, 0
51050, 1930, 1, 0, 0
51150, 1900, 1, 0, 0
51249, 1919, 1, 0, 0
51349, 1860, 1, 0, 0
51449, 1870, 1, 0, 0
51549, 1790, 1, 0, 0
51649, 1900, 1, 0, 0
51749, 1890, 1, 0, 0
51849, 1890, 1, 0, 0
51949, 1920, 1, 0, 0
52049, 2000, 1, 0, 0
52149, 1870, 1, 0, 0
52249, 1510, 1, 0, 0
52349, 1620, 1, 0, 0
52449, 1770, 1, 0, 0
52550, 1890, 1, 0, 0
52650, 1820, 1, 0, 0
52749, 1737, 1, 0, 0
52849, 1860, 1, 0, 0
52949, 1960, 1, 0, 0
53049, 1900, 1, 0, 0
53149, 2000, 1, 0, 0
53249, 1950, 1, 0, 0
53349, 1920, 1, 0, 0
53449, 1960, 1, 0, 0
53549, 1700, 1, 0, 0
53649, 1790, 1, 0, 0
53750, 1810, 1, 0, 0
53850, 1860, 1, 0, 0
53950, 1860, 1, 0, 0
54050, 1910, 1, 0, 0
54150, 1900, 1, 0, 0
54249, 1939, 1, 0, 0
54349, 1980, 1, 0, 0
54449, 1890, 1, 0, 0
54549, 1870, 1, 0, 0
54649, 1830, 1, 0, 0
54749, 1760, 1, 0, 0
54849, 1790, 1, 0, 0
54949, 1820, 1, 0, 0
55050, 1840, 1, 0, 0
55150, 1800, 1, 0, 0
55249, 1838, 1, 0, 0
55349, 1840, 1, 0, 0
55449, 1960, 1, 0, 0
55549, 2010, 1, 0, 0
55649, 2000, 1, 0, 0
55749, 1900, 1, 0, 0
55849, 1910, 1, 0, 0
55949, 1900, 1, 0, 0
56049, 1950, 1, 0, 0
56149, 1940, 1, 0, 0
56250, 1900, 1, 0, 0
56350, 1880, 1, 0, 0
56450, 1800, 1, 0, 0
56550, 1900, 1, 0, 0
56650, 1900, 1, 0, 0
56749, 1848, 1, 0, 0
56849, 1940, 1, 0, 0
56949, 1970, 1, 0, 0
57049, 1950, 1, 0, 0
57149, 1960, 1, 0, 0
57249, 1950, 1, 0, 0
57349, 1950, 1, 0, 0
57449, 1890, 1, 0, 0
57549, 1880, 1, 0, 0
57650, 1770, 1, 0, 0
57749, 1858, 1, 0, 0
57849, 1820, 1, 0, 0
57949, 1910, 1, 0, 0
58049, 1780, 1, 0, 0
58149, 1930, 1, 0, 0
58249, 1850, 1, 0, 0
58349, 1980, 1, 0, 0
58449, 1920, 1, 0, 0
58549, 1930, 1, 0, 0
58649, 1920, 1, 0, 0
58749, 2120, 1, 0, 0
58849, 2080, 1, 0, 0
58950, 1830, 1, 0, 0
59050, 1830, 1, 0, 0
59150, 1800, 1, 0, 0
59249, 1878, 1, 0, 0
59349, 1850, 1, 0, 0
59449, 1790, 1, 0, 0
59549, 1840, 1, 0, 0
59649, 1760, 1, 0, 0
59749, 1720, 1, 0, 0
59849, 1800, 1, 0, 0
59949, 1800, 1, 0, 0
60049, 1810, 1, 0, 0
60149, 1900, 1, 0, 0
60250, 1860, 1, 0, 0
60350, 1840, 1, 0, 0
60450, 1870, 1, 0, 0
60550, 1940, 1, 0, 0
60650, 1760, 1, 0, 0
60749, 1818, 1, 0, 0
60849, 1820, 1, 0, 0
60949, 1750, 1, 0, 0
61049, 1830, 1, 0, 0
61149, 1870, 1, 0, 0
61249, 2010, 1, 0, 0
61349, 1720, 1, 0, 0
61449, 1960, 1, 0, 0
61550, 1930, 1, 0, 0
61650, 1900, 1, 0, 0
61749, 1818, 1, 0, 0
61849, 1780, 1, 0, 0
61949, 1770, 1, 0, 0
62049, 1760, 1, 0, 0
62149, 1670, 1, 0, 0
62249, 1720, 1, 0, 0
62349, 1800, 1, 0, 0
62449, 1940, 1, 0, 0
62549, 1950, 1, 0, 0
62649, 1920, 1, 0, 0
62749, 1890, 1, 0, 0
62850, 1670, 1, 0, 0
62950, 1630, 1, 0, 0
63050, 1710, 1, 0, 0
63150, 1830, 1, 0, 0
63249, 1888, 1, 0, 0
63349, 1950, 1, 0, 0
63449, 1910, 1, 0, 0
63549, 1810, 1, 0, 0
63649, 1800, 1, 0, 0
63749, 1860, 1, 0, 0
63849, 1780, 1, 0, 0
63949, 1920, 1, 0, 0
64049, 2050, 1, 0, 0
64149, 1920, 1, 0, 0
64250, 2060, 1, 0, 0
64350, 1920, 1, 0, 0
64450, 1900, 1, 0, 0
64550, 1890, 1, 0, 0
64650, 1810, 1, 0, 0
64749, 1898, 1, 0, 0
64849, 1800, 1, 0, 0
64949, 1930, 1, 0, 0
65049, 1890, 1, 0, 0
65149, 1910, 1, 0, 0
65249, 1940, 1, 0, 0
65349, 2060, 1, 0, 0
65449, 2000, 1, 0, 0
65550, 2020, 1, 0, 0
65650, 2040, 1, 0, 0
65749, 2000, 1, 0, 0
65849, 1950, 1, 0, 0
65949, 1940, 1, 0, 0
66049, 1750, 1, 0, 0
66149, 1780, 1, 0, 0
66249, 1870, 1, 0, 0
66349, 1890, 1, 0, 0
66449, 1900, 1, 0, 0
66549, 1890, 1, 0, 0
66649, 1860, 1, 0, 0
66749, 2020, 1, 0, 0
66850, 1950, 1, 0, 0
66950, 2050, 1, 0, 0
67050, 1850, 1, 0, 0
67150, 1980, 1, 0, 0
67249, 1979, 1, 0, 0
67349, 1900, 1, 0, 0
67449, 1910, 1, 0, 0
67549, 1970, 1, 0, 0
67649, 2040, 1, 0, 0
67749, 1880, 1, 0, 0
67849, 1910, 1, 0, 0
67949, 1830, 1, 0, 0
68049, 1970, 1, 0, 0
68150, 2060, 1, 0, 0
68249, 1969, 1, 0, 0
68349, 1930, 1, 0, 0
68449, 1890, 1, 0, 0
68549, 1820, 1, 0, 0
68649, 1880, 1, 0, 0
68749, 1870, 1, 0, 0
68849, 1980, 1, 0, 0
68949, 2020, 1, 0, 0
69049, 1970, 1, 0, 0
69149, 1800, 1, 0, 0
69249, 1720, 1, 0, 0
69349, 1820, 1, 0, 0
69449, 1910, 1, 0, 0
69550, 1750, 1, 0, 0
69650, 1770, 1, 0, 0
69749, 1757, 1, 0, 0
69849, 1840, 1, 0, 0
69949, 1900, 1, 0, 0
70049, 1730, 1, 0, 0
70149, 1630, 1, 0, 0
70249, 1930, 1, 0, 0
70349, 1980, 1, 0, 0
70449, 1940, 1, 0, 0
70549, 1920, 1, 0, 0
70649, 1940, 1, 0, 0
70750, 1830, 1, 0, 0
70850, 1640, 1, 0, 0
70950, 1510, 1, 0, 0
71050, 1980, 1, 0, 0
71150, 1580, 1, 0, 0
71249, 1828, 1, 0, 0
71349, 1950, 1, 0, 0
71449, 1840, 1, 0, 0
71549, 1860, 1, 0, 0
71649, 1900, 1, 0, 0
71749, 1930, 1, 0, 0
71849, 2020, 1, 0, 0
71949, 2000, 1, 0, 0
72049, 1860, 1, 0, 0
72150, 1640, 1, 0, 0
72249, 1717, 1, 0, 0
72349, 1740, 1, 0, 0
72449, 1710, 1, 0, 0
72549, 1760, 1, 0, 0
72649, 1820, 1, 0, 0
72749, 1880, 1, 0, 0
72849, 1900, 1, 0, 0
72949, 1820, 1, 0, 0
73049, 1850, 1, 0, 0
73149, 1910, 1, 0, 0
73249, 1860, 1, 0, 0
73349, 1830, 1, 0, 0
73449, 1910, 1, 0, 0
73550, 2060, 1, 0, 0
73650, 2020, 1, 0, 0
73749, 1818, 1, 0, 0
73849, 1830, 1, 0, 0
73949, 1690, 1, 0, 0
74049, 1690, 1, 0, 0
74149, 1760, 1, 0, 0
74249, 1750, 1, 0, 0
74349, 1650, 1, 0, 0
74449, 1680, 1, 0, 0
74549, 1710, 1, 0, 0
74649, 1760, 1, 0, 0
74749, 1660, 1, 0, 0
74850, 1860, 1, 0, 0
74950, 1930, 1, 0, 0
75050, 1830, 1, 0, 0
75150, 1780, 1, 0, 0
75249, 1757, 1, 0, 0
75349, 1690, 1, 0, 0
75449, 1820, 1, 0, 0
75549, 1720, 1, 0, 0
75649, 1930, 1, 0, 0
75749, 1930, 1, 0, 0
75849, 1840, 1, 0, 0
75949, 1890, 1, 0, 0
76049, 1860, 1, 0, 0
76150, 1910, 1, 0, 0
76249, 1898, 1, 0, 0
76349, 1900, 1, 0, 0
76449, 1930, 1, 0, 0
76549, 1990, 1, 0, 0
76649, 1980, 1, 0, 0
76749, 1920, 1, 0, 0
76849, 1920, 1, 0, 0
76949, 1930, 1, 0, 0
77049, 1880, 1, 0, 0
77149, 1880, 1, 0, 0
77249, 1900, 1, 0, 0
77350, 1960, 1, 0, 0
77450, 2080, 1, 0, 0
77550, 2000, 1, 0, 0
77650, 1900, 1, 0, 0
77749, 1797, 1, 0, 0
77849, 1730, 1, 0, 0
77949, 1840, 1, 0, 0
78049, 1810, 1, 0, 0
78149, 1760, 1, 0, 0
78249, 1640, 1, 0, 0
78349, 1730, 1, 0, 0
78449, 1520, 1, 0, 0
78550, 1740, 1, 0, 0
78650, 1770, 1, 0, 0
78749, 1767, 1, 0, 0
78849, 1660, 1, 0, 0
78949, 1610, 1, 0, 0
79049, 1620, 1, 0, 0
79149, 1720, 1, 0, 0
79249, 1750, 1, 0, 0
79349, 1650, 1, 0, 0
79449, 1680, 1, 0, 0
79549, 1740, 1, 0, 0
79649, 1710, 1, 0, 0
79749, 1720, 1, 0, 0
79849, 1830, 1, 0, 0
79949, 1840, 1, 0, 0
80050, 2030, 1, 0, 0
80150, 2010, 1, 0, 0
80249, 1959, 1, 0, 0
80349, 2020, 1, 0, 0
80449, 1930, 1, 0, 0
80549, 1870, 1, 0, 0
80649, 2020, 1, 0, 0
80749, 1870, 1, 0, 0
80849, 1970, 1, 0, 0
80949, 1880, 1, 0, 0
81049, 1950, 1, 0, 0
81149, 1960, 1, 0, 0
81250, 2060, 1, 0, 0
81350, 1980, 1, 0, 0
81450, 2130, 1, 0, 0
81550, 1830, 1, 0, 0
81650, 1710, 1, 0, 0
81749, 1707, 1, 0, 0
81849, 1610, 1, 0, 0
81949, 1730, 1, 0, 0
82049, 1810, 1, 0, 0
82149, 1780, 1, 0, 0
82249, 1790, 1, 0, 0
82349, 1790, 1, 0, 0
82449, 1840, 1, 0, 0
82549, 1800, 1, 0, 0
82650, 1710, 1, 0, 0
82749, 1868, 1, 0, 0
82849, 1870, 1, 0, 0
82949, 1780, 1, 0, 0
83049, 1840, 1, 0, 0
83149, 1910, 1, 0, 0
83249, 1800, 1, 0, 0
83349, 1920, 1, 0, 0
83449, 2000, 1, 0, 0
83549, 2050, 1, 0, 0
83649, 1930, 1, 0, 0
83749, 1900, 1, 0, 0
83849, 2020, 1, 0, 0
83949, 2080, 1, 0, 0
84050, 1940, 1, 0, 0
84150, 1830, 1, 0, 0
84249, 1888, 1, 0, 0
84349, 1800, 1, 0, 0
84449, 1350, 1, 0, 0
84549, 1690, 1, 0, 0
84649, 1800, 1, 0, 0
84749, 1790, 1, 0, 0
84849, 1870, 1, 0, 0
84949, 1910, 1, 0, 0
85049, 1900, 1, 0, 0
85149, 1990, 1, 0, 0
85249, 1960, 1, 0, 0
85350, 1980, 1, 0, 0
85450, 1890, 1, 0, 0
85550, 1860, 1, 0, 0
85650, 1770, 1, 0, 0
85749, 1787, 1, 0, 0
85849, 1700, 1, 0, 0
85949, 1800, 1, 0, 0
86049, 1940, 1, 0, 0
86149, 2020, 1, 0, 0
86249, 1960, 1, 0, 0
86349, 1940, 1, 0, 0
86449, 1960, 1, 0, 0
86549, 1860, 1, 0, 0
86649, 1920, 1, 0, 0
86750, 1920, 1, 0, 0
86850, 1890, 1, 0, 0
86950, 1840, 1, 0, 0
87050, 1790, 1, 0, 0
87150, 1790, 1, 0, 0
87249, 1525, 1, 0, 0
87349, 1850, 1, 0, 0
87449, 1860, 1, 0, 0
87549, 1740, 1, 0, 0
87649, 1840, 1, 0, 0
