20300, 536885, 1, 0, 0
20400, 507011, 1, 0, 0
20500, 524699, 1, 0, 0
20600, 520232, 1, 0, 0
20700, 499285, 1, 0, 0
20800, 486194, 1, 0, 0
20900, 510373, 1, 0, 0
21000, 510308, 1, 0, 0
21100, 507953, 1, 0, 0
21200, 502690, 1, 0, 0
21300, 517169, 1, 0, 0
21400, 542451, 1, 0, 0
21500, 568956, 1, 0, 0
21600, 510774, 1, 0, 0
21700, 527760, 1, 0, 0
21800, 518349, 1, 0, 0
21900, 490624, 1, 0, 0
22000, 500208, 1, 0, 0
22100, 508603, 1, 0, 0
22200, 512695, 1, 0, 0
22300, 539461, 1, 0, 0
22400, 516331, 1, 0, 0
22500, 530182, 1, 0, 0
22600, 537632, 1, 0, 0
22700, 526802, 1, 0, 0
22800, 520849, 1, 0, 0
22900, 538154, 1, 0, 0
23000, 529637, 1, 0, 0
23100, 494119, 1, 0, 0
23200, 519732, 1, 0, 0
23300, 479964, 1, 0, 0
23400, 489360, 1, 0, 0
23500, 491687, 1, 0, 0
23600, 515322, 1, 0, 0
23700, 526865, 1, 0, 0
23800, 525770, 1, 0, 0
23900, 549544, 1, 0, 0
24000, 507953, 1, 0, 0
24100, 522150, 1, 0, 0
24200, 509163, 1, 0, 0
24300, 520310, 1, 0, 0
24400, 511376, 1, 0, 0
24500, 508343, 1, 0, 0
24600, 501996, 1, 0, 0
24700, 518026, 1, 0, 0
24800, 543870, 1, 0, 0
24900, 502752, 1, 0, 0
25000, 487423, 1, 0, 0
25100, 489102, 1, 0, 0
25200, 535637, 1, 0, 0
25300, 551288, 1, 0, 0
25400, 548746, 1, 0, 0
25500, 545715, 1, 0, 0
25600, 544784, 1, 0, 0
25700, 500255, 1, 0, 0
25800, 480905, 1, 0, 0
25900, 496131, 1, 0, 0
26000, 480143, 1, 0, 0
26100, 517835, 1, 0, 0
26200, 541599, 1, 0, 0
26300, 507972, 1, 0, 0
26400, 509762, 1, 0, 0
26500, 482591, 1, 0, 0
26600, 506349, 1, 0, 0
26700, 500894, 1, 0, 0
26800, 515935, 1, 0, 0
26900, 536197, 1, 0, 0
27000, 536995, 1, 0, 0
27100, 505928, 1, 0, 0
27200, 516495, 1, 0, 0
27300, 524749, 1, 0, 0
27400, 506961, 1, 0, 0
27500, 501982, 1, 0, 0
27600, 481265, 1, 0, 0
27700, 478472, 1, 0, 0
27800, 484773, 1, 0, 0
27900, 521049, 1, 0, 0
28000, 532698, 1, 0, 0
28100, 543368, 1, 0, 0
28200, 501434, 1, 0, 0
28300, 518316, 1, 0, 0
28400, 526404, 1, 0, 0
28500, 513874, 1, 0, 0
28600, 531403, 1, 0, 0
28700, 513371, 1, 0, 0
28800, 540341, 1, 0, 0
28900, 521398, 1, 0, 0
29000, 570418, 1, 0, 0
29100, 570726, 1, 0, 0
29200, 562797, 1, 0, 0
29300, 584686, 1, 0, 0
29401, 595051, 1, 0, 0
29500, 540777, 1, 0, 0
29600, 509883, 1, 0, 0
29700, 519490, 1, 0, 0
29800, 589523, 1, 0, 0
29900, 545084, 1, 0, 0
30000, 568662, 1, 0, 0
30100, 530841, 1, 0, 0
30200, 520990, 1, 0, 0
30300, 531096, 1, 0, 0
30400, 518023, 1, 0, 0
30500, 505284, 1, 0, 0
30600, 521378, 1, 0, 0
30700, 548803, 1, 0, 0
30800, 528973, 1, 0, 0
30900, 531333, 1, 0, 0
31000, 563563, 1, 0, 0
31105, 653966, 1, 0, 0
31200, 545897, 1, 0, 0
31300, 562210, 1, 0, 0
31400, 593038, 1, 0, 0
31500, 628128, 1, 0, 0
31600, 594542, 1, 0, 0
31700, 574821, 1, 0, 0
31800, 521866, 1, 0, 0
31901, 514032, 1, 0, 0
32000, 521720, 1, 0, 0
32100, 554737, 1, 0, 0
32200, 530071, 1, 0, 0
32300, 523132, 1, 0, 0
32400, 523285, 1, 0, 0
32500, 526385, 1, 0, 0
32600, 531867, 1, 0, 0
32700, 497100, 1, 0, 0
32800, 521323, 1, 0, 0
32900, 513441, 1, 0, 0
33000, 506695, 1, 0, 0
33100, 497014, 1, 0, 0
33200, 505707, 1, 0, 0
33300, 492993, 1, 0, 0
33400, 571097, 1, 0, 0
33500, 564780, 1, 0, 0
33600, 529399, 1, 0, 0
33700, 502258, 1, 0, 0
33800, 510461, 1, 0, 0
33900, 500388, 1, 0, 0
34000, 484988, 1, 0, 0
34100, 475949, 1, 0, 0
34200, 530711, 1, 0, 0
34300, 533451, 1, 0, 0
34400, 553719, 1, 0, 0
34500, 562799, 1, 0, 0
34600, 579947, 1, 0, 0
34700, 545875, 1, 0, 0
34800, 511489, 1, 0, 0
34900, 501126, 1, 0, 0
35000, 546489, 1, 0, 0
35100, 550123, 1, 0, 0
35200, 613487, 1, 0, 0
35300, 560673, 1, 0, 0
35400, 559825, 1, 0, 0
35500, 524948, 1, 0, 0
35600, 539680, 1, 0, 0
35700, 535340, 1, 0, 0
35800, 547696, 1, 0, 0
35900, 541468, 1, 0, 0
36000, 522528, 1, 0, 0
36100, 519481, 1, 0, 0
36200, 549672, 1, 0, 0
36300, 529384, 1, 0, 0
36400, 555740, 1, 0, 0
36500, 550293, 1, 0, 0
36600, 530169, 1, 0, 0
36700, 538321, 1, 0, 0
36800, 504180, 1, 0, 0
36900, 502436, 1, 0, 0
37000, 496612, 1, 0, 0
37100, 535755, 1, 0, 0
37200, 640324, 1, 0, 0
37300, 548768, 1, 0, 0
37400, 578429, 1, 0, 0
37500, 546477, 1, 0, 0
37600, 535125, 1, 0, 0
37700, 520858, 1, 0, 0
37800, 555513, 1, 0, 0
37900, 553153, 1, 0, 0
38000, 524748, 1, 0, 0
38100, 522378, 1, 0, 0
38200, 551098, 1, 0, 0
38300, 552519, 1, 0, 0
38400, 557430, 1, 0, 0
38500, 539487, 1, 0, 0
38600, 575624, 1, 0, 0
38700, 533120, 1, 0, 0
38800, 517566, 1, 0, 0
38900, 579753, 1, 0, 0
39000, 540763, 1, 0, 0
39100, 526508, 1, 0, 0
39200, 584467, 1, 0, 0
39300, 527429, 1, 0, 0
39400, 550344, 1, 0, 0
39500, 590350, 1, 0, 0
39600, 555740, 1, 0, 0
39700, 569302, 1, 0, 0
39800, 596719, 1, 0, 0
39900, 604517, 1, 0, 0
40000, 561398, 1, 0, 0
40100, 564501, 1, 0, 0
40200, 593226, 1, 0, 0
40300, 580213, 1, 0, 0
40400, 591616, 1, 0, 0
40500, 556345, 1, 0, 0
40600, 548892, 1, 0, 0
40700, 532610, 1, 0, 0
40800, 529074, 1, 0, 0
40900, 547650, 1, 0, 0
41000, 528274, 1, 0, 0
41100, 581193, 1, 0, 0
41200, 593555, 1, 0, 0
41300, 619746, 1, 0, 0
41400, 567419, 1, 0, 0
41500, 534432, 1, 0, 0
41600, 556048, 1, 0, 0
41700, 525301, 1, 0, 0
41800, 567125, 1, 0, 0
41900, 606776, 1, 0, 0
42000, 509685, 1, 0, 0
42100, 522725, 1, 0, 0
42200, 517855, 1, 0, 0
42300, 570660, 1, 0, 0
42400, 555596, 1, 0, 0
42500, 562114, 1, 0, 0
42600, 558234, 1, 0, 0
42700, 601364, 1, 0, 0
42800, 588849, 1, 0, 0
42900, 563164, 1, 0, 0
43000, 502458, 1, 0, 0
43100, 506289, 1, 0, 0
43200, 524417, 1, 0, 0
43300, 532421, 1, 0, 0
43400, 516198, 1, 0, 0
43500, 559310, 1, 0, 0
43600, 533877, 1, 0, 0
43700, 540215, 1, 0, 0
43800, 550144, 1, 0, 0
43900, 543016, 1, 0, 0
44000, 557435, 1, 0, 0
44100, 572363, 1, 0, 0
44200, 557957, 1, 0, 0
44300, 541931, 1, 0, 0
44400, 537583, 1, 0, 0
44500, 561025, 1, 0, 0
44600, 559547, 1, 0, 0
44700, 585501, 1, 0, 0
44800, 599982, 1, 0, 0
44900, 610971, 1, 0, 0
45000, 617539, 1, 0, 0
45100, 589269, 1, 0, 0
45200, 600400, 1, 0, 0
45300, 524257, 1, 0, 0
45400, 517602, 1, 0, 0
45500, 538141, 1, 0, 0
45600, 544333, 1, 0, 0
45700, 543687, 1, 0, 0
45800, 530618, 1, 0, 0
45900, 542821, 1, 0, 0
46000, 512687, 1, 0, 0
46100, 543085, 1, 0, 0
46200, 578148, 1, 0, 0
46300, 567356, 1, 0, 0
46400, 560983, 1, 0, 0
46500, 560071, 1, 0, 0
46600, 534202, 1, 0, 0
46700, 537368, 1, 0, 0
46800, 552231, 1, 0, 0
46900, 588073, 1, 0, 0
47000, 507432, 1, 0, 0
47100, 509587, 1, 0, 0
47200, 509561, 1, 0, 0
47300, 520085, 1, 0, 0
47400, 548249, 1, 0, 0
47500, 551959, 1, 0, 0
47600, 531556, 1, 0, 0
47700, 563858, 1, 0, 0
47800, 530073, 1, 0, 0
47900, 505394, 1, 0, 0
48000, 512496, 1, 0, 0
48100, 532544, 1, 0, 0
48200, 546847, 1, 0, 0
48300, 518277, 1, 0, 0
48400, 525245, 1, 0, 0
48500, 545569, 1, 0, 0
48601, 577206, 1, 0, 0
48700, 551076, 1, 0, 0
48800, 550607, 1, 0, 0
48900, 531737, 1, 0, 0
49000, 553796, 1, 0, 0
49100, 576191, 1, 0, 0
49200, 552702, 1, 0, 0
49300, 565744, 1, 0, 0
49400, 565194, 1, 0, 0
49500, 527049, 1, 0, 0
49600, 509186, 1, 0, 0
49700, 536936, 1, 0, 0
49800, 541434, 1, 0, 0
49901, 524188, 1, 0, 0
50000, 489274, 1, 0, 0
50100, 521809, 1, 0, 0
50200, 494768, 1, 0, 0
50300, 511356, 1, 0, 0
50400, 558662, 1, 0, 0
50500, 558265, 1, 0, 0
50600, 579041, 1, 0, 0
50700, 564517, 1, 0, 0
50800, 530523, 1, 0, 0
50900, 530006, 1, 0, 0
51000, 541497, 1, 0, 0
51100, 524155, 1, 0, 0
51200, 537407, 1, 0, 0
51300, 547126, 1, 0, 0
51400, 560028, 1, 0, 0
51500, 549423, 1, 0, 0
51600, 561191, 1, 0, 0
51700, 542479, 1, 0, 0
51800, 553961, 1, 0, 0
51900, 500042, 1, 0, 0
52000, 538630, 1, 0, 0
52100, 494241, 1, 0, 0
52200, 523398, 1, 0, 0
52300, 525920, 1, 0, 0
52400, 530028, 1, 0, 0
52500, 522219, 1, 0, 0
52600, 527125, 1, 0, 0
52700, 562280, 1, 0, 0
52800, 537213, 1, 0, 0
52900, 549830, 1, 0, 0
53000, 525586, 1, 0, 0
53100, 522584, 1, 0, 0
53200, 501870, 1, 0, 0
53300, 520391, 1, 0, 0
53400, 498727, 1, 0, 0
53500, 581021, 1, 0, 0
53600, 560135, 1, 0, 0
53700, 554502, 1, 0, 0
53800, 558492, 1, 0, 0
53900, 541776, 1, 0, 0
54000, 541490, 1, 0, 0
54100, 561181, 1, 0, 0
54200, 574515, 1, 0, 0
54300, 583798, 1, 0, 0
54400, 609571, 1, 0, 0
54500, 605156, 1, 0, 0
54600, 595750, 1, 0, 0
54700, 539956, 1, 0, 0
54800, 539842, 1, 0, 0
54900, 555599, 1, 0, 0
55000, 542052, 1, 0, 0
55100, 528859, 1, 0, 0
55200, 528100, 1, 0, 0
55300, 528010, 1, 0, 0
55400, 471826, 1, 0, 0
55500, 515549, 1, 0, 0
55600, 494063, 1, 0, 0
55700, 484191, 1, 0, 0
55800, 476849, 1, 0, 0
55900, 481743, 1, 0, 0
56000, 501208, 1, 0, 0
56100, 499802, 1, 0, 0
56200, 519402, 1, 0, 0
56300, 559652, 1, 0, 0
56400, 540535, 1, 0, 0
56500, 539525, 1, 0, 0
56600, 548706, 1, 0, 0
56700, 553995, 1, 0, 0
56800, 599783, 1, 0, 0
56900, 508217, 1, 0, 0
57000, 517710, 1, 0, 0
57100, 516029, 1, 0, 0
57200, 528582, 1, 0, 0
57300, 536648, 1, 0, 0
57400, 589862, 1, 0, 0
57500, 605366, 1, 0, 0
57600, 602887, 1, 0, 0
57700, 584557, 1, 0, 0
57800, 563185, 1, 0, 0
57900, 562425, 1, 0, 0
58000, 557619, 1, 0, 0
58100, 522173, 1, 0, 0
58200, 576442, 1, 0, 0
58300, 561839, 1, 0, 0
58400, 575917, 1, 0, 0
58500, 541856, 1, 0, 0
58600, 536878, 1, 0, 0
58700, 550793, 1, 0, 0
58800, 521307, 1, 0, 0
58900, 524838, 1, 0, 0
59000, 564613, 1, 0, 0
59100, 526277, 1, 0, 0
59200, 516751, 1, 0, 0
59300, 500667, 1, 0, 0
59400, 503657, 1, 0, 0
59500, 496735, 1, 0, 0
59600, 540301, 1, 0, 0
59700, 574991, 1, 0, 0
59800, 594267, 1, 0, 0
59900, 585910, 1, 0, 0
60000, 595395, 1, 0, 0
60100, 604415, 1, 0, 0
60200, 532093, 1, 0, 0
60300, 513362, 1, 0, 0
60400, 495875, 1, 0, 0
60500, 507412, 1, 0, 0
60600, 507942, 1, 0, 0
60700, 540760, 1, 0, 0
60800, 572987, 1, 0, 0
60900, 553633, 1, 0, 0
61000, 569549, 1, 0, 0
61100, 564207, 1, 0, 0
61200, 548376, 1, 0, 0
61300, 537579, 1, 0, 0
61400, 505320, 1, 0, 0
61500, 528698, 1, 0, 0
61600, 518022, 1, 0, 0
61700, 512383, 1, 0, 0
61800, 522805, 1, 0, 0
61900, 519514, 1, 0, 0
62000, 516828, 1, 0, 0
62100, 526801, 1, 0, 0
62200, 516871, 1, 0, 0
62300, 512481, 1, 0, 0
62400, 532393, 1, 0, 0
62500, 530428, 1, 0, 0
62600, 531518, 1, 0, 0
62700, 527456, 1, 0, 0
62800, 506869, 1, 0, 0
62900, 552012, 1, 0, 0
63000, 537970, 1, 0, 0
63100, 531382, 1, 0, 0
63200, 531087, 1, 0, 0
63300, 536723, 1, 0, 0
63400, 511238, 1, 0, 0
63500, 546813, 1, 0, 0
63600, 570146, 1, 0, 0
63700, 526064, 1, 0, 0
63800, 568842, 1, 0, 0
63900, 524320, 1, 0, 0
64000, 511381, 1, 0, 0
64100, 501709, 1, 0, 0
64200, 529255, 1, 0, 0
64300, 514298, 1, 0, 0
64400, 518496, 1, 0, 0
64500, 546986, 1, 0, 0
64600, 537573, 1, 0, 0
64700, 530751, 1, 0, 0
64800, 549801, 1, 0, 0
64900, 525222, 1, 0, 0
65000, 500794, 1, 0, 0
65100, 533089, 1, 0, 0
65200, 562965, 1, 0, 0
65300, 552249, 1, 0, 0
65400, 503310, 1, 0, 0
65500, 499877, 1, 0, 0
65600, 526655, 1, 0, 0
65700, 560243, 1, 0, 0
65800, 537479, 1, 0, 0
65900, 566333, 1, 0, 0
66000, 512963, 1, 0, 0
66100, 520019, 1, 0, 0
66200, 539087, 1, 0, 0
66300, 544776, 1, 0, 0
66400, 533491, 1, 0, 0
66500, 545042, 1, 0, 0
66600, 527155, 1, 0, 0
66700, 502546, 1, 0, 0
66800, 522281, 1, 0, 0
66900, 516515, 1, 0, 0
67000, 522215, 1, 0, 0
67100, 507905, 1, 0, 0
67200, 515787, 1, 0, 0
67300, 517117, 1, 0, 0
67400, 526343, 1, 0, 0
67500, 526433, 1, 0, 0
67600, 519764, 1, 0, 0
67700, 537839, 1, 0, 0
67800, 500390, 1, 0, 0
67900, 488289, 1, 0, 0
68000, 524071, 1, 0, 0
68100, 497948, 1, 0, 0
68200, 535960, 1, 0, 0
68300, 534476, 1, 0, 0
68400, 544794, 1, 0, 0
68500, 532287, 1, 0, 0
68600, 529329, 1, 0, 0
68700, 506261, 1, 0, 0
68800, 531296, 1, 0, 0
68900, 517836, 1, 0, 0
69000, 521075, 1, 0, 0
69100, 527601, 1, 0, 0
69200, 495601, 1, 0, 0
69300, 484596, 1, 0, 0
69400, 713020, 1, 0, 0
69500, 533253, 1, 0, 0
69600, 524928, 1, 0, 0
69700, 526439, 1, 0, 0
69800, 526180, 1, 0, 0
69900, 515115, 1, 0, 0
70000, 527911, 1, 0, 0
70100, 491939, 1, 0, 0
70200, 528178, 1, 0, 0
70300, 528355, 1, 0, 0
70401, 512179, 1, 0, 0
70500, 518053, 1, 0, 0
70600, 531748, 1, 0, 0
70700, 511629, 1, 0, 0
70800, 495722, 1, 0, 0
70900, 771545, 1, 0, 0
71000, 522756, 1, 0, 0
71100, 601468, 1, 0, 0
71200, 515938, 1, 0, 0
71300, 515480, 1, 0, 0
71400, 508593, 1, 0, 0
71500, 520079, 1, 0, 0
71600, 547907, 1, 0, 0
71700, 558681, 1, 0, 0
71800, 527188, 1, 0, 0
71900, 531066, 1, 0, 0
72000, 511026, 1, 0, 0
72100, 535327, 1, 0, 0
72200, 550177, 1, 0, 0
72300, 573264, 1, 0, 0
72400, 538719, 1, 0, 0
72500, 583537, 1, 0, 0
72600, 587696, 1, 0, 0
72700, 600137, 1, 0, 0
72800, 581930, 1, 0, 0
72900, 583972, 1, 0, 0
73000, 579388, 1, 0, 0
73100, 561580, 1, 0, 0
73200, 545379, 1, 0, 0
73300, 572694, 1, 0, 0
73400, 591813, 1, 0, 0
73500, 575562, 1, 0, 0
73600, 579869, 1, 0, 0
73700, 576228, 1, 0, 0
73800, 554415, 1, 0, 0
73900, 546950, 1, 0, 0
74000, 568372, 1, 0, 0
74100, 544209, 1, 0, 0
74200, 545719, 1, 0, 0
74300, 550272, 1, 0, 0
74400, 534791, 1, 0, 0
74500, 610695, 1, 0, 0
74600, 569308, 1, 0, 0
74700, 588340, 1, 0, 0
74800, 547460, 1, 0, 0
74900, 564463, 1, 0, 0
75000, 574460, 1, 0, 0
75100, 623694, 1, 0, 0
75200, 614483, 1, 0, 0
75300, 540546, 1, 0, 0
75400, 585266, 1, 0, 0
75500, 583728, 1, 0, 0
75600, 546269, 1, 0, 0
75700, 507072, 1, 0, 0
75800, 508312, 1, 0, 0
75900, 518329, 1, 0, 0
76000, 577495, 1, 0, 0
76100, 602086, 1, 0, 0
76200, 598097, 1, 0, 0
76300, 572048, 1, 0, 0
76400, 595434, 1, 0, 0
76500, 611434, 1, 0, 0
76600, 566119, 1, 0, 0
76700, 576879, 1, 0, 0
76800, 590739, 1, 0, 0
76900, 575645, 1, 0, 0
77000, 579368, 1, 0, 0
77100, 598028, 1, 0, 0
77200, 603797, 1, 0, 0
77300, 587516, 1, 0, 0
77400, 553489, 1, 0, 0
77500, 574819, 1, 0, 0
77600, 557812, 1, 0, 0
77700, 555744, 1, 0, 0
77800, 564480, 1, 0, 0
77900, 611347, 1, 0, 0
78000, 568644, 1, 0, 0
78100, 548993, 1, 0, 0
78200, 562031, 1, 0, 0
78300, 553705, 1, 0, 0
78400, 560013, 1, 0, 0
78500, 577299, 1, 0, 0
78600, 522024, 1, 0, 0
78700, 511658, 1, 0, 0
78800, 493237, 1, 0, 0
78900, 505161, 1, 0, 0
79000, 483145, 1, 0, 0
79100, 522110, 1, 0, 0
79200, 539059, 1, 0, 0
79300, 556477, 1, 0, 0
79400, 539562, 1, 0, 0
79500, 531102, 1, 0, 0
79600, 535041, 1, 0, 0
79700, 516807, 1, 0, 0
79800, 516981, 1, 0, 0
79900, 549996, 1, 0, 0
80000, 524798, 1, 0, 0
80103, 572279, 1, 0, 0
80200, 556629, 1, 0, 0
80300, 535558, 1, 0, 0
80400, 533731, 1, 0, 0
80500, 565790, 1, 0, 0
80600, 549664, 1, 0, 0
80700, 539738, 1, 0, 0
80800, 510787, 1, 0, 0
80900, 498394, 1, 0, 0
81000, 484159, 1, 0, 0
81100, 505627, 1, 0, 0
81200, 503201, 1, 0, 0
81300, 476073, 1, 0, 0
81400, 487758, 1, 0, 0
81500, 491152, 1, 0, 0
81600, 483802, 1, 0, 0
81700, 508870, 1, 0, 0
81800, 489311, 1, 0, 0
81900, 503093, 1, 0, 0
82000, 501672, 1, 0, 0
82100, 537993, 1, 0, 0
82200, 539888, 1, 0, 0
82300, 529297, 1, 0, 0
82400, 558651, 1, 0, 0
82500, 537173, 1, 0, 0
82600, 526860, 1, 0, 0
82700, 519388, 1, 0, 0
82800, 529630, 1, 0, 0
82900, 497158, 1, 0, 0
83000, 513586, 1, 0, 0
83100, 516577, 1, 0, 0
83200, 508330, 1, 0, 0
83300, 553291, 1, 0, 0
83400, 538918, 1, 0, 0
83500, 687815, 1, 0, 0
83600, 498298, 1, 0, 0
83700, 517085, 1, 0, 0
83800, 501506, 1, 0, 0
83900, 549631, 1, 0, 0
84000, 536426, 1, 0, 0
84100, 576355, 1, 0, 0
84200, 539309, 1, 0, 0
84300, 545461, 1, 0, 0
84413, 704167, 1, 0, 0
84500, 536733, 1, 0, 0
84600, 519195, 1, 0, 0
84700, 517651, 1, 0, 0
84800, 537599, 1, 0, 0
84900, 504587, 1, 0, 0
85001, 513009, 1, 0, 0
85100, 495086, 1, 0, 0
85200, 490871, 1, 0, 0
85300, 508296, 1, 0, 0
85400, 503227, 1, 0, 0
85500, 520008, 1, 0, 0
85600, 519634, 1, 0, 0
85700, 525925, 1, 0, 0
85800, 580315, 1, 0, 0
85900, 560615, 1, 0, 0
86000, 549521, 1, 0, 0
86100, 561737, 1, 0, 0
86200, 520222, 1, 0, 0
86300, 541777, 1, 0, 0
86400, 531016, 1, 0, 0
86500, 530373, 1, 0, 0
86600, 518150, 1, 0, 0
86700, 572846, 1, 0, 0
86800, 526276, 1, 0, 0
86900, 502612, 1, 0, 0
87001, 505302, 1, 0, 0
87100, 514781, 1, 0, 0
87200, 616230, 1, 0, 0
87300, 520039, 1, 0, 0
87400, 539019, 1, 0, 0
87500, 548143, 1, 0, 0
