6700, 283562, 0, 0, 0
6800, 282799, 0, 0, 0
6900, 278867, 0, 0, 0
7000, 284118, 0, 0, 0
7100, 274878, 0, 0, 0
7200, 277554, 0, 0, 0
7300, 280905, 0, 0, 0
7400, 282672, 0, 0, 0
7500, 272122, 0, 0, 0
7600, 278455, 0, 0, 0
7700, 271250, 0, 0, 0
7800, 273340, 0, 0, 0
7900, 273047, 0, 0, 0
8000, 279839, 0, 0, 0
8100, 281803, 0, 0, 0
8200, 283964, 0, 0, 0
8300, 375820, 0, 0, 0
8400, 841471, 0, 0, 0
8500, 279462, 0, 0, 0
8600, 276781, 0, 0, 0
8700, 284190, 0, 0, 0
8800, 285641, 0, 0, 0
8900, 277970, 0, 0, 0
9000, 283417, 0, 0, 0
9100, 279665, 0, 0, 0
9200, 283406, 0, 0, 0
9300, 279569, 0, 0, 0
9400, 285750, 0, 0, 0
9500, 276302, 0, 0, 0
9600, 278133, 0, 0, 0
9700, 281389, 0, 0, 0
9800, 283591, 0, 0, 0
9900, 270924, 0, 0, 0
10000, 274325, 0, 0, 0
10100, 281879, 0, 0, 0
10200, 275405, 0, 0, 0
10300, 275741, 0, 0, 0
10400, 274292, 0, 0, 0
10500, 277264, 0, 0, 0
10600, 279691, 0, 0, 0
10700, 288722, 0, 0, 0
10800, 277739, 0, 0, 0
10900, 286210, 0, 0, 0
11000, 286824, 0, 0, 0
11100, 283861, 0, 0, 0
11200, 282380, 0, 0, 0
11300, 284751, 0, 0, 0
11400, 282134, 0, 0, 0
11500, 277455, 0, 0, 0
11600, 298188, 0, 0, 0
11700, 289080, 0, 0, 0
11800, 291237, 0, 0, 0
11900, 281025, 0, 0, 0
12000, 277861, 0, 0, 0
12100, 281053, 0, 0, 0
12200, 288585, 0, 0, 0
12300, 284428, 0, 0, 0
12400, 280566, 0, 0, 0
12500, 276487, 0, 0, 0
12600, 278405, 0, 0, 0
12700, 275356, 0, 0, 0
12800, 277904, 0, 0, 0
12900, 280744, 0, 0, 0
13000, 281597, 0, 0, 0
13100, 276586, 0, 0, 0
13200, 275979, 0, 0, 0
13300, 276837, 0, 0, 0
13400, 288457, 0, 0, 0
13500, 274473, 0, 0, 0
13600, 276492, 0, 0, 0
13700, 276502, 0, 0, 0
13800, 279902, 0, 0, 0
13900, 279153, 0, 0, 0
14000, 268552, 0, 0, 0
14100, 280987, 0, 0, 0
14200, 280445, 0, 0, 0
14300, 281745, 0, 0, 0
14400, 275412, 0, 0, 0
14500, 277821, 0, 0, 0
14600, 285679, 0, 0, 0
14700, 281447, 0, 0, 0
14800, 286004, 0, 0, 0
14900, 277694, 0, 0, 0
15000, 289148, 0, 0, 0
15100, 283130, 0, 0, 0
15200, 275372, 0, 0, 0
15300, 281762, 0, 0, 0
15400, 284307, 0, 0, 0
15500, 285412, 0, 0, 0
15600, 290863, 0, 0, 0
15700, 287318, 0, 0, 0
15800, 278947, 0, 0, 0
15900, 276163, 0, 0, 0
16000, 289029, 0, 0, 0
16100, 285112, 0, 0, 0
16200, 285836, 0, 0, 0
16300, 269540, 0, 0, 0
16400, 274092, 0, 0, 0
16500, 272728, 0, 0, 0
16600, 285364, 0, 0, 0
16700, 274857, 0, 0, 0
16800, 270827, 0, 0, 0
16900, 272516, 0, 0, 0
17000, 272648, 0, 0, 0
17100, 262101, 0, 0, 0
17200, 274763, 0, 0, 0
17300, 271682, 0, 0, 0
17400, 270813, 0, 0, 0
17500, 268311, 0, 0, 0
17600, 276887, 0, 0, 0
17700, 274568, 0, 0, 0
17800, 265703, 0, 0, 0
17900, 264275, 0, 0, 0
18000, 262643, 0, 0, 0
18100, 262589, 0, 0, 0
18200, 262943, 0, 0, 0
18300, 261885, 0, 0, 0
18400, 266600, 0, 0, 0
18500, 271513, 0, 0, 0
18600, 279298, 0, 0, 0
18700, 278452, 0, 0, 0
18800, 275368, 0, 0, 0
18900, 271763, 0, 0, 0
19000, 268154, 0, 0, 0
19100, 272587, 0, 0, 0
19200, 271591, 0, 0, 0
19300, 276604, 0, 0, 0
19400, 270186, 0, 0, 0
19500, 282452, 0, 0, 0
19600, 276104, 0, 0, 0
19700, 268648, 0, 0, 0
19800, 272572, 0, 0, 0
19900, 277428, 0, 0, 0
20000, 279683, 0, 0, 0
20100, 273628, 0, 0, 0
20200, 285565, 0, 0, 0
20300, 280471, 0, 0, 0
20400, 279349, 0, 0, 0
20500, 285684, 0, 0, 0
20600, 282441, 0, 0, 0
20700, 285816, 0, 0, 0
20800, 267974, 0, 0, 0
20900, 274538, 0, 0, 0
21000, 274589, 0, 0, 0
21100, 271348, 0, 0, 0
21200, 275424, 0, 0, 0
21300, 266418, 0, 0, 0
21400, 265965, 0, 0, 0
21500, 264431, 0, 0, 0
21600, 262732, 0, 0, 0
21700, 268649, 0, 0, 0
21800, 263329, 0, 0, 0
21900, 265684, 0, 0, 0
22000, 258775, 0, 0, 0
22100, 277324, 0, 0, 0
22200, 264780, 0, 0, 0
22300, 261612, 0, 0, 0
22400, 266885, 0, 0, 0
22500, 264075, 0, 0, 0
22600, 283448, 0, 0, 0
22700, 304978, 0, 0, 0
22800, 264075, 0, 0, 0
22900, 258699, 0, 0, 0
23000, 263120, 0, 0, 0
23100, 261256, 0, 0, 0
23200, 262781, 0, 0, 0
23300, 265353, 0, 0, 0
23400, 261802, 0, 0, 0
23500, 257046, 0, 0, 0
23600, 262977, 0, 0, 0
23700, 259854, 0, 0, 0
23800, 258883, 0, 0, 0
23900, 265733, 0, 0, 0
24000, 258603, 0, 0, 0
24100, 261685, 0, 0, 0
24200, 265342, 0, 0, 0
24300, 256572, 0, 0, 0
24400, 266262, 0, 0, 0
24500, 262030, 0, 0, 0
24600, 259728, 0, 0, 0
24700, 268746, 0, 0, 0
24800, 263170, 0, 0, 0
24900, 259508, 0, 0, 0
25000, 265000, 0, 0, 0
25100, 259975, 0, 0, 0
25200, 258036, 0, 0, 0
25300, 257346, 0, 0, 0
25400, 263844, 0, 0, 0
25500, 284390, 0, 0, 0
25600, 286977, 0, 0, 0
25700, 282080, 0, 0, 0
25800, 277874, 0, 0, 0
25900, 269301, 0, 0, 0
26000, 271990, 0, 0, 0
26100, 271245, 0, 0, 0
26200, 265841, 0, 0, 0
26300, 279509, 0, 0, 0
26400, 280783, 0, 0, 0
26500, 273845, 0, 0, 0
26600, 291802, 0, 0, 0
26700, 280648, 0, 0, 0
26800, 276688, 0, 0, 0
26900, 282893, 0, 0, 0
27000, 281751, 0, 0, 0
27100, 281778, 0, 0, 0
27200, 285211, 0, 0, 0
27300, 280896, 0, 0, 0
27400, 291355, 0, 0, 0
27500, 291274, 0, 0, 0
27600, 277536, 0, 0, 0
27700, 278558, 0, 0, 0
27800, 286895, 0, 0, 0
27900, 281233, 0, 0, 0
28000, 280691, 0, 0, 0
28100, 278685, 0, 0, 0
28200, 281181, 0, 0, 0
28300, 279310, 0, 0, 0
28400, 276009, 0, 0, 0
28500, 270691, 0, 0, 0
28600, 258758, 0, 0, 0
28700, 270586, 0, 0, 0
28800, 264302, 0, 0, 0
28900, 267600, 0, 0, 0
29000, 264409, 0, 0, 0
29100, 272131, 0, 0, 0
29200, 275014, 0, 0, 0
29300, 268965, 0, 0, 0
29400, 271602, 0, 0, 0
29500, 260636, 0, 0, 0
29600, 277588, 0, 0, 0
29700, 273518, 0, 0, 0
29800, 268041, 0, 0, 0
29900, 268956, 0, 0, 0
30000, 273082, 0, 0, 0
30100, 274216, 0, 0, 0
30200, 277178, 0, 0, 0
30300, 276044, 0, 0, 0
30400, 271814, 0, 0, 0
30500, 274519, 0, 0, 0
30600, 274834, 0, 0, 0
30700, 282629, 0, 0, 0
30800, 271718, 0, 0, 0
30900, 270629, 0, 0, 0
31000, 270758, 0, 0, 0
31100, 273209, 0, 0, 0
31200, 270924, 0, 0, 0
31300, 277573, 0, 0, 0
31400, 274647, 0, 0, 0
31500, 276596, 0, 0, 0
31600, 270045, 0, 0, 0
31700, 267946, 0, 0, 0
31800, 272329, 0, 0, 0
31900, 270571, 0, 0, 0
32000, 276087, 0, 0, 0
32100, 273155, 0, 0, 0
32200, 265355, 0, 0, 0
32300, 274747, 0, 0, 0
32400, 265867, 0, 0, 0
32500, 273763, 0, 0, 0
32600, 272966, 0, 0, 0
32700, 277549, 0, 0, 0
32800, 279343, 0, 0, 0
32900, 276815, 0, 0, 0
33000, 275869, 0, 0, 0
33100, 278937, 0, 0, 0
33200, 273469, 0, 0, 0
33300, 271516, 0, 0, 0
33400, 271362, 0, 0, 0
33500, 277977, 0, 0, 0
33600, 275633, 0, 0, 0
33700, 279756, 0, 0, 0
33800, 273196, 0, 0, 0
33900, 274372, 0, 0, 0
34000, 264529, 0, 0, 0
34100, 262736, 0, 0, 0
34200, 263889, 0, 0, 0
34300, 265053, 0, 0, 0
34400, 267245, 0, 0, 0
34500, 262474, 0, 0, 0
34600, 266865, 0, 0, 0
34700, 263750, 0, 0, 0
34800, 264032, 0, 0, 0
34900, 274858, 0, 0, 0
35000, 274187, 0, 0, 0
35100, 280573, 0, 0, 0
35200, 269307, 0, 0, 0
35300, 269540, 0, 0, 0
35400, 275022, 0, 0, 0
35500, 274684, 0, 0, 0
35600, 278070, 0, 0, 0
35700, 276478, 0, 0, 0
35800, 275622, 0, 0, 0
35900, 278807, 0, 0, 0
36000, 279525, 0, 0, 0
36100, 274414, 0, 0, 0
36200, 281971, 0, 0, 0
36300, 278089, 0, 0, 0
36400, 270017, 0, 0, 0
36500, 268890, 0, 0, 0
36600, 270879, 0, 0, 0
36700, 269466, 0, 0, 0
36800, 277726, 0, 0, 0
36900, 272148, 0, 0, 0
37000, 271928, 0, 0, 0
37100, 273411, 0, 0, 0
37200, 276263, 0, 0, 0
37300, 280022, 0, 0, 0
37400, 275757, 0, 0, 0
37500, 276303, 0, 0, 0
37600, 279997, 0, 0, 0
37700, 274556, 0, 0, 0
37800, 278693, 0, 0, 0
37900, 272793, 0, 0, 0
38000, 274417, 0, 0, 0
38100, 283551, 0, 0, 0
38200, 282357, 0, 0, 0
38300, 286128, 0, 0, 0
38400, 274361, 0, 0, 0
38500, 280078, 0, 0, 0
38600, 283941, 0, 0, 0
38700, 269170, 0, 0, 0
38800, 270199, 0, 0, 0
38900, 271673, 0, 0, 0
39000, 275381, 0, 0, 0
39100, 273693, 0, 0, 0
39200, 271745, 0, 0, 0
39300, 274342, 0, 0, 0
39400, 271238, 0, 0, 0
39500, 272898, 0, 0, 0
39600, 275281, 0, 0, 0
39700, 272835, 0, 0, 0
39800, 274004, 0, 0, 0
39900, 273922, 0, 0, 0
40000, 272219, 0, 0, 0
40100, 278677, 0, 0, 0
40200, 276489, 0, 0, 0
40300, 272952, 0, 0, 0
40400, 271036, 0, 0, 0
40500, 270692, 0, 0, 0
40600, 270612, 0, 0, 0
40700, 271257, 0, 0, 0
40800, 273091, 0, 0, 0
40900, 277622, 0, 0, 0
41000, 276750, 0, 0, 0
41100, 281686, 0, 0, 0
41200, 276801, 0, 0, 0
41300, 277859, 0, 0, 0
41400, 277855, 0, 0, 0
41500, 274125, 0, 0, 0
41600, 284443, 0, 0, 0
41700, 279107, 0, 0, 0
41800, 272851, 0, 0, 0
41900, 269849, 0, 0, 0
42000, 278353, 0, 0, 0
42100, 275056, 0, 0, 0
42200, 278917, 0, 0, 0
42300, 264115, 0, 0, 0
42400, 269057, 0, 0, 0
42500, 265336, 0, 0, 0
42600, 262409, 0, 0, 0
42700, 270639, 0, 0, 0
42800, 275148, 0, 0, 0
42900, 278428, 0, 0, 0
43000, 277316, 0, 0, 0
43100, 269961, 0, 0, 0
43200, 269943, 0, 0, 0
43300, 272199, 0, 0, 0
43400, 272921, 0, 0, 0
43500, 270878, 0, 0, 0
43600, 268091, 0, 0, 0
43700, 269117, 0, 0, 0
43800, 261757, 0, 0, 0
43900, 258913, 0, 0, 0
44000, 259718, 0, 0, 0
44100, 265526, 0, 0, 0
44200, 269633, 0, 0, 0
44300, 269954, 0, 0, 0
44400, 265018, 0, 0, 0
44500, 257730, 0, 0, 0
44600, 265728, 0, 0, 0
44700, 259789, 0, 0, 0
44800, 256868, 0, 0, 0
44900, 257279, 0, 0, 0
45000, 260128, 0, 0, 0
45100, 258201, 0, 0, 0
45200, 258449, 0, 0, 0
45300, 264605, 0, 0, 0
45400, 259683, 0, 0, 0
45500, 253804, 0, 0, 0
45600, 253828, 0, 0, 0
45700, 253564, 0, 0, 0
45800, 254515, 0, 0, 0
45900, 257899, 0, 0, 0
46000, 274538, 0, 0, 0
46100, 276754, 0, 0, 0
46200, 271096, 0, 0, 0
46300, 273254, 0, 0, 0
46400, 269775, 0, 0, 0
46500, 277694, 0, 0, 0
46600, 277097, 0, 0, 0
46700, 264756, 0, 0, 0
46800, 266220, 0, 0, 0
46900, 263651, 0, 0, 0
47000, 252402, 0, 0, 0
47100, 253826, 0, 0, 0
47200, 255031, 0, 0, 0
47300, 268773, 0, 0, 0
47400, 261829, 0, 0, 0
47500, 266435, 0, 0, 0
47600, 266699, 0, 0, 0
47700, 265886, 0, 0, 0
47800, 261326, 0, 0, 0
47900, 257428, 0, 0, 0
48000, 259608, 0, 0, 0
48100, 259834, 0, 0, 0
48200, 262115, 0, 0, 0
48300, 256264, 0, 0, 0
48400, 262734, 0, 0, 0
48500, 260430, 0, 0, 0
48600, 259638, 0, 0, 0
48700, 252893, 0, 0, 0
48800, 256544, 0, 0, 0
48900, 258456, 0, 0, 0
49000, 255090, 0, 0, 0
49100, 250895, 0, 0, 0
49200, 254301, 0, 0, 0
49300, 256232, 0, 0, 0
49400, 258612, 0, 0, 0
49500, 263138, 0, 0, 0
49600, 256103, 0, 0, 0
49700, 265973, 0, 0, 0
49800, 269091, 0, 0, 0
49900, 273935, 0, 0, 0
50000, 267611, 0, 0, 0
50100, 262499, 0, 0, 0
50200, 267282, 0, 0, 0
50300, 264108, 0, 0, 0
50400, 267590, 0, 0, 0
50500, 271521, 0, 0, 0
50600, 275676, 0, 0, 0
50700, 271724, 0, 0, 0
50800, 277197, 0, 0, 0
50900, 265466, 0, 0, 0
51000, 266001, 0, 0, 0
51100, 270635, 0, 0, 0
51200, 278423, 0, 0, 0
51300, 275079, 0, 0, 0
51400, 269059, 0, 0, 0
51500, 273882, 0, 0, 0
51600, 278012, 0, 0, 0
51700, 277820, 0, 0, 0
51800, 270694, 0, 0, 0
51900, 273699, 0, 0, 0
52000, 273526, 0, 0, 0
52100, 274131, 0, 0, 0
52200, 265633, 0, 0, 0
52300, 268576, 0, 0, 0
52400, 269409, 0, 0, 0
52500, 268460, 0, 0, 0
52600, 267169, 0, 0, 0
52700, 269866, 0, 0, 0
52800, 266166, 0, 0, 0
52900, 270374, 0, 0, 0
53000, 270187, 0, 0, 0
53100, 270340, 0, 0, 0
53200, 270123, 0, 0, 0
53300, 272051, 0, 0, 0
53400, 271975, 0, 0, 0
53500, 278728, 0, 0, 0
53600, 268989, 0, 0, 0
53700, 271709, 0, 0, 0
53800, 264073, 0, 0, 0
53900, 267930, 0, 0, 0
54000, 269507, 0, 0, 0
54100, 275497, 0, 0, 0
54200, 271705, 0, 0, 0
54300, 275207, 0, 0, 0
54400, 265001, 0, 0, 0
54500, 270232, 0, 0, 0
54600, 266314, 0, 0, 0
54700, 270875, 0, 0, 0
54800, 270416, 0, 0, 0
54900, 276459, 0, 0, 0
55000, 268703, 0, 0, 0
55100, 279061, 0, 0, 0
55200, 273076, 0, 0, 0
55300, 276211, 0, 0, 0
55400, 279914, 0, 0, 0
55500, 273817, 0, 0, 0
55600, 269337, 0, 0, 0
55700, 263241, 0, 0, 0
55800, 270573, 0, 0, 0
55900, 276424, 0, 0, 0
56000, 268812, 0, 0, 0
56100, 269516, 0, 0, 0
56200, 271556, 0, 0, 0
56300, 274386, 0, 0, 0
56400, 268661, 0, 0, 0
56500, 265863, 0, 0, 0
56600, 270721, 0, 0, 0
56700, 270309, 0, 0, 0
56800, 272772, 0, 0, 0
56900, 273220, 0, 0, 0
57000, 274111, 0, 0, 0
57100, 276892, 0, 0, 0
57200, 269549, 0, 0, 0
57300, 269606, 0, 0, 0
57400, 271491, 0, 0, 0
57500, 281363, 0, 0, 0
57600, 275424, 0, 0, 0
57700, 275069, 0, 0, 0
57800, 281437, 0, 0, 0
57900, 290723, 0, 0, 0
58000, 284836, 0, 0, 0
58100, 276892, 0, 0, 0
58200, 272133, 0, 0, 0
58300, 276268, 0, 0, 0
58400, 271400, 0, 0, 0
58500, 278896, 0, 0, 0
58600, 273386, 0, 0, 0
58700, 276527, 0, 0, 0
58800, 272185, 0, 0, 0
58900, 273205, 0, 0, 0
59000, 272790, 0, 0, 0
59100, 270741, 0, 0, 0
59200, 270891, 0, 0, 0
59300, 275839, 0, 0, 0
59400, 273864, 0, 0, 0
59500, 274319, 0, 0, 0
59600, 276166, 0, 0, 0
59700, 273042, 0, 0, 0
59800, 273489, 0, 0, 0
59900, 276579, 0, 0, 0
60000, 279541, 0, 0, 0
60100, 276681, 0, 0, 0
60200, 268682, 0, 0, 0
60300, 269433, 0, 0, 0
60400, 269007, 0, 0, 0
60500, 276531, 0, 0, 0
60600, 272175, 0, 0, 0
60700, 275963, 0, 0, 0
60800, 277971, 0, 0, 0
60900, 267962, 0, 0, 0
61000, 272222, 0, 0, 0
61100, 276835, 0, 0, 0
61200, 269799, 0, 0, 0
61300, 278108, 0, 0, 0
61400, 279725, 0, 0, 0
61500, 279972, 0, 0, 0
61600, 277035, 0, 0, 0
61700, 276246, 0, 0, 0
61800, 271607, 0, 0, 0
61900, 280248, 0, 0, 0
62000, 276037, 0, 0, 0
62100, 266926, 0, 0, 0
62200, 270128, 0, 0, 0
62300, 278294, 0, 0, 0
62400, 280768, 0, 0, 0
62500, 267872, 0, 0, 0
62600, 280341, 0, 0, 0
62700, 269711, 0, 0, 0
62800, 284086, 0, 0, 0
62900, 272862, 0, 0, 0
63000, 271184, 0, 0, 0
63100, 276402, 0, 0, 0
63200, 277538, 0, 0, 0
63300, 271373, 0, 0, 0
63400, 274299, 0, 0, 0
63500, 282550, 0, 0, 0
63600, 278491, 0, 0, 0
63700, 272405, 0, 0, 0
63800, 279797, 0, 0, 0
63900, 276321, 0, 0, 0
64000, 270588, 0, 0, 0
64100, 263814, 0, 0, 0
64200, 268150, 0, 0, 0
64300, 270602, 0, 0, 0
64400, 260827, 0, 0, 0
64500, 265110, 0, 0, 0
64600, 261984, 0, 0, 0
64700, 262519, 0, 0, 0
64800, 264133, 0, 0, 0
64900, 267513, 0, 0, 0
65000, 272609, 0, 0, 0
65100, 271510, 0, 0, 0
65200, 277133, 0, 0, 0
65300, 275607, 0, 0, 0
65400, 268244, 0, 0, 0
65500, 271310, 0, 0, 0
65600, 270205, 0, 0, 0
65700, 270203, 0, 0, 0
65800, 265668, 0, 0, 0
65900, 264810, 0, 0, 0
66000, 277126, 0, 0, 0
66100, 275364, 0, 0, 0
66200, 275049, 0, 0, 0
66300, 270171, 0, 0, 0
66400, 271741, 0, 0, 0
66500, 274408, 0, 0, 0
66600, 265878, 0, 0, 0
66700, 268480, 0, 0, 0
66800, 275277, 0, 0, 0
66900, 271217, 0, 0, 0
67000, 282239, 0, 0, 0
67100, 279345, 0, 0, 0
67200, 270941, 0, 0, 0
67300, 277106, 0, 0, 0
67400, 277253, 0, 0, 0
67500, 273627, 0, 0, 0
67600, 273376, 0, 0, 0
67700, 274130, 0, 0, 0
67800, 277078, 0, 0, 0
67900, 267444, 0, 0, 0
68000, 273996, 0, 0, 0
68100, 274480, 0, 0, 0
68200, 274280, 0, 0, 0
68300, 272646, 0, 0, 0
68400, 271142, 0, 0, 0
68500, 262502, 0, 0, 0
68600, 261157, 0, 0, 0
68700, 259950, 0, 0, 0
68800, 259575, 0, 0, 0
68900, 264418, 0, 0, 0
69000, 255235, 0, 0, 0
69100, 257052, 0, 0, 0
69200, 274646, 0, 0, 0
69300, 261983, 0, 0, 0
69400, 273322, 0, 0, 0
69500, 270022, 0, 0, 0
69600, 270194, 0, 0, 0
69700, 276265, 0, 0, 0
69800, 272579, 0, 0, 0
69900, 273968, 0, 0, 0
70000, 280474, 0, 0, 0
70100, 280075, 0, 0, 0
70200, 273285, 0, 0, 0
70300, 278561, 0, 0, 0
70400, 273910, 0, 0, 0
70500, 273136, 0, 0, 0
70600, 275523, 0, 0, 0
70700, 277070, 0, 0, 0
70800, 277129, 0, 0, 0
70900, 266955, 0, 0, 0
71000, 268865, 0, 0, 0
71100, 274318, 0, 0, 0
71200, 274425, 0, 0, 0
71300, 267338, 0, 0, 0
71400, 276823, 0, 0, 0
71500, 275121, 0, 0, 0
71600, 291036, 0, 0, 0
71700, 276706, 0, 0, 0
71800, 277277, 0, 0, 0
71900, 282826, 0, 0, 0
72000, 279535, 0, 0, 0
72100, 288829, 0, 0, 0
72200, 279230, 0, 0, 0
72300, 276089, 0, 0, 0
72400, 284550, 0, 0, 0
72500, 281862, 0, 0, 0
72600, 289131, 0, 0, 0
72700, 291203, 0, 0, 0
72800, 291245, 0, 0, 0
72900, 293834, 0, 0, 0
73000, 295788, 0, 0, 0
73100, 305918, 0, 0, 0
73200, 295113, 0, 0, 0
73300, 301142, 0, 0, 0
73400, 308714, 0, 0, 0
73500, 301967, 0, 0, 0
73600, 299693, 0, 0, 0
73700, 299032, 0, 0, 0
73800, 307139, 0, 0, 0
73900, 299791, 0, 0, 0
74000, 308555, 0, 0, 0
74100, 306591, 0, 0, 0
74200, 313904, 0, 0, 0
74300, 312981, 0, 0, 0
74400, 306087, 0, 0, 0
74500, 309312, 0, 0, 0
74600, 305281, 0, 0, 0
74700, 322855, 0, 0, 0
74800, 322126, 0, 0, 0
74900, 323661, 0, 0, 0
75000, 331425, 0, 0, 0
75100, 333445, 0, 0, 0
75200, 320236, 0, 0, 0
75300, 322412, 0, 0, 0
75400, 325202, 0, 0, 0
75500, 323697, 0, 0, 0
75600, 332549, 0, 0, 0
75700, 327162, 0, 0, 0
75800, 328842, 0, 0, 0
75900, 330029, 0, 0, 0
76000, 332451, 0, 0, 0
76100, 333647, 0, 0, 0
76200, 331730, 0, 0, 0
76300, 290052, 0, 0, 0
76400, 291339, 0, 0, 0
76500, 292433, 0, 0, 0
76600, 288305, 0, 0, 0
76700, 285107, 0, 0, 0
76800, 288095, 0, 0, 0
76900, 285544, 0, 0, 0
77000, 294556, 0, 0, 0
77100, 310566, 0, 0, 0
77200, 311275, 0, 0, 0
77300, 317775, 0, 0, 0
77400, 308347, 0, 0, 0
77500, 305506, 0, 0, 0
77600, 301321, 0, 0, 0
77700, 298920, 0, 0, 0
77800, 305427, 0, 0, 0
77900, 307894, 0, 0, 0
78000, 304323, 0, 0, 0
78100, 306373, 0, 0, 0
78200, 301731, 0, 0, 0
78300, 316171, 0, 0, 0
78400, 307402, 0, 0, 0
78500, 314722, 0, 0, 0
78600, 310871, 0, 0, 0
78700, 323458, 0, 0, 0
78800, 306427, 0, 0, 0
78900, 308524, 0, 0, 0
79000, 300002, 0, 0, 0
79100, 297534, 0, 0, 0
79200, 311208, 0, 0, 0
79300, 301484, 0, 0, 0
79400, 293919, 0, 0, 0
79500, 305208, 0, 0, 0
79600, 299464, 0, 0, 0
79700, 323391, 0, 0, 0
79800, 310485, 0, 0, 0
79900, 299570, 0, 0, 0
80000, 316630, 0, 0, 0
80100, 302156, 0, 0, 0
80200, 307298, 0, 0, 0
80300, 322230, 0, 0, 0
80400, 314100, 0, 0, 0
80500, 294586, 0, 0, 0
80600, 306772, 0, 0, 0
80700, 294945, 0, 0, 0
80800, 301513, 0, 0, 0
80900, 294484, 0, 0, 0
81000, 321251, 0, 0, 0
81100, 311060, 0, 0, 0
81200, 303043, 0, 0, 0
81300, 302958, 0, 0, 0
81400, 310860, 0, 0, 0
81500, 308260, 0, 0, 0
81600, 310631, 0, 0, 0
81700, 308891, 0, 0, 0
81800, 317242, 0, 0, 0
81900, 309028, 0, 0, 0
82000, 315313, 0, 0, 0
82100, 313000, 0, 0, 0
82200, 309037, 0, 0, 0
82300, 307660, 0, 0, 0
82400, 322883, 0, 0, 0
82500, 309041, 0, 0, 0
82600, 321289, 0, 0, 0
82700, 322266, 0, 0, 0
82800, 330637, 0, 0, 0
82900, 312986, 0, 0, 0
83000, 331364, 0, 0, 0
83100, 302249, 0, 0, 0
83200, 317699, 0, 0, 0
83300, 307796, 0, 0, 0
83400, 300807, 0, 0, 0
83500, 298811, 0, 0, 0
83600, 296481, 0, 0, 0
83700, 295006, 0, 0, 0
83800, 306934, 0, 0, 0
83900, 293132, 0, 0, 0
84000, 320129, 0, 0, 0
84100, 290240, 0, 0, 0
84200, 302435, 0, 0, 0
84300, 309496, 0, 0, 0
84400, 328346, 0, 0, 0
84500, 291325, 0, 0, 0
84600, 291599, 0, 0, 0
84700, 294548, 0, 0, 0
84800, 315382, 0, 0, 0
84900, 313788, 0, 0, 0
85000, 315397, 0, 0, 0
85100, 303583, 0, 0, 0
85200, 297247, 0, 0, 0
85300, 303405, 0, 0, 0
85400, 295810, 0, 0, 0
85500, 290246, 0, 0, 0
85600, 285470, 0, 0, 0
85700, 296537, 0, 0, 0
85800, 318671, 0, 0, 0
85900, 332367, 0, 0, 0
86000, 320669, 0, 0, 0
86100, 302194, 0, 0, 0
86200, 299448, 0, 0, 0
86300, 336348, 0, 0, 0
86400, 339865, 0, 0, 0
86500, 316922, 0, 0, 0
86600, 324303, 0, 0, 0
86700, 321335, 0, 0, 0
86800, 354446, 0, 0, 0
86900, 346588, 0, 0, 0
87000, 339121, 0, 0, 0
87100, 310539, 0, 0, 0
87200, 318548, 0, 0, 0
87300, 344957, 0, 0, 0
87400, 341221, 0, 0, 0
87500, 308441, 0, 0, 0
