7600, 281245, 0, 0, 0
7700, 273906, 0, 0, 0
7800, 276036, 0, 0, 0
7900, 275768, 0, 0, 0
8000, 282531, 0, 0, 0
8100, 284388, 0, 0, 0
8200, 286617, 0, 0, 0
8300, 378432, 0, 0, 0
8400, 844134, 0, 0, 0
8500, 282074, 0, 0, 0
8600, 279463, 0, 0, 0
8700, 286580, 0, 0, 0
8800, 288388, 0, 0, 0
8900, 280793, 0, 0, 0
9000, 286433, 0, 0, 0
9100, 282595, 0, 0, 0
9200, 286305, 0, 0, 0
9300, 283066, 0, 0, 0
9400, 289811, 0, 0, 0
9500, 280200, 0, 0, 0
9600, 281751, 0, 0, 0
9700, 284129, 0, 0, 0
9800, 286251, 0, 0, 0
9900, 273413, 0, 0, 0
10000, 277132, 0, 0, 0
10100, 284468, 0, 0, 0
10200, 278076, 0, 0, 0
10300, 278482, 0, 0, 0
10400, 276927, 0, 0, 0
10500, 280098, 0, 0, 0
10600, 282774, 0, 0, 0
10700, 292624, 0, 0, 0
10800, 281667, 0, 0, 0
10900, 290287, 0, 0, 0
11000, 290799, 0, 0, 0
11100, 287787, 0, 0, 0
11200, 286293, 0, 0, 0
11300, 288673, 0, 0, 0
11400, 285534, 0, 0, 0
11500, 281526, 0, 0, 0
11600, 302369, 0, 0, 0
11700, 292924, 0, 0, 0
11800, 295169, 0, 0, 0
11900, 284395, 0, 0, 0
12000, 280749, 0, 0, 0
12100, 283775, 0, 0, 0
12200, 292033, 0, 0, 0
12300, 287170, 0, 0, 0
12400, 283107, 0, 0, 0
12500, 279396, 0, 0, 0
12600, 281051, 0, 0, 0
12700, 278088, 0, 0, 0
12800, 280705, 0, 0, 0
12900, 283488, 0, 0, 0
13000, 284518, 0, 0, 0
13100, 279269, 0, 0, 0
13200, 278667, 0, 0, 0
13300, 279503, 0, 0, 0
13400, 291278, 0, 0, 0
13500, 277101, 0, 0, 0
13600, 279256, 0, 0, 0
13700, 279169, 0, 0, 0
13800, 282814, 0, 0, 0
13900, 282033, 0, 0, 0
14000, 271563, 0, 0, 0
14100, 284830, 0, 0, 0
14200, 283845, 0, 0, 0
14300, 284226, 0, 0, 0
14400, 277986, 0, 0, 0
14500, 280540, 0, 0, 0
14600, 289691, 0, 0, 0
14700, 285575, 0, 0, 0
14800, 290053, 0, 0, 0
14900, 281697, 0, 0, 0
15000, 292441, 0, 0, 0
15100, 286287, 0, 0, 0
15200, 278381, 0, 0, 0
15300, 285083, 0, 0, 0
15400, 287943, 0, 0, 0
15500, 289295, 0, 0, 0
15600, 294836, 0, 0, 0
15700, 291447, 0, 0, 0
15800, 281782, 0, 0, 0
15900, 278873, 0, 0, 0
16000, 292821, 0, 0, 0
16100, 288757, 0, 0, 0
16200, 288482, 0, 0, 0
16300, 271969, 0, 0, 0
16400, 276375, 0, 0, 0
16500, 275245, 0, 0, 0
16600, 288620, 0, 0, 0
16700, 277603, 0, 0, 0
16800, 273489, 0, 0, 0
16900, 275044, 0, 0, 0
17000, 275192, 0, 0, 0
17100, 264696, 0, 0, 0
17200, 277440, 0, 0, 0
17300, 274221, 0, 0, 0
17400, 273426, 0, 0, 0
17500, 271091, 0, 0, 0
17600, 279578, 0, 0, 0
17700, 277287, 0, 0, 0
17800, 268247, 0, 0, 0
17900, 266862, 0, 0, 0
18000, 265228, 0, 0, 0
18100, 264914, 0, 0, 0
18200, 265422, 0, 0, 0
18300, 264393, 0, 0, 0
18400, 269215, 0, 0, 0
18500, 274224, 0, 0, 0
18600, 282050, 0, 0, 0
18700, 281044, 0, 0, 0
18800, 278036, 0, 0, 0
18900, 274250, 0, 0, 0
19000, 270633, 0, 0, 0
19100, 275093, 0, 0, 0
19200, 274235, 0, 0, 0
19300, 279534, 0, 0, 0
19400, 272991, 0, 0, 0
19500, 285027, 0, 0, 0
19600, 279021, 0, 0, 0
19700, 271417, 0, 0, 0
19800, 275393, 0, 0, 0
19900, 280433, 0, 0, 0
20000, 282532, 0, 0, 0
20100, 276512, 0, 0, 0
20200, 288556, 0, 0, 0
20300, 283347, 0, 0, 0
20400, 282228, 0, 0, 0
20500, 288516, 0, 0, 0
20600, 285737, 0, 0, 0
20700, 289458, 0, 0, 0
20800, 270947, 0, 0, 0
20900, 278178, 0, 0, 0
21000, 278431, 0, 0, 0
21100, 274210, 0, 0, 0
21200, 277980, 0, 0, 0
21300, 268850, 0, 0, 0
21400, 268664, 0, 0, 0
21500, 266936, 0, 0, 0
21600, 265210, 0, 0, 0
21700, 271172, 0, 0, 0
21800, 266140, 0, 0, 0
21900, 268217, 0, 0, 0
22000, 261136, 0, 0, 0
22100, 280019, 0, 0, 0
22200, 267331, 0, 0, 0
22300, 264055, 0, 0, 0
22400, 269374, 0, 0, 0
22500, 266578, 0, 0, 0
22600, 285948, 0, 0, 0
22700, 307521, 0, 0, 0
22800, 266571, 0, 0, 0
22900, 261170, 0, 0, 0
23000, 265660, 0, 0, 0
23100, 263841, 0, 0, 0
23200, 265100, 0, 0, 0
23300, 267857, 0, 0, 0
23400, 264293, 0, 0, 0
23500, 259332, 0, 0, 0
23600, 265341, 0, 0, 0
23700, 262346, 0, 0, 0
23800, 261331, 0, 0, 0
23900, 268310, 0, 0, 0
24000, 260995, 0, 0, 0
24100, 263986, 0, 0, 0
24200, 267881, 0, 0, 0
24300, 258979, 0, 0, 0
24400, 268841, 0, 0, 0
24500, 264453, 0, 0, 0
24600, 262160, 0, 0, 0
24700, 271171, 0, 0, 0
24800, 265624, 0, 0, 0
24900, 262182, 0, 0, 0
25000, 267723, 0, 0, 0
25100, 262439, 0, 0, 0
25200, 260532, 0, 0, 0
25300, 259806, 0, 0, 0
25400, 266460, 0, 0, 0
25500, 287281, 0, 0, 0
25600, 290030, 0, 0, 0
25700, 284754, 0, 0, 0
25800, 280559, 0, 0, 0
25900, 272107, 0, 0, 0
26000, 274667, 0, 0, 0
26100, 273943, 0, 0, 0
26200, 268426, 0, 0, 0
26300, 282476, 0, 0, 0
26400, 283806, 0, 0, 0
26500, 276759, 0, 0, 0
26600, 295020, 0, 0, 0
26700, 283621, 0, 0, 0
26800, 279743, 0, 0, 0
26900, 285989, 0, 0, 0
27000, 284695, 0, 0, 0
27100, 284456, 0, 0, 0
27200, 288281, 0, 0, 0
27300, 283893, 0, 0, 0
27400, 294199, 0, 0, 0
27500, 294145, 0, 0, 0
27600, 280846, 0, 0, 0
27700, 281990, 0, 0, 0
27800, 290464, 0, 0, 0
27900, 284510, 0, 0, 0
28000, 284230, 0, 0, 0
28100, 282273, 0, 0, 0
28200, 284539, 0, 0, 0
28300, 282255, 0, 0, 0
28400, 279226, 0, 0, 0
28500, 273230, 0, 0, 0
28600, 261060, 0, 0, 0
28700, 273090, 0, 0, 0
28800, 266676, 0, 0, 0
28900, 270049, 0, 0, 0
29000, 266825, 0, 0, 0
29100, 274791, 0, 0, 0
29200, 277618, 0, 0, 0
29300, 271664, 0, 0, 0
29400, 274418, 0, 0, 0
29500, 263139, 0, 0, 0
29600, 280513, 0, 0, 0
29700, 276104, 0, 0, 0
29800, 270538, 0, 0, 0
29900, 271399, 0, 0, 0
30000, 275933, 0, 0, 0
30100, 276952, 0, 0, 0
30200, 279926, 0, 0, 0
30300, 278672, 0, 0, 0
30400, 274362, 0, 0, 0
30500, 277223, 0, 0, 0
30600, 277481, 0, 0, 0
30700, 285396, 0, 0, 0
30800, 274568, 0, 0, 0
30900, 273334, 0, 0, 0
31000, 274261, 0, 0, 0
31100, 277002, 0, 0, 0
31200, 274925, 0, 0, 0
31300, 281639, 0, 0, 0
31400, 277676, 0, 0, 0
31500, 279285, 0, 0, 0
31600, 272807, 0, 0, 0
31700, 270705, 0, 0, 0
31800, 275116, 0, 0, 0
31900, 273944, 0, 0, 0
32000, 279738, 0, 0, 0
32100, 276767, 0, 0, 0
32200, 268533, 0, 0, 0
32300, 278113, 0, 0, 0
32400, 269562, 0, 0, 0
32500, 277426, 0, 0, 0
32600, 276555, 0, 0, 0
32700, 281034, 0, 0, 0
32800, 282966, 0, 0, 0
32900, 280501, 0, 0, 0
33000, 279505, 0, 0, 0
33100, 282460, 0, 0, 0
33200, 276729, 0, 0, 0
33300, 275459, 0, 0, 0
33400, 275246, 0, 0, 0
33500, 281856, 0, 0, 0
33600, 279518, 0, 0, 0
33700, 283402, 0, 0, 0
33800, 276294, 0, 0, 0
33900, 277984, 0, 0, 0
34000, 267174, 0, 0, 0
34100, 265443, 0, 0, 0
34200, 266397, 0, 0, 0
34300, 267565, 0, 0, 0
34400, 269871, 0, 0, 0
34500, 265191, 0, 0, 0
34600, 269720, 0, 0, 0
34700, 266308, 0, 0, 0
34800, 266711, 0, 0, 0
34900, 277864, 0, 0, 0
35000, 277848, 0, 0, 0
35100, 284352, 0, 0, 0
35200, 273128, 0, 0, 0
35300, 273313, 0, 0, 0
35400, 279005, 0, 0, 0
35500, 278401, 0, 0, 0
35600, 280939, 0, 0, 0
35700, 279351, 0, 0, 0
35800, 278392, 0, 0, 0
35900, 281695, 0, 0, 0
36000, 281908, 0, 0, 0
36100, 277107, 0, 0, 0
36200, 284816, 0, 0, 0
36300, 280741, 0, 0, 0
36400, 272812, 0, 0, 0
36500, 271815, 0, 0, 0
36600, 273617, 0, 0, 0
36700, 272334, 0, 0, 0
36800, 280508, 0, 0, 0
36900, 274967, 0, 0, 0
37000, 275508, 0, 0, 0
37100, 277432, 0, 0, 0
37200, 280581, 0, 0, 0
37300, 283100, 0, 0, 0
37400, 278558, 0, 0, 0
37500, 279196, 0, 0, 0
37600, 282896, 0, 0, 0
37700, 277285, 0, 0, 0
37800, 281314, 0, 0, 0
37900, 275517, 0, 0, 0
38000, 277095, 0, 0, 0
38100, 286389, 0, 0, 0
38200, 285445, 0, 0, 0
38300, 290131, 0, 0, 0
38400, 278351, 0, 0, 0
38500, 283939, 0, 0, 0
38600, 286964, 0, 0, 0
38700, 271756, 0, 0, 0
38800, 272876, 0, 0, 0
38900, 274246, 0, 0, 0
39000, 278187, 0, 0, 0
39100, 276268, 0, 0, 0
39200, 274533, 0, 0, 0
39300, 277511, 0, 0, 0
39400, 274451, 0, 0, 0
39500, 276223, 0, 0, 0
39600, 278563, 0, 0, 0
39700, 276338, 0, 0, 0
39800, 277737, 0, 0, 0
39900, 277707, 0, 0, 0
40000, 275915, 0, 0, 0
40100, 282804, 0, 0, 0
40200, 280654, 0, 0, 0
40300, 276898, 0, 0, 0
40400, 275021, 0, 0, 0
40500, 274649, 0, 0, 0
40600, 274781, 0, 0, 0
40700, 275687, 0, 0, 0
40800, 276104, 0, 0, 0
40900, 280514, 0, 0, 0
41000, 279549, 0, 0, 0
41100, 284723, 0, 0, 0
41200, 279929, 0, 0, 0
41300, 281412, 0, 0, 0
41400, 281437, 0, 0, 0
41500, 278283, 0, 0, 0
41600, 287930, 0, 0, 0
41700, 282769, 0, 0, 0
41800, 276520, 0, 0, 0
41900, 273528, 0, 0, 0
42000, 282179, 0, 0, 0
42100, 279079, 0, 0, 0
42200, 282364, 0, 0, 0
42300, 267646, 0, 0, 0
42400, 271987, 0, 0, 0
42500, 268140, 0, 0, 0
42600, 265210, 0, 0, 0
42700, 273511, 0, 0, 0
42800, 278125, 0, 0, 0
42900, 281232, 0, 0, 0
43000, 280190, 0, 0, 0
43100, 272621, 0, 0, 0
43200, 272802, 0, 0, 0
43300, 274989, 0, 0, 0
43400, 275806, 0, 0, 0
43500, 273901, 0, 0, 0
43600, 271141, 0, 0, 0
43700, 272710, 0, 0, 0
43800, 264724, 0, 0, 0
43900, 261680, 0, 0, 0
44000, 262165, 0, 0, 0
44100, 268458, 0, 0, 0
44200, 272616, 0, 0, 0
44300, 272881, 0, 0, 0
44400, 267744, 0, 0, 0
44500, 260347, 0, 0, 0
44600, 268193, 0, 0, 0
44700, 262367, 0, 0, 0
44800, 259473, 0, 0, 0
44900, 259798, 0, 0, 0
45000, 262709, 0, 0, 0
45100, 260592, 0, 0, 0
45200, 260902, 0, 0, 0
45300, 267167, 0, 0, 0
45400, 262247, 0, 0, 0
45500, 256291, 0, 0, 0
45600, 256315, 0, 0, 0
45700, 256007, 0, 0, 0
45800, 256941, 0, 0, 0
45900, 260413, 0, 0, 0
46000, 278584, 0, 0, 0
46100, 279817, 0, 0, 0
46200, 273671, 0, 0, 0
46300, 275875, 0, 0, 0
46400, 272530, 0, 0, 0
46500, 281576, 0, 0, 0
46600, 280605, 0, 0, 0
46700, 267749, 0, 0, 0
46800, 269219, 0, 0, 0
46900, 266254, 0, 0, 0
47000, 254798, 0, 0, 0
47100, 256143, 0, 0, 0
47200, 257613, 0, 0, 0
47300, 271397, 0, 0, 0
47400, 264331, 0, 0, 0
47500, 268986, 0, 0, 0
47600, 269242, 0, 0, 0
47700, 268319, 0, 0, 0
47800, 263791, 0, 0, 0
47900, 260044, 0, 0, 0
48000, 262287, 0, 0, 0
48100, 262420, 0, 0, 0
48200, 264500, 0, 0, 0
48300, 258726, 0, 0, 0
48400, 265298, 0, 0, 0
48500, 263116, 0, 0, 0
48600, 262094, 0, 0, 0
48700, 255493, 0, 0, 0
48800, 259158, 0, 0, 0
48900, 260967, 0, 0, 0
49000, 257628, 0, 0, 0
49100, 253402, 0, 0, 0
49200, 256925, 0, 0, 0
49300, 258987, 0, 0, 0
49400, 261325, 0, 0, 0
49500, 265916, 0, 0, 0
49600, 258770, 0, 0, 0
49700, 268736, 0, 0, 0
49800, 271902, 0, 0, 0
49900, 277067, 0, 0, 0
50000, 270690, 0, 0, 0
50100, 265350, 0, 0, 0
50200, 269910, 0, 0, 0
50300, 266680, 0, 0, 0
50400, 270325, 0, 0, 0
50500, 274276, 0, 0, 0
50600, 278376, 0, 0, 0
50700, 274334, 0, 0, 0
50800, 279921, 0, 0, 0
50900, 268130, 0, 0, 0
51000, 268758, 0, 0, 0
51100, 273166, 0, 0, 0
51200, 281426, 0, 0, 0
51300, 278146, 0, 0, 0
51400, 272634, 0, 0, 0
51500, 277178, 0, 0, 0
51600, 281209, 0, 0, 0
51700, 281218, 0, 0, 0
51800, 274042, 0, 0, 0
51900, 276943, 0, 0, 0
52000, 277220, 0, 0, 0
52100, 277456, 0, 0, 0
52200, 268975, 0, 0, 0
52300, 271839, 0, 0, 0
52400, 272765, 0, 0, 0
52500, 271670, 0, 0, 0
52600, 270224, 0, 0, 0
52700, 272838, 0, 0, 0
52800, 268993, 0, 0, 0
52900, 273305, 0, 0, 0
53000, 273361, 0, 0, 0
53100, 273793, 0, 0, 0
53200, 273816, 0, 0, 0
53300, 275672, 0, 0, 0
53400, 275709, 0, 0, 0
53500, 282411, 0, 0, 0
53600, 272493, 0, 0, 0
53700, 276062, 0, 0, 0
53800, 268437, 0, 0, 0
53900, 272187, 0, 0, 0
54000, 273872, 0, 0, 0
54100, 278939, 0, 0, 0
54200, 274968, 0, 0, 0
54300, 278792, 0, 0, 0
54400, 268248, 0, 0, 0
54500, 273790, 0, 0, 0
54600, 269860, 0, 0, 0
54700, 274472, 0, 0, 0
54800, 273623, 0, 0, 0
54900, 279407, 0, 0, 0
55000, 271629, 0, 0, 0
55100, 283020, 0, 0, 0
55200, 277291, 0, 0, 0
55300, 280363, 0, 0, 0
55400, 284216, 0, 0, 0
55500, 276941, 0, 0, 0
55600, 272249, 0, 0, 0
55700, 266143, 0, 0, 0
55800, 273397, 0, 0, 0
55900, 279270, 0, 0, 0
56000, 271621, 0, 0, 0
56100, 273318, 0, 0, 0
56200, 275434, 0, 0, 0
56300, 278319, 0, 0, 0
56400, 272410, 0, 0, 0
56500, 268796, 0, 0, 0
56600, 273298, 0, 0, 0
56700, 272912, 0, 0, 0
56800, 275511, 0, 0, 0
56900, 276066, 0, 0, 0
57000, 276760, 0, 0, 0
57100, 280051, 0, 0, 0
57200, 272559, 0, 0, 0
57300, 272457, 0, 0, 0
57400, 274454, 0, 0, 0
57500, 284226, 0, 0, 0
57600, 278190, 0, 0, 0
57700, 277931, 0, 0, 0
57800, 284266, 0, 0, 0
57900, 293738, 0, 0, 0
58000, 288009, 0, 0, 0
58100, 280585, 0, 0, 0
58200, 275732, 0, 0, 0
58300, 279919, 0, 0, 0
58400, 275128, 0, 0, 0
58500, 282607, 0, 0, 0
58600, 277097, 0, 0, 0
58700, 280004, 0, 0, 0
58800, 275678, 0, 0, 0
58900, 276873, 0, 0, 0
59000, 276460, 0, 0, 0
59100, 274231, 0, 0, 0
59200, 273758, 0, 0, 0
59300, 279371, 0, 0, 0
59400, 276903, 0, 0, 0
59500, 277101, 0, 0, 0
59600, 279166, 0, 0, 0
59700, 276484, 0, 0, 0
59800, 277681, 0, 0, 0
59900, 280555, 0, 0, 0
60000, 282916, 0, 0, 0
60100, 279906, 0, 0, 0
60200, 271858, 0, 0, 0
60300, 272630, 0, 0, 0
60400, 272238, 0, 0, 0
60500, 280164, 0, 0, 0
60600, 275800, 0, 0, 0
60700, 279625, 0, 0, 0
60800, 281513, 0, 0, 0
60900, 271607, 0, 0, 0
61000, 275339, 0, 0, 0
61100, 279882, 0, 0, 0
61200, 272801, 0, 0, 0
61300, 282199, 0, 0, 0
61400, 283369, 0, 0, 0
61500, 283891, 0, 0, 0
61600, 280594, 0, 0, 0
61700, 279739, 0, 0, 0
61800, 275398, 0, 0, 0
61900, 284155, 0, 0, 0
62000, 279756, 0, 0, 0
62100, 270378, 0, 0, 0
62200, 272950, 0, 0, 0
62300, 281044, 0, 0, 0
62400, 283414, 0, 0, 0
62500, 270632, 0, 0, 0
62600, 284186, 0, 0, 0
62700, 273682, 0, 0, 0
62800, 288128, 0, 0, 0
62900, 276699, 0, 0, 0
63000, 275123, 0, 0, 0
63100, 279813, 0, 0, 0
63200, 280833, 0, 0, 0
63300, 274609, 0, 0, 0
63400, 277499, 0, 0, 0
63500, 285701, 0, 0, 0
63600, 281842, 0, 0, 0
63700, 275640, 0, 0, 0
63800, 282867, 0, 0, 0
63900, 279185, 0, 0, 0
64000, 273417, 0, 0, 0
64100, 266604, 0, 0, 0
64200, 271060, 0, 0, 0
64300, 273516, 0, 0, 0
64400, 263674, 0, 0, 0
64500, 267807, 0, 0, 0
64600, 264771, 0, 0, 0
64700, 265149, 0, 0, 0
64800, 266909, 0, 0, 0
64900, 270447, 0, 0, 0
65000, 275604, 0, 0, 0
65100, 274341, 0, 0, 0
65200, 280082, 0, 0, 0
65300, 278584, 0, 0, 0
65400, 271253, 0, 0, 0
65500, 274222, 0, 0, 0
65600, 272938, 0, 0, 0
65700, 273326, 0, 0, 0
65800, 268678, 0, 0, 0
65900, 267794, 0, 0, 0
66000, 280493, 0, 0, 0
66100, 278227, 0, 0, 0
66200, 277943, 0, 0, 0
66300, 272849, 0, 0, 0
66400, 274516, 0, 0, 0
66500, 277277, 0, 0, 0
66600, 269045, 0, 0, 0
66700, 272400, 0, 0, 0
66800, 279233, 0, 0, 0
66900, 275169, 0, 0, 0
67000, 286742, 0, 0, 0
67100, 283177, 0, 0, 0
67200, 273745, 0, 0, 0
67300, 280973, 0, 0, 0
67400, 281355, 0, 0, 0
67500, 277337, 0, 0, 0
67600, 277175, 0, 0, 0
67700, 277124, 0, 0, 0
67800, 280055, 0, 0, 0
67900, 270376, 0, 0, 0
68000, 276906, 0, 0, 0
68100, 277581, 0, 0, 0
68200, 277361, 0, 0, 0
68300, 275724, 0, 0, 0
68400, 274307, 0, 0, 0
68500, 265232, 0, 0, 0
68600, 263969, 0, 0, 0
68700, 262544, 0, 0, 0
68800, 262031, 0, 0, 0
68900, 266801, 0, 0, 0
69000, 257706, 0, 0, 0
69100, 259458, 0, 0, 0
69200, 277015, 0, 0, 0
69300, 264637, 0, 0, 0
69400, 275980, 0, 0, 0
69500, 272920, 0, 0, 0
69600, 273168, 0, 0, 0
69700, 278839, 0, 0, 0
69800, 275569, 0, 0, 0
69900, 276804, 0, 0, 0
70000, 283527, 0, 0, 0
70100, 283402, 0, 0, 0
70200, 276663, 0, 0, 0
70300, 282140, 0, 0, 0
70400, 276984, 0, 0, 0
70500, 276150, 0, 0, 0
70600, 278610, 0, 0, 0
70700, 280200, 0, 0, 0
70800, 281245, 0, 0, 0
70900, 270985, 0, 0, 0
71000, 272114, 0, 0, 0
71100, 277330, 0, 0, 0
71200, 277429, 0, 0, 0
71300, 271058, 0, 0, 0
71400, 280739, 0, 0, 0
71500, 278903, 0, 0, 0
71600, 295214, 0, 0, 0
71700, 279931, 0, 0, 0
71800, 280244, 0, 0, 0
71900, 285800, 0, 0, 0
72000, 282772, 0, 0, 0
72100, 292823, 0, 0, 0
72200, 283425, 0, 0, 0
72300, 280098, 0, 0, 0
72400, 288392, 0, 0, 0
72500, 285639, 0, 0, 0
72600, 293004, 0, 0, 0
72700, 294659, 0, 0, 0
72800, 295056, 0, 0, 0
72900, 297303, 0, 0, 0
73000, 299483, 0, 0, 0
73100, 309774, 0, 0, 0
73200, 298988, 0, 0, 0
73300, 304977, 0, 0, 0
73400, 312488, 0, 0, 0
73500, 305827, 0, 0, 0
73600, 303691, 0, 0, 0
73700, 302586, 0, 0, 0
73800, 310051, 0, 0, 0
73900, 302385, 0, 0, 0
74000, 311567, 0, 0, 0
74100, 309587, 0, 0, 0
74200, 317241, 0, 0, 0
74300, 315912, 0, 0, 0
74400, 308878, 0, 0, 0
74500, 312161, 0, 0, 0
74600, 308268, 0, 0, 0
74700, 325814, 0, 0, 0
74800, 325105, 0, 0, 0
74900, 326548, 0, 0, 0
75000, 334466, 0, 0, 0
75100, 336490, 0, 0, 0
75200, 324012, 0, 0, 0
75300, 326196, 0, 0, 0
75400, 328643, 0, 0, 0
75500, 326816, 0, 0, 0
75600, 335665, 0, 0, 0
75700, 330995, 0, 0, 0
75800, 332386, 0, 0, 0
75900, 333052, 0, 0, 0
76000, 335545, 0, 0, 0
76100, 336826, 0, 0, 0
76200, 334651, 0, 0, 0
76300, 293013, 0, 0, 0
76400, 294739, 0, 0, 0
76500, 296287, 0, 0, 0
76600, 291485, 0, 0, 0
76700, 288403, 0, 0, 0
76800, 291381, 0, 0, 0
76900, 289280, 0, 0, 0
77000, 297865, 0, 0, 0
77100, 313687, 0, 0, 0
77200, 314842, 0, 0, 0
77300, 321626, 0, 0, 0
77400, 311145, 0, 0, 0
77500, 308272, 0, 0, 0
77600, 304154, 0, 0, 0
77700, 301669, 0, 0, 0
77800, 308110, 0, 0, 0
77900, 310836, 0, 0, 0
78000, 307164, 0, 0, 0
78100, 309134, 0, 0, 0
78200, 304466, 0, 0, 0
78300, 318897, 0, 0, 0
78400, 310197, 0, 0, 0
78500, 317498, 0, 0, 0
78600, 313495, 0, 0, 0
78700, 326153, 0, 0, 0
78800, 309152, 0, 0, 0
78900, 311114, 0, 0, 0
79000, 302652, 0, 0, 0
79100, 300413, 0, 0, 0
79200, 314312, 0, 0, 0
79300, 304179, 0, 0, 0
79400, 296753, 0, 0, 0
79500, 308317, 0, 0, 0
79600, 302378, 0, 0, 0
79700, 326254, 0, 0, 0
79800, 313294, 0, 0, 0
79900, 302417, 0, 0, 0
80000, 319833, 0, 0, 0
80100, 305651, 0, 0, 0
80200, 310086, 0, 0, 0
80300, 324986, 0, 0, 0
80400, 316796, 0, 0, 0
80500, 297156, 0, 0, 0
80600, 309646, 0, 0, 0
80700, 297560, 0, 0, 0
80800, 304273, 0, 0, 0
80900, 297149, 0, 0, 0
81000, 324128, 0, 0, 0
81100, 313869, 0, 0, 0
81200, 305622, 0, 0, 0
81300, 305414, 0, 0, 0
81400, 313619, 0, 0, 0
81500, 311182, 0, 0, 0
81600, 313694, 0, 0, 0
81700, 311803, 0, 0, 0
81800, 320240, 0, 0, 0
81900, 311958, 0, 0, 0
82000, 318440, 0, 0, 0
82100, 316114, 0, 0, 0
82200, 311969, 0, 0, 0
82300, 310803, 0, 0, 0
82400, 326104, 0, 0, 0
82500, 312665, 0, 0, 0
82600, 324790, 0, 0, 0
82700, 325989, 0, 0, 0
82800, 334069, 0, 0, 0
82900, 315915, 0, 0, 0
83000, 334357, 0, 0, 0
83100, 305331, 0, 0, 0
83200, 320687, 0, 0, 0
83300, 310677, 0, 0, 0
83400, 303496, 0, 0, 0
83500, 301516, 0, 0, 0
83600, 299146, 0, 0, 0
83700, 297523, 0, 0, 0
83800, 309626, 0, 0, 0
83900, 296014, 0, 0, 0
84000, 322947, 0, 0, 0
84100, 293102, 0, 0, 0
84200, 305202, 0, 0, 0
84300, 312449, 0, 0, 0
84400, 331188, 0, 0, 0
84500, 294069, 0, 0, 0
84600, 294343, 0, 0, 0
84700, 296955, 0, 0, 0
84800, 317865, 0, 0, 0
84900, 316373, 0, 0, 0
85000, 318233, 0, 0, 0
85100, 306315, 0, 0, 0
85200, 299733, 0, 0, 0
85300, 306002, 0, 0, 0
85400, 298396, 0, 0, 0
85500, 292726, 0, 0, 0
85600, 288167, 0, 0, 0
85700, 299166, 0, 0, 0
85800, 321446, 0, 0, 0
85900, 335169, 0, 0, 0
86000, 323322, 0, 0, 0
86100, 304795, 0, 0, 0
86200, 302666, 0, 0, 0
86300, 339614, 0, 0, 0
86400, 343092, 0, 0, 0
86500, 320148, 0, 0, 0
86600, 327544, 0, 0, 0
86700, 325363, 0, 0, 0
86800, 358733, 0, 0, 0
86900, 350796, 0, 0, 0
87000, 343368, 0, 0, 0
87100, 314577, 0, 0, 0
87200, 322040, 0, 0, 0
87300, 348338, 0, 0, 0
87400, 344793, 0, 0, 0
87500, 312036, 0, 0, 0
