7650, 59360, 0, 0, 0
7749, 59151, 0, 0, 0
7849, 59840, 0, 0, 0
7949, 59360, 0, 0, 0
8049, 60000, 0, 0, 0
8149, 59840, 0, 0, 0
8249, 43520, 0, 0, 0
8349, 49920, 0, 0, 0
8449, 47200, 0, 0, 0
8549, 59520, 0, 0, 0
8649, 58560, 0, 0, 0
8749, 57600, 0, 0, 0
8849, 58400, 0, 0, 0
8949, 56960, 0, 0, 0
9050, 58240, 0, 0, 0
9150, 58080, 0, 0, 0
9249, 58020, 0, 0, 0
9349, 57920, 0, 0, 0
9449, 59680, 0, 0, 0
9549, 60320, 0, 0, 0
9649, 58080, 0, 0, 0
9749, 56320, 0, 0, 0
9849, 57280, 0, 0, 0
9949, 56320, 0, 0, 0
10049, 56960, 0, 0, 0
10149, 57440, 0, 0, 0
10249, 59040, 0, 0, 0
10349, 58720, 0, 0, 0
10449, 58880, 0, 0, 0
10549, 57760, 0, 0, 0
10649, 58560, 0, 0, 0
10750, 57120, 0, 0, 0
10850, 57760, 0, 0, 0
10950, 58080, 0, 0, 0
11050, 57920, 0, 0, 0
11150, 57280, 0, 0, 0
11249, 57212, 0, 0, 0
11349, 56640, 0, 0, 0
11449, 56480, 0, 0, 0
11549, 55360, 0, 0, 0
11649, 57280, 0, 0, 0
11749, 57280, 0, 0, 0
11849, 59200, 0, 0, 0
11949, 59040, 0, 0, 0
12049, 55680, 0, 0, 0
12149, 56000, 0, 0, 0
12249, 57120, 0, 0, 0
12349, 58400, 0, 0, 0
12449, 58400, 0, 0, 0
12550, 59680, 0, 0, 0
12650, 58400, 0, 0, 0
12749, 60444, 0, 0, 0
12849, 60480, 0, 0, 0
12949, 59520, 0, 0, 0
13049, 59520, 0, 0, 0
13149, 58240, 0, 0, 0
13249, 58400, 0, 0, 0
13349, 59680, 0, 0, 0
13449, 58880, 0, 0, 0
13549, 58560, 0, 0, 0
13649, 56800, 0, 0, 0
13749, 57280, 0, 0, 0
13849, 58080, 0, 0, 0
13949, 57920, 0, 0, 0
14049, 58080, 0, 0, 0
14149, 57760, 0, 0, 0
14249, 57120, 0, 0, 0
14350, 58400, 0, 0, 0
14450, 59040, 0, 0, 0
14550, 56640, 0, 0, 0
14650, 57440, 0, 0, 0
14749, 58343, 0, 0, 0
14849, 57440, 0, 0, 0
14949, 57760, 0, 0, 0
15049, 57280, 0, 0, 0
15149, 57120, 0, 0, 0
15249, 56960, 0, 0, 0
15349, 57920, 0, 0, 0
15449, 56960, 0, 0, 0
15549, 57760, 0, 0, 0
15649, 57120, 0, 0, 0
15749, 58400, 0, 0, 0
15849, 59520, 0, 0, 0
15949, 60000, 0, 0, 0
16049, 58240, 0, 0, 0
16149, 61280, 0, 0, 0
16250, 60160, 0, 0, 0
16350, 59040, 0, 0, 0
16450, 59200, 0, 0, 0
16550, 58560, 0, 0, 0
16650, 58240, 0, 0, 0
16749, 59474, 0, 0, 0
16849, 58720, 0, 0, 0
16949, 58560, 0, 0, 0
17049, 57760, 0, 0, 0
17149, 57440, 0, 0, 0
17249, 57120, 0, 0, 0
17349, 57440, 0, 0, 0
17449, 57760, 0, 0, 0
17549, 58080, 0, 0, 0
17649, 57920, 0, 0, 0
17749, 57920, 0, 0, 0
17849, 57440, 0, 0, 0
17949, 58080, 0, 0, 0
18049, 57600, 0, 0, 0
18150, 57600, 0, 0, 0
18249, 58666, 0, 0, 0
18349, 58720, 0, 0, 0
18449, 58880, 0, 0, 0
18549, 57120, 0, 0, 0
18649, 57440, 0, 0, 0
18749, 58720, 0, 0, 0
18849, 58240, 0, 0, 0
18949, 57920, 0, 0, 0
19049, 55680, 0, 0, 0
19149, 57280, 0, 0, 0
19249, 56320, 0, 0, 0
19349, 56480, 0, 0, 0
19449, 57760, 0, 0, 0
19549, 56160, 0, 0, 0
19649, 58880, 0, 0, 0
19749, 60000, 0, 0, 0
19849, 58720, 0, 0, 0
19950, 59040, 0, 0, 0
20050, 58560, 0, 0, 0
20150, 57600, 0, 0, 0
20249, 59151, 0, 0, 0
20349, 59200, 0, 0, 0
20449, 57760, 0, 0, 0
20549, 57280, 0, 0, 0
20649, 58880, 0, 0, 0
20749, 59360, 0, 0, 0
20849, 61120, 0, 0, 0
20949, 58880, 0, 0, 0
21049, 60480, 0, 0, 0
21149, 59680, 0, 0, 0
21249, 59680, 0, 0, 0
21349, 60480, 0, 0, 0
21449, 59360, 0, 0, 0
21549, 60160, 0, 0, 0
21650, 61440, 0, 0, 0
21750, 60320, 0, 0, 0
21850, 60480, 0, 0, 0
21950, 61600, 0, 0, 0
22050, 59040, 0, 0, 0
22150, 58400, 0, 0, 0
22249, 58020, 0, 0, 0
22349, 59520, 0, 0, 0
22449, 58400, 0, 0, 0
22549, 55360, 0, 0, 0
22649, 59680, 0, 0, 0
22749, 57600, 0, 0, 0
22849, 61120, 0, 0, 0
22949, 61280, 0, 0, 0
23049, 60960, 0, 0, 0
23149, 60160, 0, 0, 0
23249, 60320, 0, 0, 0
23349, 59840, 0, 0, 0
23449, 60480, 0, 0, 0
23550, 59040, 0, 0, 0
23650, 61760, 0, 0, 0
23749, 60121, 0, 0, 0
23849, 59680, 0, 0, 0
23949, 57920, 0, 0, 0
24049, 59040, 0, 0, 0
24149, 58880, 0, 0, 0
24249, 60640, 0, 0, 0
24349, 56640, 0, 0, 0
24449, 58240, 0, 0, 0
24549, 60320, 0, 0, 0
24649, 58400, 0, 0, 0
24749, 58880, 0, 0, 0
24849, 58400, 0, 0, 0
24949, 60160, 0, 0, 0
25049, 59040, 0, 0, 0
25149, 57600, 0, 0, 0
25249, 58240, 0, 0, 0
25350, 58880, 0, 0, 0
25450, 57920, 0, 0, 0
25550, 60000, 0, 0, 0
25650, 59360, 0, 0, 0
25749, 57373, 0, 0, 0
25849, 57440, 0, 0, 0
25949, 58080, 0, 0, 0
26049, 57760, 0, 0, 0
26149, 57600, 0, 0, 0
26249, 58080, 0, 0, 0
26349, 57280, 0, 0, 0
26449, 58400, 0, 0, 0
26549, 57280, 0, 0, 0
26649, 57120, 0, 0, 0
26749, 57440, 0, 0, 0
26849, 58880, 0, 0, 0
26949, 56800, 0, 0, 0
27050, 59200, 0, 0, 0
27150, 57760, 0, 0, 0
27249, 56404, 0, 0, 0
27349, 57120, 0, 0, 0
27449, 57280, 0, 0, 0
27549, 58880, 0, 0, 0
27649, 57600, 0, 0, 0
27749, 56960, 0, 0, 0
27849, 56960, 0, 0, 0
27949, 56800, 0, 0, 0
28049, 56800, 0, 0, 0
28149, 56960, 0, 0, 0
28249, 58400, 0, 0, 0
28349, 56960, 0, 0, 0
28449, 59520, 0, 0, 0
28549, 59200, 0, 0, 0
28649, 56960, 0, 0, 0
28749, 57600, 0, 0, 0
28849, 57440, 0, 0, 0
28950, 56160, 0, 0, 0
29050, 56640, 0, 0, 0
29150, 55840, 0, 0, 0
29249, 55757, 0, 0, 0
29349, 56640, 0, 0, 0
29449, 55680, 0, 0, 0
29549, 54720, 0, 0, 0
29649, 56000, 0, 0, 0
29749, 56800, 0, 0, 0
29849, 55840, 0, 0, 0
29949, 56000, 0, 0, 0
30049, 56960, 0, 0, 0
30149, 56320, 0, 0, 0
30249, 56640, 0, 0, 0
30349, 57920, 0, 0, 0
30449, 56480, 0, 0, 0
30549, 56960, 0, 0, 0
30649, 56320, 0, 0, 0
30750, 55200, 0, 0, 0
30850, 57760, 0, 0, 0
30950, 57920, 0, 0, 0
31050, 58080, 0, 0, 0
31150, 57280, 0, 0, 0
31249, 55919, 0, 0, 0
31349, 57280, 0, 0, 0
31449, 55840, 0, 0, 0
31549, 56960, 0, 0, 0
31649, 57120, 0, 0, 0
31749, 57920, 0, 0, 0
31849, 58400, 0, 0, 0
31949, 55520, 0, 0, 0
32049, 58560, 0, 0, 0
32149, 59040, 0, 0, 0
32250, 59680, 0, 0, 0
32350, 62080, 0, 0, 0
32450, 63520, 0, 0, 0
32550, 59680, 0, 0, 0
32650, 60480, 0, 0, 0
32749, 58343, 0, 0, 0
32849, 59840, 0, 0, 0
32949, 59520, 0, 0, 0
33049, 60160, 0, 0, 0
33149, 60320, 0, 0, 0
33249, 60000, 0, 0, 0
33349, 59360, 0, 0, 0
33449, 57920, 0, 0, 0
33549, 56800, 0, 0, 0
33649, 57440, 0, 0, 0
33749, 58080, 0, 0, 0
33849, 57440, 0, 0, 0
33949, 58080, 0, 0, 0
34050, 57600, 0, 0, 0
34150, 58080, 0, 0, 0
34249, 56242, 0, 0, 0
34349, 56640, 0, 0, 0
34449, 56640, 0, 0, 0
34549, 57920, 0, 0, 0
34649, 56960, 0, 0, 0
34749, 58880, 0, 0, 0
34849, 57760, 0, 0, 0
34949, 58240, 0, 0, 0
35049, 57600, 0, 0, 0
35149, 58400, 0, 0, 0
35249, 59360, 0, 0, 0
35349, 58400, 0, 0, 0
35449, 59360, 0, 0, 0
35549, 61440, 0, 0, 0
35649, 61920, 0, 0, 0
35749, 60160, 0, 0, 0
35849, 59840, 0, 0, 0
35950, 59200, 0, 0, 0
36050, 58560, 0, 0, 0
36150, 59360, 0, 0, 0
36249, 56727, 0, 0, 0
36349, 59520, 0, 0, 0
36449, 59840, 0, 0, 0
36549, 61280, 0, 0, 0
36649, 59840, 0, 0, 0
36749, 60160, 0, 0, 0
36849, 60800, 0, 0, 0
36949, 59200, 0, 0, 0
37049, 59360, 0, 0, 0
37149, 58400, 0, 0, 0
37249, 60480, 0, 0, 0
37349, 62400, 0, 0, 0
37449, 61280, 0, 0, 0
37549, 60320, 0, 0, 0
37649, 58720, 0, 0, 0
37750, 58720, 0, 0, 0
37850, 59840, 0, 0, 0
37950, 59840, 0, 0, 0
38050, 59200, 0, 0, 0
38150, 59840, 0, 0, 0
38249, 58828, 0, 0, 0
38349, 58400, 0, 0, 0
38449, 60480, 0, 0, 0
38549, 58880, 0, 0, 0
38649, 60000, 0, 0, 0
38749, 60160, 0, 0, 0
38849, 60160, 0, 0, 0
38949, 61760, 0, 0, 0
39049, 61120, 0, 0, 0
39149, 60320, 0, 0, 0
39249, 60160, 0, 0, 0
39350, 60480, 0, 0, 0
39450, 59200, 0, 0, 0
39550, 59360, 0, 0, 0
39650, 61120, 0, 0, 0
39749, 60121, 0, 0, 0
39849, 58720, 0, 0, 0
39949, 59040, 0, 0, 0
40049, 59360, 0, 0, 0
40149, 58080, 0, 0, 0
40249, 60480, 0, 0, 0
40349, 58560, 0, 0, 0
40449, 60800, 0, 0, 0
40549, 61120, 0, 0, 0
40649, 60960, 0, 0, 0
40749, 59360, 0, 0, 0
40849, 59040, 0, 0, 0
40949, 60800, 0, 0, 0
41049, 57600, 0, 0, 0
41150, 59040, 0, 0, 0
41250, 60320, 0, 0, 0
41350, 60000, 0, 0, 0
41450, 59680, 0, 0, 0
41550, 60320, 0, 0, 0
41650, 60320, 0, 0, 0
41749, 60767, 0, 0, 0
41849, 61920, 0, 0, 0
41949, 62240, 0, 0, 0
42049, 60800, 0, 0, 0
42149, 59360, 0, 0, 0
42249, 60320, 0, 0, 0
42349, 60320, 0, 0, 0
42449, 59840, 0, 0, 0
42549, 61120, 0, 0, 0
42649, 62720, 0, 0, 0
42749, 62080, 0, 0, 0
42850, 61120, 0, 0, 0
42950, 59680, 0, 0, 0
43050, 57760, 0, 0, 0
43150, 58240, 0, 0, 0
43249, 58181, 0, 0, 0
43349, 56960, 0, 0, 0
43449, 56480, 0, 0, 0
43549, 59040, 0, 0, 0
43649, 59520, 0, 0, 0
43749, 58880, 0, 0, 0
43849, 59040, 0, 0, 0
43949, 59840, 0, 0, 0
44049, 60160, 0, 0, 0
44149, 59840, 0, 0, 0
44249, 57440, 0, 0, 0
44349, 58240, 0, 0, 0
44449, 56960, 0, 0, 0
44550, 58240, 0, 0, 0
44650, 57920, 0, 0, 0
44749, 58666, 0, 0, 0
44849, 57600, 0, 0, 0
44949, 56960, 0, 0, 0
45049, 56480, 0, 0, 0
45149, 56960, 0, 0, 0
45249, 55360, 0, 0, 0
45349, 57760, 0, 0, 0
45449, 57920, 0, 0, 0
45549, 59840, 0, 0, 0
45649, 58560, 0, 0, 0
45749, 58880, 0, 0, 0
45849, 57920, 0, 0, 0
45949, 58560, 0, 0, 0
46049, 58240, 0, 0, 0
46149, 57280, 0, 0, 0
46250, 58080, 0, 0, 0
46350, 58240, 0, 0, 0
46450, 56960, 0, 0, 0
46550, 57760, 0, 0, 0
46650, 59040, 0, 0, 0
46749, 58989, 0, 0, 0
46849, 57440, 0, 0, 0
46949, 58880, 0, 0, 0
47049, 57280, 0, 0, 0
47149, 56960, 0, 0, 0
47249, 57920, 0, 0, 0
47349, 57440, 0, 0, 0
47449, 58400, 0, 0, 0
47549, 57600, 0, 0, 0
47649, 58400, 0, 0, 0
47749, 58240, 0, 0, 0
47849, 56000, 0, 0, 0
47949, 57440, 0, 0, 0
48050, 59360, 0, 0, 0
48150, 59040, 0, 0, 0
48249, 59474, 0, 0, 0
48349, 59360, 0, 0, 0
48449, 60640, 0, 0, 0
48549, 58720, 0, 0, 0
48649, 59680, 0, 0, 0
48749, 59040, 0, 0, 0
48849, 60320, 0, 0, 0
48949, 58720, 0, 0, 0
49049, 60320, 0, 0, 0
49149, 60800, 0, 0, 0
49249, 60320, 0, 0, 0
49349, 61600, 0, 0, 0
49449, 60160, 0, 0, 0
49549, 60640, 0, 0, 0
49649, 60800, 0, 0, 0
49749, 59520, 0, 0, 0
49850, 57440, 0, 0, 0
49950, 59200, 0, 0, 0
50050, 60320, 0, 0, 0
50150, 59200, 0, 0, 0
50249, 58181, 0, 0, 0
50349, 59040, 0, 0, 0
50449, 59040, 0, 0, 0
50549, 57280, 0, 0, 0
50649, 58400, 0, 0, 0
50749, 57280, 0, 0, 0
50849, 55840, 0, 0, 0
50949, 57920, 0, 0, 0
51049, 57600, 0, 0, 0
51149, 57600, 0, 0, 0
51249, 56320, 0, 0, 0
51349, 57760, 0, 0, 0
51449, 56640, 0, 0, 0
51549, 58240, 0, 0, 0
51650, 57920, 0, 0, 0
51750, 57440, 0, 0, 0
51850, 58560, 0, 0, 0
51950, 57280, 0, 0, 0
52050, 58080, 0, 0, 0
52150, 57920, 0, 0, 0
52249, 58020, 0, 0, 0
52349, 57920, 0, 0, 0
52449, 57760, 0, 0, 0
52549, 57600, 0, 0, 0
52649, 58400, 0, 0, 0
52749, 59360, 0, 0, 0
52849, 58560, 0, 0, 0
52949, 58720, 0, 0, 0
53049, 59360, 0, 0, 0
53149, 57440, 0, 0, 0
53249, 58240, 0, 0, 0
53349, 57440, 0, 0, 0
53449, 57760, 0, 0, 0
53550, 58080, 0, 0, 0
53650, 56000, 0, 0, 0
53749, 58666, 0, 0, 0
53849, 57920, 0, 0, 0
53949, 57120, 0, 0, 0
54049, 56160, 0, 0, 0
54149, 56640, 0, 0, 0
54249, 56960, 0, 0, 0
54349, 59200, 0, 0, 0
54449, 57760, 0, 0, 0
54549, 59360, 0, 0, 0
54649, 61280, 0, 0, 0
54749, 60960, 0, 0, 0
54849, 60160, 0, 0, 0
54949, 60320, 0, 0, 0
55049, 58080, 0, 0, 0
55149, 57440, 0, 0, 0
55249, 57280, 0, 0, 0
55349, 59040, 0, 0, 0
55450, 58880, 0, 0, 0
55550, 59040, 0, 0, 0
55650, 62240, 0, 0, 0
55749, 59636, 0, 0, 0
55849, 57920, 0, 0, 0
55949, 59520, 0, 0, 0
56049, 59840, 0, 0, 0
56149, 59680, 0, 0, 0
56249, 57440, 0, 0, 0
56349, 57440, 0, 0, 0
56449, 58880, 0, 0, 0
56549, 56480, 0, 0, 0
56649, 60000, 0, 0, 0
56749, 59040, 0, 0, 0
56849, 58560, 0, 0, 0
56949, 56960, 0, 0, 0
57049, 57120, 0, 0, 0
57149, 57600, 0, 0, 0
57250, 57120, 0, 0, 0
57350, 58720, 0, 0, 0
57450, 56800, 0, 0, 0
57550, 56640, 0, 0, 0
57650, 58080, 0, 0, 0
57749, 57858, 0, 0, 0
57849, 54240, 0, 0, 0
57949, 53600, 0, 0, 0
58049, 57760, 0, 0, 0
58149, 58560, 0, 0, 0
58249, 58080, 0, 0, 0
58349, 57760, 0, 0, 0
58449, 57120, 0, 0, 0
58549, 58400, 0, 0, 0
58649, 58080, 0, 0, 0
58749, 58400, 0, 0, 0
58849, 58240, 0, 0, 0
58949, 58240, 0, 0, 0
59049, 58720, 0, 0, 0
59150, 57600, 0, 0, 0
59250, 55840, 0, 0, 0
59350, 58080, 0, 0, 0
59450, 58720, 0, 0, 0
59550, 58400, 0, 0, 0
59650, 59200, 0, 0, 0
59749, 59636, 0, 0, 0
59849, 56960, 0, 0, 0
59949, 57440, 0, 0, 0
60049, 56960, 0, 0, 0
60149, 59040, 0, 0, 0
60249, 59520, 0, 0, 0
60349, 59840, 0, 0, 0
60449, 58560, 0, 0, 0
60549, 59520, 0, 0, 0
60649, 57760, 0, 0, 0
60749, 57440, 0, 0, 0
60849, 59840, 0, 0, 0
60950, 59680, 0, 0, 0
61050, 56800, 0, 0, 0
61150, 56320, 0, 0, 0
61249, 56404, 0, 0, 0
61349, 57280, 0, 0, 0
61449, 56000, 0, 0, 0
61549, 56320, 0, 0, 0
61649, 56640, 0, 0, 0
61749, 59040, 0, 0, 0
61849, 59360, 0, 0, 0
61949, 57600, 0, 0, 0
62049, 60160, 0, 0, 0
62149, 59840, 0, 0, 0
62249, 60000, 0, 0, 0
62349, 61120, 0, 0, 0
62449, 60960, 0, 0, 0
62549, 59360, 0, 0, 0
62649, 60320, 0, 0, 0
62750, 57920, 0, 0, 0
62850, 58560, 0, 0, 0
62950, 59200, 0, 0, 0
63050, 57600, 0, 0, 0
63150, 58400, 0, 0, 0
63249, 57050, 0, 0, 0
63349, 57920, 0, 0, 0
63449, 58720, 0, 0, 0
63549, 58240, 0, 0, 0
63649, 57920, 0, 0, 0
63749, 56000, 0, 0, 0
63849, 59840, 0, 0, 0
63949, 60160, 0, 0, 0
64049, 59840, 0, 0, 0
64149, 60320, 0, 0, 0
64249, 59520, 0, 0, 0
64349, 60000, 0, 0, 0
64449, 59040, 0, 0, 0
64549, 61600, 0, 0, 0
64649, 61920, 0, 0, 0
64750, 60160, 0, 0, 0
64850, 59520, 0, 0, 0
64950, 57760, 0, 0, 0
65050, 58560, 0, 0, 0
65150, 57120, 0, 0, 0
65249, 56404, 0, 0, 0
65349, 56960, 0, 0, 0
65449, 57760, 0, 0, 0
65549, 57760, 0, 0, 0
65649, 56960, 0, 0, 0
65749, 58080, 0, 0, 0
65849, 57440, 0, 0, 0
65949, 57440, 0, 0, 0
66049, 57280, 0, 0, 0
66149, 57440, 0, 0, 0
66249, 56960, 0, 0, 0
66349, 57600, 0, 0, 0
66450, 57600, 0, 0, 0
66550, 56640, 0, 0, 0
66650, 58080, 0, 0, 0
66749, 57858, 0, 0, 0
66849, 57120, 0, 0, 0
66949, 55680, 0, 0, 0
67049, 55520, 0, 0, 0
67149, 57920, 0, 0, 0
67249, 57440, 0, 0, 0
67349, 57120, 0, 0, 0
67449, 56640, 0, 0, 0
67549, 57600, 0, 0, 0
67649, 57600, 0, 0, 0
67749, 57280, 0, 0, 0
67849, 56480, 0, 0, 0
67949, 56800, 0, 0, 0
68050, 55680, 0, 0, 0
68150, 55840, 0, 0, 0
68249, 56080, 0, 0, 0
68349, 56640, 0, 0, 0
68449, 58080, 0, 0, 0
68549, 58400, 0, 0, 0
68649, 58880, 0, 0, 0
68749, 58240, 0, 0, 0
68849, 57440, 0, 0, 0
68949, 58240, 0, 0, 0
69049, 58400, 0, 0, 0
69149, 58080, 0, 0, 0
69249, 59360, 0, 0, 0
69349, 57920, 0, 0, 0
69449, 57760, 0, 0, 0
69549, 57920, 0, 0, 0
69649, 57760, 0, 0, 0
69750, 57920, 0, 0, 0
69850, 57440, 0, 0, 0
69950, 57920, 0, 0, 0
70050, 58400, 0, 0, 0
70150, 57760, 0, 0, 0
70249, 55757, 0, 0, 0
70349, 57920, 0, 0, 0
70449, 57920, 0, 0, 0
70549, 57280, 0, 0, 0
70649, 57760, 0, 0, 0
70749, 57120, 0, 0, 0
70849, 55520, 0, 0, 0
70949, 55840, 0, 0, 0
71049, 53920, 0, 0, 0
71149, 53760, 0, 0, 0
71249, 54560, 0, 0, 0
71349, 54240, 0, 0, 0
71449, 53280, 0, 0, 0
71550, 50560, 0, 0, 0
71650, 52960, 0, 0, 0
71749, 54141, 0, 0, 0
71849, 53280, 0, 0, 0
71949, 54400, 0, 0, 0
72049, 52000, 0, 0, 0
72149, 52800, 0, 0, 0
72249, 52480, 0, 0, 0
72349, 52800, 0, 0, 0
72449, 51520, 0, 0, 0
72549, 52960, 0, 0, 0
72649, 53920, 0, 0, 0
72749, 50560, 0, 0, 0
72849, 51680, 0, 0, 0
72949, 50880, 0, 0, 0
73049, 50560, 0, 0, 0
73149, 51360, 0, 0, 0
73250, 51040, 0, 0, 0
73350, 49600, 0, 0, 0
73450, 51360, 0, 0, 0
73550, 52480, 0, 0, 0
73650, 52000, 0, 0, 0
73749, 50262, 0, 0, 0
73849, 50720, 0, 0, 0
73949, 48800, 0, 0, 0
74049, 50080, 0, 0, 0
74149, 49120, 0, 0, 0
74249, 47680, 0, 0, 0
74349, 47520, 0, 0, 0
74449, 47200, 0, 0, 0
74549, 48800, 0, 0, 0
74649, 48480, 0, 0, 0
74749, 48320, 0, 0, 0
74849, 48160, 0, 0, 0
74950, 48480, 0, 0, 0
75050, 47040, 0, 0, 0
75150, 48160, 0, 0, 0
75249, 47676, 0, 0, 0
75349, 46080, 0, 0, 0
75449, 46880, 0, 0, 0
75549, 44480, 0, 0, 0
75649, 47680, 0, 0, 0
75749, 47520, 0, 0, 0
75849, 49600, 0, 0, 0
75949, 48320, 0, 0, 0
76049, 48480, 0, 0, 0
76149, 48960, 0, 0, 0
76249, 49280, 0, 0, 0
76349, 48160, 0, 0, 0
76449, 50560, 0, 0, 0
76549, 51200, 0, 0, 0
76649, 50240, 0, 0, 0
76749, 50400, 0, 0, 0
76850, 51680, 0, 0, 0
76950, 51520, 0, 0, 0
77050, 50240, 0, 0, 0
77150, 51200, 0, 0, 0
77249, 49939, 0, 0, 0
77349, 51840, 0, 0, 0
77449, 50720, 0, 0, 0
77549, 51200, 0, 0, 0
77649, 52800, 0, 0, 0
77749, 52160, 0, 0, 0
77849, 51680, 0, 0, 0
77949, 51520, 0, 0, 0
78049, 52480, 0, 0, 0
78149, 51680, 0, 0, 0
78249, 50880, 0, 0, 0
78349, 51200, 0, 0, 0
78449, 51840, 0, 0, 0
78549, 51680, 0, 0, 0
78649, 52800, 0, 0, 0
78750, 52160, 0, 0, 0
78850, 52320, 0, 0, 0
78950, 53440, 0, 0, 0
79050, 53120, 0, 0, 0
79150, 50240, 0, 0, 0
79249, 51070, 0, 0, 0
79349, 52320, 0, 0, 0
79449, 51680, 0, 0, 0
79549, 51520, 0, 0, 0
79649, 51520, 0, 0, 0
79749, 46880, 0, 0, 0
79849, 51680, 0, 0, 0
79949, 48640, 0, 0, 0
80049, 51520, 0, 0, 0
80149, 50240, 0, 0, 0
80249, 48800, 0, 0, 0
80349, 47520, 0, 0, 0
80449, 51040, 0, 0, 0
80550, 50560, 0, 0, 0
80650, 50240, 0, 0, 0
80749, 49939, 0, 0, 0
80849, 50400, 0, 0, 0
80949, 47840, 0, 0, 0
81049, 51520, 0, 0, 0
81149, 51040, 0, 0, 0
81249, 52160, 0, 0, 0
81349, 50720, 0, 0, 0
81449, 50080, 0, 0, 0
81549, 51360, 0, 0, 0
81649, 52640, 0, 0, 0
81749, 53920, 0, 0, 0
81849, 51200, 0, 0, 0
81949, 50880, 0, 0, 0
82049, 51200, 0, 0, 0
82150, 51840, 0, 0, 0
82250, 51520, 0, 0, 0
82350, 50080, 0, 0, 0
82450, 51520, 0, 0, 0
82550, 51040, 0, 0, 0
82650, 50560, 0, 0, 0
82749, 48808, 0, 0, 0
82849, 49440, 0, 0, 0
82949, 49920, 0, 0, 0
83049, 50560, 0, 0, 0
83149, 50240, 0, 0, 0
83249, 51040, 0, 0, 0
83349, 52160, 0, 0, 0
83449, 51840, 0, 0, 0
83549, 51360, 0, 0, 0
83649, 51680, 0, 0, 0
83750, 51200, 0, 0, 0
83850, 50880, 0, 0, 0
83950, 49280, 0, 0, 0
84050, 51200, 0, 0, 0
84150, 51040, 0, 0, 0
84249, 51393, 0, 0, 0
84349, 47360, 0, 0, 0
84449, 51520, 0, 0, 0
84549, 52160, 0, 0, 0
84649, 51520, 0, 0, 0
84749, 49440, 0, 0, 0
84849, 50080, 0, 0, 0
84949, 47520, 0, 0, 0
85049, 48480, 0, 0, 0
85149, 49920, 0, 0, 0
85249, 48000, 0, 0, 0
85349, 51520, 0, 0, 0
85449, 53280, 0, 0, 0
85550, 51360, 0, 0, 0
85650, 52160, 0, 0, 0
85749, 48484, 0, 0, 0
85849, 47680, 0, 0, 0
85949, 49760, 0, 0, 0
86049, 50560, 0, 0, 0
86149, 52640, 0, 0, 0
86249, 51360, 0, 0, 0
86349, 46400, 0, 0, 0
86449, 52480, 0, 0, 0
86549, 50080, 0, 0, 0
86649, 48640, 0, 0, 0
86749, 45280, 0, 0, 0
86849, 45600, 0, 0, 0
86949, 48480, 0, 0, 0
87049, 52000, 0, 0, 0
87149, 51200, 0, 0, 0
87249, 51200, 0, 0, 0
87350, 45120, 0, 0, 0
87450, 50720, 0, 0, 0
87550, 51200, 0, 0, 0
87650, 51360, 0, 0, 0
