13600, 272928, 0, 0, 0
13700, 274993, 0, 0, 0
13800, 279308, 0, 0, 0
13900, 267766, 0, 0, 0
14000, 272520, 0, 0, 0
14100, 272652, 0, 0, 0
14200, 273164, 0, 0, 0
14300, 271621, 0, 0, 0
14400, 269275, 0, 0, 0
14500, 271721, 0, 0, 0
14600, 277214, 0, 0, 0
14700, 274141, 0, 0, 0
14800, 273789, 0, 0, 0
14900, 275293, 0, 0, 0
15000, 275094, 0, 0, 0
15100, 273317, 0, 0, 0
15200, 275638, 0, 0, 0
15300, 273792, 0, 0, 0
15400, 275914, 0, 0, 0
15500, 276329, 0, 0, 0
15600, 275351, 0, 0, 0
15700, 271334, 0, 0, 0
15800, 265596, 0, 0, 0
15900, 264715, 0, 0, 0
16000, 268479, 0, 0, 0
16100, 261800, 0, 0, 0
16200, 260060, 0, 0, 0
16300, 265498, 0, 0, 0
16400, 266063, 0, 0, 0
16500, 270919, 0, 0, 0
16600, 271648, 0, 0, 0
16700, 265999, 0, 0, 0
16800, 268578, 0, 0, 0
16900, 268921, 0, 0, 0
17000, 270207, 0, 0, 0
17100, 278770, 0, 0, 0
17200, 271700, 0, 0, 0
17300, 275906, 0, 0, 0
17400, 275834, 0, 0, 0
17500, 274112, 0, 0, 0
17600, 273118, 0, 0, 0
17700, 270071, 0, 0, 0
17800, 273552, 0, 0, 0
17900, 270187, 0, 0, 0
18000, 274062, 0, 0, 0
18100, 274925, 0, 0, 0
18200, 269283, 0, 0, 0
18300, 267450, 0, 0, 0
18400, 270225, 0, 0, 0
18500, 272512, 0, 0, 0
18600, 275537, 0, 0, 0
18700, 268895, 0, 0, 0
18800, 270951, 0, 0, 0
18900, 270457, 0, 0, 0
19000, 275223, 0, 0, 0
19100, 279147, 0, 0, 0
19200, 274992, 0, 0, 0
19300, 281379, 0, 0, 0
19400, 273852, 0, 0, 0
19500, 276694, 0, 0, 0
19600, 272013, 0, 0, 0
19700, 267208, 0, 0, 0
19800, 263348, 0, 0, 0
19900, 272268, 0, 0, 0
20000, 266745, 0, 0, 0
20100, 271421, 0, 0, 0
20200, 273611, 0, 0, 0
20300, 263447, 0, 0, 0
20400, 271025, 0, 0, 0
20500, 272967, 0, 0, 0
20600, 272618, 0, 0, 0
20700, 269877, 0, 0, 0
20800, 262950, 0, 0, 0
20900, 263712, 0, 0, 0
21000, 263628, 0, 0, 0
21100, 262849, 0, 0, 0
21200, 266896, 0, 0, 0
21300, 262208, 0, 0, 0
21400, 264557, 0, 0, 0
21500, 262606, 0, 0, 0
21600, 260690, 0, 0, 0
21700, 260200, 0, 0, 0
21800, 261120, 0, 0, 0
21900, 259712, 0, 0, 0
22000, 256132, 0, 0, 0
22100, 272947, 0, 0, 0
22200, 273687, 0, 0, 0
22300, 269435, 0, 0, 0
22400, 262036, 0, 0, 0
22500, 298080, 0, 0, 0
22600, 258227, 0, 0, 0
22700, 282058, 0, 0, 0
22800, 260611, 0, 0, 0
22900, 256656, 0, 0, 0
23000, 259461, 0, 0, 0
23100, 263107, 0, 0, 0
23200, 261403, 0, 0, 0
23300, 262721, 0, 0, 0
23400, 262133, 0, 0, 0
23500, 263620, 0, 0, 0
23600, 262570, 0, 0, 0
23700, 260025, 0, 0, 0
23800, 260253, 0, 0, 0
23900, 271569, 0, 0, 0
24000, 270380, 0, 0, 0
24100, 269142, 0, 0, 0
24200, 261311, 0, 0, 0
24300, 270237, 0, 0, 0
24400, 273917, 0, 0, 0
24500, 265238, 0, 0, 0
24600, 265808, 0, 0, 0
24700, 270251, 0, 0, 0
24800, 266641, 0, 0, 0
24900, 266319, 0, 0, 0
25000, 266690, 0, 0, 0
25100, 270687, 0, 0, 0
25200, 275298, 0, 0, 0
25300, 269932, 0, 0, 0
25400, 271093, 0, 0, 0
25500, 261242, 0, 0, 0
25600, 266053, 0, 0, 0
25700, 271795, 0, 0, 0
25800, 275329, 0, 0, 0
25900, 272037, 0, 0, 0
26000, 272638, 0, 0, 0
26100, 273411, 0, 0, 0
26200, 272097, 0, 0, 0
26300, 274156, 0, 0, 0
26400, 271288, 0, 0, 0
26500, 273543, 0, 0, 0
26600, 273298, 0, 0, 0
26700, 274689, 0, 0, 0
26800, 274909, 0, 0, 0
26900, 272228, 0, 0, 0
27000, 272034, 0, 0, 0
27100, 268767, 0, 0, 0
27200, 275633, 0, 0, 0
27300, 278638, 0, 0, 0
27400, 275141, 0, 0, 0
27500, 269422, 0, 0, 0
27600, 272597, 0, 0, 0
27700, 271171, 0, 0, 0
27800, 279218, 0, 0, 0
27900, 280879, 0, 0, 0
28000, 275763, 0, 0, 0
28100, 277213, 0, 0, 0
28200, 273304, 0, 0, 0
28300, 274663, 0, 0, 0
28400, 268050, 0, 0, 0
28500, 265896, 0, 0, 0
28600, 272939, 0, 0, 0
28700, 273211, 0, 0, 0
28800, 276595, 0, 0, 0
28900, 277399, 0, 0, 0
29000, 278695, 0, 0, 0
29100, 281806, 0, 0, 0
29200, 284952, 0, 0, 0
29300, 279556, 0, 0, 0
29400, 280054, 0, 0, 0
29500, 279449, 0, 0, 0
29600, 288468, 0, 0, 0
29700, 278177, 0, 0, 0
29800, 279626, 0, 0, 0
29900, 285922, 0, 0, 0
30000, 279421, 0, 0, 0
30100, 274405, 0, 0, 0
30200, 278958, 0, 0, 0
30300, 277318, 0, 0, 0
30400, 274552, 0, 0, 0
30500, 281097, 0, 0, 0
30600, 275840, 0, 0, 0
30700, 286551, 0, 0, 0
30800, 280163, 0, 0, 0
30900, 269102, 0, 0, 0
31000, 271665, 0, 0, 0
31100, 273393, 0, 0, 0
31200, 282922, 0, 0, 0
31300, 276116, 0, 0, 0
31400, 279108, 0, 0, 0
31500, 280257, 0, 0, 0
31600, 278889, 0, 0, 0
31700, 268861, 0, 0, 0
31800, 268421, 0, 0, 0
31900, 276289, 0, 0, 0
32000, 282175, 0, 0, 0
32100, 269852, 0, 0, 0
32200, 262199, 0, 0, 0
32300, 257835, 0, 0, 0
32400, 255007, 0, 0, 0
32500, 257201, 0, 0, 0
32600, 260029, 0, 0, 0
32700, 268820, 0, 0, 0
32800, 264611, 0, 0, 0
32900, 264643, 0, 0, 0
33000, 264187, 0, 0, 0
33100, 264024, 0, 0, 0
33200, 264524, 0, 0, 0
33300, 263254, 0, 0, 0
33400, 269473, 0, 0, 0
33500, 272981, 0, 0, 0
33600, 276268, 0, 0, 0
33700, 274800, 0, 0, 0
33800, 275228, 0, 0, 0
33900, 272837, 0, 0, 0
34000, 275033, 0, 0, 0
34100, 269511, 0, 0, 0
34200, 277336, 0, 0, 0
34300, 280650, 0, 0, 0
34400, 279482, 0, 0, 0
34500, 272154, 0, 0, 0
34600, 272563, 0, 0, 0
34700, 275136, 0, 0, 0
34800, 270899, 0, 0, 0
34900, 272214, 0, 0, 0
35000, 269075, 0, 0, 0
35100, 276836, 0, 0, 0
35200, 267293, 0, 0, 0
35300, 267711, 0, 0, 0
35400, 270928, 0, 0, 0
35500, 261905, 0, 0, 0
35600, 255009, 0, 0, 0
35700, 257536, 0, 0, 0
35800, 263372, 0, 0, 0
35900, 266667, 0, 0, 0
36000, 266482, 0, 0, 0
36100, 266102, 0, 0, 0
36200, 274144, 0, 0, 0
36300, 271653, 0, 0, 0
36400, 264436, 0, 0, 0
36500, 260651, 0, 0, 0
36600, 261333, 0, 0, 0
36700, 260688, 0, 0, 0
36800, 264231, 0, 0, 0
36900, 260612, 0, 0, 0
37000, 268547, 0, 0, 0
37100, 271765, 0, 0, 0
37200, 262544, 0, 0, 0
37300, 260692, 0, 0, 0
37400, 253574, 0, 0, 0
37500, 259428, 0, 0, 0
37600, 265926, 0, 0, 0
37700, 267614, 0, 0, 0
37800, 270086, 0, 0, 0
37900, 263246, 0, 0, 0
38000, 268542, 0, 0, 0
38100, 265832, 0, 0, 0
38200, 265580, 0, 0, 0
38300, 269197, 0, 0, 0
38400, 264507, 0, 0, 0
38500, 259923, 0, 0, 0
38600, 270078, 0, 0, 0
38700, 261656, 0, 0, 0
38800, 263456, 0, 0, 0
38900, 259059, 0, 0, 0
39000, 259721, 0, 0, 0
39100, 258592, 0, 0, 0
39200, 262147, 0, 0, 0
39300, 266757, 0, 0, 0
39400, 255494, 0, 0, 0
39500, 270121, 0, 0, 0
39600, 263766, 0, 0, 0
39700, 263348, 0, 0, 0
39800, 263199, 0, 0, 0
39900, 266865, 0, 0, 0
40000, 269812, 0, 0, 0
40100, 268837, 0, 0, 0
40200, 267488, 0, 0, 0
40300, 265735, 0, 0, 0
40400, 260632, 0, 0, 0
40500, 259867, 0, 0, 0
40600, 259092, 0, 0, 0
40700, 264878, 0, 0, 0
40800, 269676, 0, 0, 0
40900, 262215, 0, 0, 0
41000, 267189, 0, 0, 0
41100, 268418, 0, 0, 0
41200, 264767, 0, 0, 0
41300, 262621, 0, 0, 0
41400, 265353, 0, 0, 0
41500, 262833, 0, 0, 0
41600, 261069, 0, 0, 0
41700, 263584, 0, 0, 0
41800, 259054, 0, 0, 0
41900, 254085, 0, 0, 0
42000, 255949, 0, 0, 0
42100, 263620, 0, 0, 0
42200, 262489, 0, 0, 0
42300, 263036, 0, 0, 0
42400, 264611, 0, 0, 0
42500, 260687, 0, 0, 0
42600, 254531, 0, 0, 0
42700, 252262, 0, 0, 0
42800, 257136, 0, 0, 0
42900, 262787, 0, 0, 0
43000, 270603, 0, 0, 0
43100, 269788, 0, 0, 0
43200, 271417, 0, 0, 0
43300, 276595, 0, 0, 0
43400, 277465, 0, 0, 0
43500, 272440, 0, 0, 0
43600, 268307, 0, 0, 0
43700, 264028, 0, 0, 0
43800, 267944, 0, 0, 0
43900, 270190, 0, 0, 0
44000, 259746, 0, 0, 0
44100, 263579, 0, 0, 0
44200, 272532, 0, 0, 0
44300, 272314, 0, 0, 0
44400, 273428, 0, 0, 0
44500, 274319, 0, 0, 0
44600, 270849, 0, 0, 0
44700, 270521, 0, 0, 0
44800, 269397, 0, 0, 0
44900, 276283, 0, 0, 0
45000, 281812, 0, 0, 0
45100, 275100, 0, 0, 0
45200, 277567, 0, 0, 0
45300, 288105, 0, 0, 0
45400, 269557, 0, 0, 0
45500, 269043, 0, 0, 0
45600, 268469, 0, 0, 0
45700, 266094, 0, 0, 0
45800, 273304, 0, 0, 0
45900, 267561, 0, 0, 0
46000, 273611, 0, 0, 0
46100, 271911, 0, 0, 0
46200, 269757, 0, 0, 0
46300, 272921, 0, 0, 0
46400, 273043, 0, 0, 0
46500, 275220, 0, 0, 0
46600, 274533, 0, 0, 0
46700, 260673, 0, 0, 0
46800, 270619, 0, 0, 0
46900, 273998, 0, 0, 0
47000, 271433, 0, 0, 0
47100, 272289, 0, 0, 0
47200, 273598, 0, 0, 0
47300, 272294, 0, 0, 0
47400, 271999, 0, 0, 0
47500, 275365, 0, 0, 0
47600, 267345, 0, 0, 0
47700, 276681, 0, 0, 0
47800, 277085, 0, 0, 0
47900, 275029, 0, 0, 0
48000, 271251, 0, 0, 0
48100, 266819, 0, 0, 0
48200, 268972, 0, 0, 0
48300, 262984, 0, 0, 0
48400, 265769, 0, 0, 0
48500, 266784, 0, 0, 0
48600, 266266, 0, 0, 0
48700, 264125, 0, 0, 0
48800, 267846, 0, 0, 0
48900, 264534, 0, 0, 0
49000, 266334, 0, 0, 0
49100, 261808, 0, 0, 0
49200, 259038, 0, 0, 0
49300, 259976, 0, 0, 0
49400, 259727, 0, 0, 0
49500, 263008, 0, 0, 0
49600, 256594, 0, 0, 0
49700, 265848, 0, 0, 0
49800, 267371, 0, 0, 0
49900, 275360, 0, 0, 0
50000, 262641, 0, 0, 0
50100, 262937, 0, 0, 0
50200, 271460, 0, 0, 0
50300, 266600, 0, 0, 0
50400, 268713, 0, 0, 0
50500, 271953, 0, 0, 0
50600, 273272, 0, 0, 0
50700, 274895, 0, 0, 0
50800, 276060, 0, 0, 0
50900, 280580, 0, 0, 0
51000, 272560, 0, 0, 0
51100, 273473, 0, 0, 0
51200, 276611, 0, 0, 0
51300, 275662, 0, 0, 0
51400, 276964, 0, 0, 0
51500, 274291, 0, 0, 0
51600, 270580, 0, 0, 0
51700, 273829, 0, 0, 0
51800, 275214, 0, 0, 0
51900, 268911, 0, 0, 0
52000, 277248, 0, 0, 0
52100, 270035, 0, 0, 0
52200, 271643, 0, 0, 0
52300, 273050, 0, 0, 0
52400, 273436, 0, 0, 0
52500, 268550, 0, 0, 0
52600, 276866, 0, 0, 0
52700, 264499, 0, 0, 0
52800, 270525, 0, 0, 0
52900, 268575, 0, 0, 0
53000, 265069, 0, 0, 0
53100, 271736, 0, 0, 0
53200, 270682, 0, 0, 0
53300, 274080, 0, 0, 0
53400, 270943, 0, 0, 0
53500, 275529, 0, 0, 0
53600, 272829, 0, 0, 0
53700, 277291, 0, 0, 0
53800, 270437, 0, 0, 0
53900, 274263, 0, 0, 0
54000, 277503, 0, 0, 0
54100, 280293, 0, 0, 0
54200, 276182, 0, 0, 0
54300, 273641, 0, 0, 0
54400, 265180, 0, 0, 0
54500, 276132, 0, 0, 0
54600, 258732, 0, 0, 0
54700, 260658, 0, 0, 0
54800, 258696, 0, 0, 0
54900, 263468, 0, 0, 0
55000, 264688, 0, 0, 0
55100, 274350, 0, 0, 0
55200, 274797, 0, 0, 0
55300, 276867, 0, 0, 0
55400, 267134, 0, 0, 0
55500, 269838, 0, 0, 0
55600, 257899, 0, 0, 0
55700, 255134, 0, 0, 0
55800, 275051, 0, 0, 0
55900, 270121, 0, 0, 0
56000, 262658, 0, 0, 0
56100, 265332, 0, 0, 0
56200, 269686, 0, 0, 0
56300, 273303, 0, 0, 0
56400, 271935, 0, 0, 0
56500, 275910, 0, 0, 0
56600, 266532, 0, 0, 0
56700, 264431, 0, 0, 0
56800, 271633, 0, 0, 0
56900, 273771, 0, 0, 0
57000, 276526, 0, 0, 0
57100, 277676, 0, 0, 0
57200, 273688, 0, 0, 0
57300, 272720, 0, 0, 0
57400, 270914, 0, 0, 0
57500, 283470, 0, 0, 0
57600, 278149, 0, 0, 0
57700, 269487, 0, 0, 0
57800, 281256, 0, 0, 0
57900, 291691, 0, 0, 0
58000, 286705, 0, 0, 0
58100, 270443, 0, 0, 0
58200, 271447, 0, 0, 0
58300, 272570, 0, 0, 0
58400, 274670, 0, 0, 0
58500, 274615, 0, 0, 0
58600, 270084, 0, 0, 0
58700, 268179, 0, 0, 0
58800, 270251, 0, 0, 0
58900, 274214, 0, 0, 0
59000, 266911, 0, 0, 0
59100, 273774, 0, 0, 0
59200, 273556, 0, 0, 0
59300, 281110, 0, 0, 0
59400, 268636, 0, 0, 0
59500, 271268, 0, 0, 0
59600, 268548, 0, 0, 0
59700, 269436, 0, 0, 0
59800, 267852, 0, 0, 0
59900, 277426, 0, 0, 0
60000, 279695, 0, 0, 0
60100, 270123, 0, 0, 0
60200, 264153, 0, 0, 0
60300, 267692, 0, 0, 0
60400, 266776, 0, 0, 0
60500, 269258, 0, 0, 0
60600, 269109, 0, 0, 0
60700, 276679, 0, 0, 0
60800, 268003, 0, 0, 0
60900, 262307, 0, 0, 0
61000, 272223, 0, 0, 0
61100, 280731, 0, 0, 0
61200, 280680, 0, 0, 0
61300, 277710, 0, 0, 0
61400, 276651, 0, 0, 0
61500, 284490, 0, 0, 0
61600, 282445, 0, 0, 0
61700, 273587, 0, 0, 0
61800, 262241, 0, 0, 0
61900, 272907, 0, 0, 0
62000, 268733, 0, 0, 0
62100, 261794, 0, 0, 0
62200, 263870, 0, 0, 0
62300, 263805, 0, 0, 0
62400, 260166, 0, 0, 0
62500, 258746, 0, 0, 0
62600, 267359, 0, 0, 0
62700, 265359, 0, 0, 0
62800, 270951, 0, 0, 0
62900, 272065, 0, 0, 0
63000, 267240, 0, 0, 0
63100, 276782, 0, 0, 0
63200, 274314, 0, 0, 0
63300, 272748, 0, 0, 0
63400, 270885, 0, 0, 0
63500, 271237, 0, 0, 0
63600, 269235, 0, 0, 0
63700, 278064, 0, 0, 0
63800, 276779, 0, 0, 0
63900, 263036, 0, 0, 0
64000, 263569, 0, 0, 0
64100, 261489, 0, 0, 0
64200, 266213, 0, 0, 0
64300, 260225, 0, 0, 0
64400, 271418, 0, 0, 0
64500, 258359, 0, 0, 0
64600, 254461, 0, 0, 0
64700, 258957, 0, 0, 0
64800, 263538, 0, 0, 0
64900, 269921, 0, 0, 0
65000, 272075, 0, 0, 0
65100, 271945, 0, 0, 0
65200, 276603, 0, 0, 0
65300, 282252, 0, 0, 0
65400, 274988, 0, 0, 0
65500, 270574, 0, 0, 0
65600, 275727, 0, 0, 0
65700, 274075, 0, 0, 0
65800, 275688, 0, 0, 0
65900, 271741, 0, 0, 0
66000, 275772, 0, 0, 0
66100, 273690, 0, 0, 0
66200, 270921, 0, 0, 0
66300, 278867, 0, 0, 0
66400, 273958, 0, 0, 0
66500, 275318, 0, 0, 0
66600, 275126, 0, 0, 0
66700, 274494, 0, 0, 0
66800, 272903, 0, 0, 0
66900, 280756, 0, 0, 0
67000, 287382, 0, 0, 0
67100, 271972, 0, 0, 0
67200, 277987, 0, 0, 0
67300, 274582, 0, 0, 0
67400, 277608, 0, 0, 0
67500, 275343, 0, 0, 0
67600, 272398, 0, 0, 0
67700, 276231, 0, 0, 0
67800, 276669, 0, 0, 0
67900, 273991, 0, 0, 0
68000, 285656, 0, 0, 0
68100, 277592, 0, 0, 0
68200, 280257, 0, 0, 0
68300, 282064, 0, 0, 0
68400, 271775, 0, 0, 0
68500, 269663, 0, 0, 0
68600, 268571, 0, 0, 0
68700, 274312, 0, 0, 0
68800, 265873, 0, 0, 0
68900, 275996, 0, 0, 0
69000, 268485, 0, 0, 0
69100, 270651, 0, 0, 0
69200, 268519, 0, 0, 0
69300, 269597, 0, 0, 0
69400, 272639, 0, 0, 0
69500, 271792, 0, 0, 0
69600, 275977, 0, 0, 0
69700, 270183, 0, 0, 0
69800, 278937, 0, 0, 0
69900, 269158, 0, 0, 0
70000, 274020, 0, 0, 0
70100, 271189, 0, 0, 0
70200, 275574, 0, 0, 0
70300, 277783, 0, 0, 0
70400, 274486, 0, 0, 0
70500, 275069, 0, 0, 0
70600, 272332, 0, 0, 0
70700, 274894, 0, 0, 0
70800, 285306, 0, 0, 0
70900, 277695, 0, 0, 0
71000, 287203, 0, 0, 0
71100, 293988, 0, 0, 0
71200, 291871, 0, 0, 0
71300, 285802, 0, 0, 0
71400, 294674, 0, 0, 0
71500, 299629, 0, 0, 0
71600, 310405, 0, 0, 0
71700, 295963, 0, 0, 0
71800, 295122, 0, 0, 0
71900, 292263, 0, 0, 0
72000, 295380, 0, 0, 0
72100, 300309, 0, 0, 0
72200, 300143, 0, 0, 0
72300, 301608, 0, 0, 0
72400, 304698, 0, 0, 0
72500, 301017, 0, 0, 0
72600, 299870, 0, 0, 0
72700, 299743, 0, 0, 0
72800, 305066, 0, 0, 0
72900, 313907, 0, 0, 0
73000, 307991, 0, 0, 0
73100, 314647, 0, 0, 0
73200, 305458, 0, 0, 0
73300, 314093, 0, 0, 0
73400, 315291, 0, 0, 0
73500, 303252, 0, 0, 0
73600, 305419, 0, 0, 0
73700, 309841, 0, 0, 0
73800, 315690, 0, 0, 0
73900, 316298, 0, 0, 0
74000, 320643, 0, 0, 0
74100, 319944, 0, 0, 0
74200, 321028, 0, 0, 0
74300, 334116, 0, 0, 0
74400, 337784, 0, 0, 0
74500, 321192, 0, 0, 0
74600, 325760, 0, 0, 0
74700, 329022, 0, 0, 0
74800, 326027, 0, 0, 0
74900, 323775, 0, 0, 0
75000, 332089, 0, 0, 0
75100, 333792, 0, 0, 0
75200, 330928, 0, 0, 0
75300, 339915, 0, 0, 0
75400, 334989, 0, 0, 0
75500, 341403, 0, 0, 0
75600, 343257, 0, 0, 0
75700, 336159, 0, 0, 0
75800, 325269, 0, 0, 0
75900, 318914, 0, 0, 0
76000, 330757, 0, 0, 0
76100, 329974, 0, 0, 0
76200, 316976, 0, 0, 0
76300, 325145, 0, 0, 0
76400, 315081, 0, 0, 0
76500, 313618, 0, 0, 0
76600, 310900, 0, 0, 0
76700, 313102, 0, 0, 0
76800, 311265, 0, 0, 0
76900, 307797, 0, 0, 0
77000, 314680, 0, 0, 0
77100, 309616, 0, 0, 0
77200, 307418, 0, 0, 0
77300, 315544, 0, 0, 0
77400, 302407, 0, 0, 0
77500, 312323, 0, 0, 0
77600, 304534, 0, 0, 0
77700, 301070, 0, 0, 0
77800, 304276, 0, 0, 0
77900, 305352, 0, 0, 0
78000, 305613, 0, 0, 0
78100, 297733, 0, 0, 0
78200, 310677, 0, 0, 0
78300, 311714, 0, 0, 0
78400, 302412, 0, 0, 0
78500, 304729, 0, 0, 0
78600, 304636, 0, 0, 0
78700, 299468, 0, 0, 0
78800, 299639, 0, 0, 0
78900, 304007, 0, 0, 0
79000, 296089, 0, 0, 0
79100, 308710, 0, 0, 0
79200, 309709, 0, 0, 0
79300, 305979, 0, 0, 0
79400, 302971, 0, 0, 0
79500, 306141, 0, 0, 0
79600, 304546, 0, 0, 0
79700, 328865, 0, 0, 0
79800, 319234, 0, 0, 0
79900, 319264, 0, 0, 0
80000, 306286, 0, 0, 0
80100, 314610, 0, 0, 0
80200, 311533, 0, 0, 0
80300, 354436, 0, 0, 0
80400, 307198, 0, 0, 0
80500, 307447, 0, 0, 0
80600, 314472, 0, 0, 0
80700, 325370, 0, 0, 0
80800, 307781, 0, 0, 0
80900, 332358, 0, 0, 0
81000, 308668, 0, 0, 0
81100, 308312, 0, 0, 0
81200, 307353, 0, 0, 0
81300, 307973, 0, 0, 0
81400, 317297, 0, 0, 0
81500, 304087, 0, 0, 0
81600, 306145, 0, 0, 0
81700, 295112, 0, 0, 0
81800, 302179, 0, 0, 0
81900, 312894, 0, 0, 0
82000, 309415, 0, 0, 0
82100, 303447, 0, 0, 0
82200, 306748, 0, 0, 0
82300, 308423, 0, 0, 0
82400, 311877, 0, 0, 0
82500, 305592, 0, 0, 0
82600, 317146, 0, 0, 0
82700, 312586, 0, 0, 0
82800, 325626, 0, 0, 0
82900, 318416, 0, 0, 0
83000, 311506, 0, 0, 0
83100, 314126, 0, 0, 0
83200, 313449, 0, 0, 0
83300, 303389, 0, 0, 0
83400, 302297, 0, 0, 0
83500, 313136, 0, 0, 0
83600, 300365, 0, 0, 0
83702, 306539, 0, 0, 0
83801, 319102, 0, 0, 0
83900, 301116, 0, 0, 0
84000, 324271, 0, 0, 0
84100, 310029, 0, 0, 0
84200, 305739, 0, 0, 0
84300, 314768, 0, 0, 0
84400, 335536, 0, 0, 0
84500, 300203, 0, 0, 0
84600, 304511, 0, 0, 0
84700, 309955, 0, 0, 0
84800, 319226, 0, 0, 0
84900, 318913, 0, 0, 0
85000, 337535, 0, 0, 0
85100, 324755, 0, 0, 0
85200, 317791, 0, 0, 0
85300, 321036, 0, 0, 0
85400, 301098, 0, 0, 0
85500, 305042, 0, 0, 0
85600, 307081, 0, 0, 0
85700, 304421, 0, 0, 0
85800, 325168, 0, 0, 0
85900, 331954, 0, 0, 0
86000, 323249, 0, 0, 0
86100, 305441, 0, 0, 0
86200, 305437, 0, 0, 0
86300, 312148, 0, 0, 0
86400, 334805, 0, 0, 0
86500, 306704, 0, 0, 0
86600, 322291, 0, 0, 0
86700, 318888, 0, 0, 0
86800, 351714, 0, 0, 0
86900, 338589, 0, 0, 0
87000, 331316, 0, 0, 0
87100, 303639, 0, 0, 0
87200, 304636, 0, 0, 0
87300, 313797, 0, 0, 0
87400, 349785, 0, 0, 0
87500, 315520, 0, 0, 0
