7300, 276829, 0, 0, 0
7400, 281453, 0, 0, 0
7500, 277853, 0, 0, 0
7600, 269623, 0, 0, 0
7700, 271929, 0, 0, 0
7800, 271458, 0, 0, 0
7900, 270065, 0, 0, 0
8000, 276589, 0, 0, 0
8100, 279149, 0, 0, 0
8200, 306424, 0, 0, 0
8300, 372028, 0, 0, 0
8400, 548374, 0, 0, 0
8500, 284538, 0, 0, 0
8600, 290468, 0, 0, 0
8700, 280527, 0, 0, 0
8800, 281678, 0, 0, 0
8900, 278753, 0, 0, 0
9000, 289281, 0, 0, 0
9100, 281951, 0, 0, 0
9200, 280955, 0, 0, 0
9300, 263176, 0, 0, 0
9400, 269217, 0, 0, 0
9500, 265671, 0, 0, 0
9600, 268636, 0, 0, 0
9700, 266449, 0, 0, 0
9800, 272928, 0, 0, 0
9900, 262161, 0, 0, 0
10000, 273630, 0, 0, 0
10100, 266902, 0, 0, 0
10200, 275171, 0, 0, 0
10300, 277050, 0, 0, 0
10400, 283151, 0, 0, 0
10500, 281779, 0, 0, 0
10600, 278668, 0, 0, 0
10700, 272521, 0, 0, 0
10800, 272392, 0, 0, 0
10900, 284532, 0, 0, 0
11000, 277097, 0, 0, 0
11100, 271057, 0, 0, 0
11200, 273341, 0, 0, 0
11300, 285160, 0, 0, 0
11400, 284700, 0, 0, 0
11500, 288919, 0, 0, 0
11600, 297682, 0, 0, 0
11700, 293319, 0, 0, 0
11800, 276045, 0, 0, 0
11900, 278725, 0, 0, 0
12000, 279045, 0, 0, 0
12100, 277996, 0, 0, 0
12200, 283217, 0, 0, 0
12300, 279512, 0, 0, 0
12400, 287339, 0, 0, 0
12500, 279622, 0, 0, 0
12600, 290108, 0, 0, 0
12700, 281439, 0, 0, 0
12800, 279434, 0, 0, 0
12900, 275267, 0, 0, 0
13000, 279156, 0, 0, 0
13100, 276367, 0, 0, 0
13200, 278999, 0, 0, 0
13300, 277732, 0, 0, 0
13400, 276540, 0, 0, 0
13500, 285251, 0, 0, 0
13600, 283413, 0, 0, 0
13700, 282951, 0, 0, 0
13800, 271361, 0, 0, 0
13900, 265965, 0, 0, 0
14000, 265910, 0, 0, 0
14100, 264601, 0, 0, 0
14200, 272392, 0, 0, 0
14300, 267231, 0, 0, 0
14400, 271145, 0, 0, 0
14500, 273597, 0, 0, 0
14600, 265653, 0, 0, 0
14700, 276985, 0, 0, 0
14800, 276493, 0, 0, 0
14900, 272739, 0, 0, 0
15000, 265979, 0, 0, 0
15100, 281039, 0, 0, 0
15200, 274234, 0, 0, 0
15300, 274855, 0, 0, 0
15400, 276729, 0, 0, 0
15500, 272079, 0, 0, 0
15600, 267847, 0, 0, 0
15700, 274526, 0, 0, 0
15800, 274640, 0, 0, 0
15900, 277855, 0, 0, 0
16000, 279924, 0, 0, 0
16100, 281726, 0, 0, 0
16200, 278951, 0, 0, 0
16300, 279064, 0, 0, 0
16400, 279783, 0, 0, 0
16500, 281944, 0, 0, 0
16600, 281553, 0, 0, 0
16700, 272989, 0, 0, 0
16800, 275250, 0, 0, 0
16900, 287707, 0, 0, 0
17000, 274077, 0, 0, 0
17100, 270437, 0, 0, 0
17200, 272764, 0, 0, 0
17300, 265009, 0, 0, 0
17400, 271469, 0, 0, 0
17500, 271904, 0, 0, 0
17600, 270569, 0, 0, 0
17700, 267657, 0, 0, 0
17800, 264658, 0, 0, 0
17900, 268975, 0, 0, 0
18000, 272369, 0, 0, 0
18100, 270343, 0, 0, 0
18200, 274485, 0, 0, 0
18300, 274666, 0, 0, 0
18400, 274818, 0, 0, 0
18500, 285312, 0, 0, 0
18600, 275718, 0, 0, 0
18700, 268679, 0, 0, 0
18800, 259980, 0, 0, 0
18900, 258990, 0, 0, 0
19000, 265986, 0, 0, 0
19100, 267538, 0, 0, 0
19200, 274394, 0, 0, 0
19300, 275810, 0, 0, 0
19400, 277218, 0, 0, 0
19500, 276959, 0, 0, 0
19600, 281087, 0, 0, 0
19700, 275848, 0, 0, 0
19800, 276471, 0, 0, 0
19900, 287719, 0, 0, 0
20000, 278066, 0, 0, 0
20100, 280417, 0, 0, 0
20200, 282552, 0, 0, 0
20300, 281122, 0, 0, 0
20400, 278723, 0, 0, 0
20500, 282483, 0, 0, 0
20600, 296773, 0, 0, 0
20700, 280951, 0, 0, 0
20800, 268712, 0, 0, 0
20900, 274787, 0, 0, 0
21000, 278230, 0, 0, 0
21100, 269798, 0, 0, 0
21200, 275004, 0, 0, 0
21300, 283817, 0, 0, 0
21400, 286197, 0, 0, 0
21500, 280514, 0, 0, 0
21600, 279001, 0, 0, 0
21700, 282390, 0, 0, 0
21800, 283204, 0, 0, 0
21900, 282717, 0, 0, 0
22000, 280235, 0, 0, 0
22100, 280740, 0, 0, 0
22200, 282790, 0, 0, 0
22300, 280964, 0, 0, 0
22400, 275220, 0, 0, 0
22500, 306681, 0, 0, 0
22600, 326657, 0, 0, 0
22700, 314354, 0, 0, 0
22800, 280976, 0, 0, 0
22900, 271686, 0, 0, 0
23000, 270430, 0, 0, 0
23100, 269773, 0, 0, 0
23200, 271264, 0, 0, 0
23300, 268546, 0, 0, 0
23400, 278257, 0, 0, 0
23500, 274304, 0, 0, 0
23600, 278711, 0, 0, 0
23700, 273297, 0, 0, 0
23800, 271307, 0, 0, 0
23900, 272108, 0, 0, 0
24000, 268776, 0, 0, 0
24100, 274786, 0, 0, 0
24200, 274037, 0, 0, 0
24300, 269719, 0, 0, 0
24400, 278559, 0, 0, 0
24500, 273195, 0, 0, 0
24600, 269744, 0, 0, 0
24700, 267493, 0, 0, 0
24800, 257951, 0, 0, 0
24900, 265191, 0, 0, 0
25000, 264068, 0, 0, 0
25100, 264960, 0, 0, 0
25200, 263444, 0, 0, 0
25300, 265278, 0, 0, 0
25400, 262794, 0, 0, 0
25500, 264785, 0, 0, 0
25600, 266034, 0, 0, 0
25700, 277139, 0, 0, 0
25800, 280256, 0, 0, 0
25900, 278169, 0, 0, 0
26000, 279744, 0, 0, 0
26100, 276414, 0, 0, 0
26200, 272461, 0, 0, 0
26300, 275768, 0, 0, 0
26400, 281710, 0, 0, 0
26500, 280746, 0, 0, 0
26600, 285805, 0, 0, 0
26700, 279161, 0, 0, 0
26800, 272676, 0, 0, 0
26900, 274791, 0, 0, 0
27000, 282990, 0, 0, 0
27100, 273717, 0, 0, 0
27200, 278373, 0, 0, 0
27300, 286962, 0, 0, 0
27400, 284716, 0, 0, 0
27500, 286133, 0, 0, 0
27600, 283077, 0, 0, 0
27700, 276546, 0, 0, 0
27800, 283638, 0, 0, 0
27900, 281373, 0, 0, 0
28000, 279630, 0, 0, 0
28100, 284914, 0, 0, 0
28200, 285779, 0, 0, 0
28300, 277603, 0, 0, 0
28400, 285036, 0, 0, 0
28500, 281516, 0, 0, 0
28600, 282022, 0, 0, 0
28700, 275377, 0, 0, 0
28800, 269506, 0, 0, 0
28900, 272513, 0, 0, 0
29000, 272401, 0, 0, 0
29100, 273322, 0, 0, 0
29200, 276344, 0, 0, 0
29300, 276495, 0, 0, 0
29400, 269590, 0, 0, 0
29500, 279114, 0, 0, 0
29600, 284604, 0, 0, 0
29700, 281347, 0, 0, 0
29800, 282857, 0, 0, 0
29900, 283480, 0, 0, 0
30000, 276533, 0, 0, 0
30100, 272859, 0, 0, 0
30200, 282975, 0, 0, 0
30300, 274431, 0, 0, 0
30400, 274961, 0, 0, 0
30500, 275342, 0, 0, 0
30600, 279893, 0, 0, 0
30700, 280888, 0, 0, 0
30800, 277964, 0, 0, 0
30900, 257094, 0, 0, 0
31000, 257349, 0, 0, 0
31100, 264822, 0, 0, 0
31200, 262255, 0, 0, 0
31300, 265090, 0, 0, 0
31400, 272170, 0, 0, 0
31500, 268851, 0, 0, 0
31600, 265586, 0, 0, 0
31700, 267540, 0, 0, 0
31800, 258240, 0, 0, 0
31900, 261822, 0, 0, 0
32000, 263632, 0, 0, 0
32100, 259766, 0, 0, 0
32200, 256376, 0, 0, 0
32300, 258633, 0, 0, 0
32400, 257475, 0, 0, 0
32500, 263004, 0, 0, 0
32600, 260966, 0, 0, 0
32700, 271871, 0, 0, 0
32800, 270862, 0, 0, 0
32900, 268751, 0, 0, 0
33000, 266913, 0, 0, 0
33100, 268812, 0, 0, 0
33200, 270147, 0, 0, 0
33300, 264348, 0, 0, 0
33400, 261151, 0, 0, 0
33500, 264231, 0, 0, 0
33600, 266100, 0, 0, 0
33700, 268580, 0, 0, 0
33800, 262995, 0, 0, 0
33900, 262889, 0, 0, 0
34000, 262493, 0, 0, 0
34100, 264459, 0, 0, 0
34200, 264981, 0, 0, 0
34300, 266275, 0, 0, 0
34400, 266355, 0, 0, 0
34500, 262047, 0, 0, 0
34600, 269039, 0, 0, 0
34700, 266748, 0, 0, 0
34800, 265159, 0, 0, 0
34900, 264261, 0, 0, 0
35000, 263708, 0, 0, 0
35100, 264340, 0, 0, 0
35200, 264005, 0, 0, 0
35300, 267356, 0, 0, 0
35400, 266184, 0, 0, 0
35500, 258222, 0, 0, 0
35600, 259414, 0, 0, 0
35700, 262477, 0, 0, 0
35800, 263375, 0, 0, 0
35900, 264937, 0, 0, 0
36000, 260062, 0, 0, 0
36100, 265712, 0, 0, 0
36200, 267325, 0, 0, 0
36300, 268180, 0, 0, 0
36400, 262812, 0, 0, 0
36500, 268616, 0, 0, 0
36600, 274027, 0, 0, 0
36700, 275752, 0, 0, 0
36800, 271888, 0, 0, 0
36900, 269686, 0, 0, 0
37000, 274353, 0, 0, 0
37100, 276758, 0, 0, 0
37200, 275047, 0, 0, 0
37300, 275137, 0, 0, 0
37400, 274366, 0, 0, 0
37500, 267988, 0, 0, 0
37600, 275989, 0, 0, 0
37700, 274582, 0, 0, 0
37800, 284715, 0, 0, 0
37900, 277204, 0, 0, 0
38000, 273571, 0, 0, 0
38100, 282129, 0, 0, 0
38200, 276838, 0, 0, 0
38300, 275940, 0, 0, 0
38400, 276555, 0, 0, 0
38500, 278843, 0, 0, 0
38600, 282556, 0, 0, 0
38700, 280978, 0, 0, 0
38800, 280633, 0, 0, 0
38900, 272288, 0, 0, 0
39000, 283759, 0, 0, 0
39100, 279991, 0, 0, 0
39200, 275233, 0, 0, 0
39300, 281439, 0, 0, 0
39400, 272345, 0, 0, 0
39500, 283285, 0, 0, 0
39600, 275503, 0, 0, 0
39700, 275820, 0, 0, 0
39800, 269200, 0, 0, 0
39900, 283803, 0, 0, 0
40000, 273241, 0, 0, 0
40100, 271717, 0, 0, 0
40200, 268867, 0, 0, 0
40300, 267279, 0, 0, 0
40400, 267243, 0, 0, 0
40500, 265307, 0, 0, 0
40600, 270614, 0, 0, 0
40700, 268345, 0, 0, 0
40800, 271786, 0, 0, 0
40900, 269945, 0, 0, 0
41000, 279895, 0, 0, 0
41100, 277993, 0, 0, 0
41200, 271265, 0, 0, 0
41300, 275548, 0, 0, 0
41400, 274823, 0, 0, 0
41500, 271792, 0, 0, 0
41600, 274888, 0, 0, 0
41700, 275100, 0, 0, 0
41800, 278792, 0, 0, 0
41900, 271203, 0, 0, 0
42000, 274877, 0, 0, 0
42100, 270352, 0, 0, 0
42200, 272954, 0, 0, 0
42300, 270453, 0, 0, 0
42400, 274699, 0, 0, 0
42500, 278665, 0, 0, 0
42600, 268213, 0, 0, 0
42700, 266486, 0, 0, 0
42800, 265349, 0, 0, 0
42900, 270066, 0, 0, 0
43000, 277386, 0, 0, 0
43100, 265660, 0, 0, 0
43200, 269128, 0, 0, 0
43300, 270307, 0, 0, 0
43400, 271443, 0, 0, 0
43500, 261327, 0, 0, 0
43600, 266817, 0, 0, 0
43700, 273045, 0, 0, 0
43800, 278737, 0, 0, 0
43900, 282113, 0, 0, 0
44000, 279915, 0, 0, 0
44100, 274451, 0, 0, 0
44200, 274942, 0, 0, 0
44300, 280163, 0, 0, 0
44400, 272476, 0, 0, 0
44500, 268029, 0, 0, 0
44600, 271595, 0, 0, 0
44700, 259449, 0, 0, 0
44800, 267819, 0, 0, 0
44900, 272163, 0, 0, 0
45000, 266116, 0, 0, 0
45100, 271292, 0, 0, 0
45200, 267106, 0, 0, 0
45300, 271630, 0, 0, 0
45400, 268669, 0, 0, 0
45500, 262537, 0, 0, 0
45600, 266701, 0, 0, 0
45700, 266322, 0, 0, 0
45800, 272124, 0, 0, 0
45900, 267887, 0, 0, 0
46000, 266490, 0, 0, 0
46100, 271854, 0, 0, 0
46200, 268519, 0, 0, 0
46300, 267604, 0, 0, 0
46400, 267777, 0, 0, 0
46500, 265371, 0, 0, 0
46600, 269935, 0, 0, 0
46700, 267375, 0, 0, 0
46800, 261931, 0, 0, 0
46900, 253472, 0, 0, 0
47000, 249142, 0, 0, 0
47100, 256597, 0, 0, 0
47200, 260372, 0, 0, 0
47300, 267755, 0, 0, 0
47400, 267062, 0, 0, 0
47500, 261294, 0, 0, 0
47600, 281052, 0, 0, 0
47700, 283460, 0, 0, 0
47800, 279952, 0, 0, 0
47900, 278497, 0, 0, 0
48000, 277605, 0, 0, 0
48100, 274467, 0, 0, 0
48200, 278667, 0, 0, 0
48300, 267158, 0, 0, 0
48400, 270982, 0, 0, 0
48500, 271454, 0, 0, 0
48600, 272369, 0, 0, 0
48700, 275993, 0, 0, 0
48800, 272144, 0, 0, 0
48900, 268945, 0, 0, 0
49000, 275209, 0, 0, 0
49100, 267669, 0, 0, 0
49200, 265434, 0, 0, 0
49300, 265558, 0, 0, 0
49400, 259916, 0, 0, 0
49500, 258877, 0, 0, 0
49600, 259819, 0, 0, 0
49700, 268110, 0, 0, 0
49800, 260006, 0, 0, 0
49900, 270058, 0, 0, 0
50000, 262953, 0, 0, 0
50100, 260146, 0, 0, 0
50200, 265096, 0, 0, 0
50300, 263282, 0, 0, 0
50400, 268899, 0, 0, 0
50500, 269200, 0, 0, 0
50600, 272401, 0, 0, 0
50700, 270002, 0, 0, 0
50800, 273352, 0, 0, 0
50900, 273991, 0, 0, 0
51000, 280978, 0, 0, 0
51100, 272679, 0, 0, 0
51200, 271255, 0, 0, 0
51300, 268154, 0, 0, 0
51400, 272013, 0, 0, 0
51500, 279582, 0, 0, 0
51600, 276783, 0, 0, 0
51700, 271670, 0, 0, 0
51800, 265633, 0, 0, 0
51900, 264696, 0, 0, 0
52000, 267558, 0, 0, 0
52100, 266292, 0, 0, 0
52200, 272704, 0, 0, 0
52300, 275297, 0, 0, 0
52400, 276096, 0, 0, 0
52500, 271152, 0, 0, 0
52600, 268867, 0, 0, 0
52700, 271543, 0, 0, 0
52800, 267929, 0, 0, 0
52900, 265912, 0, 0, 0
53000, 265434, 0, 0, 0
53100, 263815, 0, 0, 0
53200, 267027, 0, 0, 0
53300, 267948, 0, 0, 0
53400, 269411, 0, 0, 0
53500, 266442, 0, 0, 0
53600, 268917, 0, 0, 0
53700, 268247, 0, 0, 0
53800, 267301, 0, 0, 0
53900, 265180, 0, 0, 0
54000, 275850, 0, 0, 0
54100, 280187, 0, 0, 0
54200, 269419, 0, 0, 0
54300, 267927, 0, 0, 0
54400, 261833, 0, 0, 0
54500, 265842, 0, 0, 0
54600, 265795, 0, 0, 0
54700, 263536, 0, 0, 0
54800, 274868, 0, 0, 0
54900, 267895, 0, 0, 0
55000, 266330, 0, 0, 0
55100, 259920, 0, 0, 0
55200, 265815, 0, 0, 0
55300, 268796, 0, 0, 0
55400, 271697, 0, 0, 0
55500, 271357, 0, 0, 0
55600, 270287, 0, 0, 0
55700, 275147, 0, 0, 0
55800, 277370, 0, 0, 0
55900, 272219, 0, 0, 0
56000, 274814, 0, 0, 0
56100, 279395, 0, 0, 0
56200, 273971, 0, 0, 0
56300, 274930, 0, 0, 0
56400, 270441, 0, 0, 0
56500, 274766, 0, 0, 0
56600, 284298, 0, 0, 0
56700, 272356, 0, 0, 0
56800, 277889, 0, 0, 0
56900, 275704, 0, 0, 0
57000, 268637, 0, 0, 0
57100, 266205, 0, 0, 0
57200, 268547, 0, 0, 0
57300, 265084, 0, 0, 0
57400, 266204, 0, 0, 0
57500, 268227, 0, 0, 0
57600, 267418, 0, 0, 0
57700, 263046, 0, 0, 0
57800, 269185, 0, 0, 0
57900, 274804, 0, 0, 0
58000, 273628, 0, 0, 0
58100, 272953, 0, 0, 0
58200, 271501, 0, 0, 0
58300, 272330, 0, 0, 0
58400, 272721, 0, 0, 0
58500, 267866, 0, 0, 0
58600, 267400, 0, 0, 0
58700, 257571, 0, 0, 0
58800, 256274, 0, 0, 0
58900, 267163, 0, 0, 0
59000, 263390, 0, 0, 0
59100, 269862, 0, 0, 0
59200, 273803, 0, 0, 0
59300, 281973, 0, 0, 0
59400, 273790, 0, 0, 0
59500, 271003, 0, 0, 0
59600, 268708, 0, 0, 0
59700, 266806, 0, 0, 0
59800, 272207, 0, 0, 0
59900, 274945, 0, 0, 0
60000, 272238, 0, 0, 0
60100, 276485, 0, 0, 0
60200, 277175, 0, 0, 0
60300, 268916, 0, 0, 0
60400, 268141, 0, 0, 0
60500, 280235, 0, 0, 0
60600, 276081, 0, 0, 0
60700, 278356, 0, 0, 0
60800, 272254, 0, 0, 0
60900, 269918, 0, 0, 0
61000, 272078, 0, 0, 0
61100, 278057, 0, 0, 0
61200, 270045, 0, 0, 0
61300, 272673, 0, 0, 0
61400, 279396, 0, 0, 0
61500, 274476, 0, 0, 0
61600, 272153, 0, 0, 0
61700, 267040, 0, 0, 0
61800, 264492, 0, 0, 0
61900, 272904, 0, 0, 0
62000, 265284, 0, 0, 0
62100, 265702, 0, 0, 0
62200, 268213, 0, 0, 0
62300, 263307, 0, 0, 0
62400, 260722, 0, 0, 0
62500, 262377, 0, 0, 0
62600, 270271, 0, 0, 0
62700, 255890, 0, 0, 0
62800, 261540, 0, 0, 0
62900, 260489, 0, 0, 0
63000, 259266, 0, 0, 0
63100, 266232, 0, 0, 0
63200, 268630, 0, 0, 0
63300, 263383, 0, 0, 0
63400, 269926, 0, 0, 0
63500, 263225, 0, 0, 0
63600, 262966, 0, 0, 0
63700, 265111, 0, 0, 0
63800, 267379, 0, 0, 0
63900, 262925, 0, 0, 0
64000, 258332, 0, 0, 0
64100, 258121, 0, 0, 0
64200, 253520, 0, 0, 0
64300, 256743, 0, 0, 0
64400, 257914, 0, 0, 0
64500, 257549, 0, 0, 0
64600, 261033, 0, 0, 0
64700, 256763, 0, 0, 0
64800, 256968, 0, 0, 0
64900, 265737, 0, 0, 0
65000, 268290, 0, 0, 0
65100, 269060, 0, 0, 0
65200, 277827, 0, 0, 0
65300, 282343, 0, 0, 0
65400, 280618, 0, 0, 0
65500, 272665, 0, 0, 0
65600, 268163, 0, 0, 0
65700, 275874, 0, 0, 0
65800, 276156, 0, 0, 0
65900, 272837, 0, 0, 0
66000, 273429, 0, 0, 0
66100, 269454, 0, 0, 0
66200, 270685, 0, 0, 0
66300, 275264, 0, 0, 0
66400, 272971, 0, 0, 0
66500, 272769, 0, 0, 0
66600, 270376, 0, 0, 0
66700, 268312, 0, 0, 0
66800, 277904, 0, 0, 0
66900, 281700, 0, 0, 0
67000, 286518, 0, 0, 0
67100, 278514, 0, 0, 0
67200, 276691, 0, 0, 0
67300, 278121, 0, 0, 0
67400, 277867, 0, 0, 0
67500, 273933, 0, 0, 0
67600, 267315, 0, 0, 0
67700, 266450, 0, 0, 0
67800, 272552, 0, 0, 0
67900, 263838, 0, 0, 0
68000, 266435, 0, 0, 0
68100, 262216, 0, 0, 0
68200, 258104, 0, 0, 0
68300, 262586, 0, 0, 0
68400, 259567, 0, 0, 0
68500, 263790, 0, 0, 0
68600, 271558, 0, 0, 0
68700, 267652, 0, 0, 0
68800, 266733, 0, 0, 0
68900, 267855, 0, 0, 0
69000, 264635, 0, 0, 0
69100, 263501, 0, 0, 0
69200, 261353, 0, 0, 0
69300, 255873, 0, 0, 0
69400, 265479, 0, 0, 0
69500, 270170, 0, 0, 0
69600, 269041, 0, 0, 0
69700, 269759, 0, 0, 0
69800, 271191, 0, 0, 0
69900, 273494, 0, 0, 0
70000, 267743, 0, 0, 0
70100, 267256, 0, 0, 0
70200, 274198, 0, 0, 0
70300, 271145, 0, 0, 0
70400, 271005, 0, 0, 0
70500, 277194, 0, 0, 0
70600, 267870, 0, 0, 0
70700, 277206, 0, 0, 0
70800, 276926, 0, 0, 0
70900, 278555, 0, 0, 0
71000, 279712, 0, 0, 0
71100, 277693, 0, 0, 0
71200, 278782, 0, 0, 0
71300, 273741, 0, 0, 0
71400, 275821, 0, 0, 0
71500, 280734, 0, 0, 0
71600, 290066, 0, 0, 0
71700, 280257, 0, 0, 0
71800, 282536, 0, 0, 0
71900, 274818, 0, 0, 0
72000, 266696, 0, 0, 0
72100, 269157, 0, 0, 0
72200, 265609, 0, 0, 0
72300, 269741, 0, 0, 0
72400, 280628, 0, 0, 0
72500, 261657, 0, 0, 0
72600, 262834, 0, 0, 0
72700, 258640, 0, 0, 0
72800, 262707, 0, 0, 0
72900, 265598, 0, 0, 0
73000, 265780, 0, 0, 0
73100, 261297, 0, 0, 0
73200, 261570, 0, 0, 0
73300, 259492, 0, 0, 0
73400, 263995, 0, 0, 0
73500, 263082, 0, 0, 0
73600, 256879, 0, 0, 0
73700, 260747, 0, 0, 0
73800, 266642, 0, 0, 0
73900, 266270, 0, 0, 0
74000, 263600, 0, 0, 0
74100, 262020, 0, 0, 0
74200, 267877, 0, 0, 0
74300, 264604, 0, 0, 0
74400, 267540, 0, 0, 0
74500, 265884, 0, 0, 0
74600, 264695, 0, 0, 0
74700, 271606, 0, 0, 0
74800, 275229, 0, 0, 0
74900, 280498, 0, 0, 0
75000, 287143, 0, 0, 0
75100, 286181, 0, 0, 0
75200, 286858, 0, 0, 0
75300, 280659, 0, 0, 0
75400, 294115, 0, 0, 0
75500, 289613, 0, 0, 0
75600, 300571, 0, 0, 0
75700, 298187, 0, 0, 0
75800, 294778, 0, 0, 0
75900, 290871, 0, 0, 0
76000, 301788, 0, 0, 0
76100, 305588, 0, 0, 0
76200, 298410, 0, 0, 0
76300, 302315, 0, 0, 0
76400, 305536, 0, 0, 0
76500, 301830, 0, 0, 0
76600, 307342, 0, 0, 0
76700, 300602, 0, 0, 0
76800, 296212, 0, 0, 0
76900, 299988, 0, 0, 0
77000, 308928, 0, 0, 0
77100, 312499, 0, 0, 0
77200, 308631, 0, 0, 0
77300, 322690, 0, 0, 0
77400, 312841, 0, 0, 0
77500, 314013, 0, 0, 0
77600, 307487, 0, 0, 0
77700, 312376, 0, 0, 0
77800, 315007, 0, 0, 0
77900, 317186, 0, 0, 0
78000, 318149, 0, 0, 0
78100, 317368, 0, 0, 0
78200, 314958, 0, 0, 0
78300, 322761, 0, 0, 0
78400, 321231, 0, 0, 0
78500, 324035, 0, 0, 0
78600, 321841, 0, 0, 0
78700, 321570, 0, 0, 0
78800, 332279, 0, 0, 0
78900, 329784, 0, 0, 0
79000, 320945, 0, 0, 0
79100, 328523, 0, 0, 0
79200, 332283, 0, 0, 0
79300, 334834, 0, 0, 0
79400, 338109, 0, 0, 0
79500, 306759, 0, 0, 0
79600, 296661, 0, 0, 0
79700, 316069, 0, 0, 0
79800, 311084, 0, 0, 0
79900, 315017, 0, 0, 0
80000, 304334, 0, 0, 0
80100, 302759, 0, 0, 0
80200, 308380, 0, 0, 0
80300, 348711, 0, 0, 0
80400, 291611, 0, 0, 0
80500, 298478, 0, 0, 0
80600, 309933, 0, 0, 0
80700, 310756, 0, 0, 0
80800, 321012, 0, 0, 0
80900, 311030, 0, 0, 0
81000, 309944, 0, 0, 0
81100, 305988, 0, 0, 0
81200, 292356, 0, 0, 0
81300, 294876, 0, 0, 0
81400, 301872, 0, 0, 0
81500, 302139, 0, 0, 0
81600, 298800, 0, 0, 0
81700, 302116, 0, 0, 0
81800, 304336, 0, 0, 0
81900, 302768, 0, 0, 0
82000, 316811, 0, 0, 0
82100, 299412, 0, 0, 0
82200, 311966, 0, 0, 0
82303, 333227, 0, 0, 0
82400, 309600, 0, 0, 0
82500, 302762, 0, 0, 0
82600, 322024, 0, 0, 0
82700, 312282, 0, 0, 0
82800, 321118, 0, 0, 0
82900, 316004, 0, 0, 0
83000, 323739, 0, 0, 0
83100, 306267, 0, 0, 0
83200, 311284, 0, 0, 0
83300, 310197, 0, 0, 0
83400, 311320, 0, 0, 0
83500, 303218, 0, 0, 0
83600, 310029, 0, 0, 0
83700, 301797, 0, 0, 0
83800, 315012, 0, 0, 0
83900, 311748, 0, 0, 0
84000, 319959, 0, 0, 0
84100, 303253, 0, 0, 0
84200, 309953, 0, 0, 0
84300, 319973, 0, 0, 0
84400, 328353, 0, 0, 0
84500, 302128, 0, 0, 0
84600, 302336, 0, 0, 0
84700, 310530, 0, 0, 0
84800, 327874, 0, 0, 0
84900, 316805, 0, 0, 0
85000, 320219, 0, 0, 0
85100, 315928, 0, 0, 0
85200, 312454, 0, 0, 0
85300, 334104, 0, 0, 0
85400, 332345, 0, 0, 0
85500, 323816, 0, 0, 0
85600, 321516, 0, 0, 0
85700, 339845, 0, 0, 0
85800, 341544, 0, 0, 0
85900, 363870, 0, 0, 0
86000, 327822, 0, 0, 0
86100, 313580, 0, 0, 0
86200, 313980, 0, 0, 0
86300, 332399, 0, 0, 0
86400, 336758, 0, 0, 0
86500, 315513, 0, 0, 0
86600, 313803, 0, 0, 0
86700, 314420, 0, 0, 0
86800, 341631, 0, 0, 0
86900, 335315, 0, 0, 0
87000, 338140, 0, 0, 0
87100, 313433, 0, 0, 0
87200, 311506, 0, 0, 0
87300, 334593, 0, 0, 0
87400, 339658, 0, 0, 0
87500, 307135, 0, 0, 0
