8700, 283130, 0, 0, 0
8800, 275175, 0, 0, 0
8900, 279915, 0, 0, 0
9000, 287051, 0, 0, 0
9100, 275777, 0, 0, 0
9200, 286167, 0, 0, 0
9300, 286052, 0, 0, 0
9400, 281004, 0, 0, 0
9500, 277993, 0, 0, 0
9600, 283044, 0, 0, 0
9700, 282412, 0, 0, 0
9800, 281929, 0, 0, 0
9900, 278621, 0, 0, 0
10000, 285315, 0, 0, 0
10100, 283504, 0, 0, 0
10200, 286319, 0, 0, 0
10300, 278332, 0, 0, 0
10400, 275369, 0, 0, 0
10500, 284278, 0, 0, 0
10600, 287318, 0, 0, 0
10700, 277722, 0, 0, 0
10800, 274765, 0, 0, 0
10900, 274278, 0, 0, 0
11000, 278279, 0, 0, 0
11100, 275154, 0, 0, 0
11200, 279680, 0, 0, 0
11300, 283996, 0, 0, 0
11400, 286417, 0, 0, 0
11500, 285648, 0, 0, 0
11600, 295746, 0, 0, 0
11700, 284125, 0, 0, 0
11800, 286736, 0, 0, 0
11900, 279754, 0, 0, 0
12000, 282019, 0, 0, 0
12100, 279575, 0, 0, 0
12200, 274769, 0, 0, 0
12300, 272003, 0, 0, 0
12400, 275946, 0, 0, 0
12500, 282487, 0, 0, 0
12600, 276847, 0, 0, 0
12700, 276694, 0, 0, 0
12800, 289571, 0, 0, 0
12900, 279682, 0, 0, 0
13000, 279768, 0, 0, 0
13100, 277348, 0, 0, 0
13200, 274640, 0, 0, 0
13300, 281908, 0, 0, 0
13400, 276345, 0, 0, 0
13500, 279825, 0, 0, 0
13600, 282054, 0, 0, 0
13700, 285437, 0, 0, 0
13800, 289534, 0, 0, 0
13900, 285196, 0, 0, 0
14000, 282819, 0, 0, 0
14100, 285359, 0, 0, 0
14200, 273515, 0, 0, 0
14300, 254791, 0, 0, 0
14400, 258868, 0, 0, 0
14500, 261651, 0, 0, 0
14600, 268182, 0, 0, 0
14700, 263334, 0, 0, 0
14800, 269435, 0, 0, 0
14900, 269163, 0, 0, 0
15000, 267205, 0, 0, 0
15100, 270821, 0, 0, 0
15200, 266045, 0, 0, 0
15300, 269394, 0, 0, 0
15400, 265097, 0, 0, 0
15500, 269929, 0, 0, 0
15600, 271778, 0, 0, 0
15700, 272799, 0, 0, 0
15800, 276535, 0, 0, 0
15900, 271115, 0, 0, 0
16000, 281868, 0, 0, 0
16100, 276563, 0, 0, 0
16200, 281216, 0, 0, 0
16300, 294076, 0, 0, 0
16400, 280306, 0, 0, 0
16500, 279242, 0, 0, 0
16600, 288940, 0, 0, 0
16700, 284198, 0, 0, 0
16800, 279419, 0, 0, 0
16900, 289041, 0, 0, 0
17000, 284857, 0, 0, 0
17100, 278393, 0, 0, 0
17200, 268460, 0, 0, 0
17300, 273400, 0, 0, 0
17400, 271199, 0, 0, 0
17500, 269767, 0, 0, 0
17600, 262766, 0, 0, 0
17700, 266115, 0, 0, 0
17800, 269282, 0, 0, 0
17900, 266389, 0, 0, 0
18000, 265310, 0, 0, 0
18100, 265349, 0, 0, 0
18200, 269289, 0, 0, 0
18300, 262027, 0, 0, 0
18400, 261295, 0, 0, 0
18500, 267824, 0, 0, 0
18600, 261943, 0, 0, 0
18700, 261030, 0, 0, 0
18800, 263979, 0, 0, 0
18900, 265164, 0, 0, 0
19000, 268629, 0, 0, 0
19100, 272360, 0, 0, 0
19200, 269147, 0, 0, 0
19300, 270827, 0, 0, 0
19400, 271748, 0, 0, 0
19500, 266365, 0, 0, 0
19600, 276100, 0, 0, 0
19700, 275538, 0, 0, 0
19800, 269091, 0, 0, 0
19900, 271786, 0, 0, 0
20000, 266223, 0, 0, 0
20100, 274165, 0, 0, 0
20200, 273951, 0, 0, 0
20300, 274145, 0, 0, 0
20400, 268589, 0, 0, 0
20500, 274772, 0, 0, 0
20600, 288289, 0, 0, 0
20700, 278340, 0, 0, 0
20800, 269584, 0, 0, 0
20900, 274501, 0, 0, 0
21000, 277449, 0, 0, 0
21100, 274036, 0, 0, 0
21200, 273232, 0, 0, 0
21300, 269677, 0, 0, 0
21400, 271882, 0, 0, 0
21500, 272897, 0, 0, 0
21600, 275033, 0, 0, 0
21700, 271030, 0, 0, 0
21800, 269124, 0, 0, 0
21900, 275256, 0, 0, 0
22000, 270906, 0, 0, 0
22100, 275080, 0, 0, 0
22200, 269569, 0, 0, 0
22300, 267728, 0, 0, 0
22400, 274558, 0, 0, 0
22500, 396009, 0, 0, 0
22600, 273777, 0, 0, 0
22700, 319251, 0, 0, 0
22800, 273049, 0, 0, 0
22900, 283277, 0, 0, 0
23000, 282443, 0, 0, 0
23100, 284691, 0, 0, 0
23200, 280302, 0, 0, 0
23300, 274374, 0, 0, 0
23400, 285463, 0, 0, 0
23500, 278362, 0, 0, 0
23600, 279398, 0, 0, 0
23700, 275699, 0, 0, 0
23800, 273392, 0, 0, 0
23900, 281309, 0, 0, 0
24000, 281423, 0, 0, 0
24100, 279294, 0, 0, 0
24200, 284290, 0, 0, 0
24300, 280191, 0, 0, 0
24400, 282110, 0, 0, 0
24500, 282224, 0, 0, 0
24600, 280382, 0, 0, 0
24700, 281503, 0, 0, 0
24800, 273797, 0, 0, 0
24900, 286519, 0, 0, 0
25000, 282341, 0, 0, 0
25100, 284900, 0, 0, 0
25200, 287040, 0, 0, 0
25300, 283074, 0, 0, 0
25400, 292683, 0, 0, 0
25500, 281474, 0, 0, 0
25600, 286687, 0, 0, 0
25700, 283418, 0, 0, 0
25800, 284596, 0, 0, 0
25900, 280509, 0, 0, 0
26000, 279218, 0, 0, 0
26100, 274049, 0, 0, 0
26200, 282096, 0, 0, 0
26300, 273726, 0, 0, 0
26400, 283628, 0, 0, 0
26500, 280548, 0, 0, 0
26600, 283352, 0, 0, 0
26700, 282928, 0, 0, 0
26800, 288198, 0, 0, 0
26900, 278634, 0, 0, 0
27000, 278776, 0, 0, 0
27100, 276382, 0, 0, 0
27200, 283086, 0, 0, 0
27300, 272050, 0, 0, 0
27400, 274627, 0, 0, 0
27500, 276998, 0, 0, 0
27600, 273965, 0, 0, 0
27700, 270526, 0, 0, 0
27800, 284352, 0, 0, 0
27900, 276393, 0, 0, 0
28000, 279916, 0, 0, 0
28100, 278641, 0, 0, 0
28200, 277870, 0, 0, 0
28300, 283835, 0, 0, 0
28400, 284297, 0, 0, 0
28500, 281791, 0, 0, 0
28600, 277550, 0, 0, 0
28700, 279559, 0, 0, 0
28800, 276316, 0, 0, 0
28900, 279783, 0, 0, 0
29000, 277028, 0, 0, 0
29100, 289924, 0, 0, 0
29200, 288198, 0, 0, 0
29300, 282214, 0, 0, 0
29400, 284557, 0, 0, 0
29500, 278585, 0, 0, 0
29600, 291057, 0, 0, 0
29700, 283263, 0, 0, 0
29800, 273502, 0, 0, 0
29900, 275087, 0, 0, 0
30000, 267439, 0, 0, 0
30100, 272932, 0, 0, 0
30200, 279193, 0, 0, 0
30300, 269711, 0, 0, 0
30400, 269266, 0, 0, 0
30500, 268955, 0, 0, 0
30600, 272853, 0, 0, 0
30700, 275957, 0, 0, 0
30800, 274609, 0, 0, 0
30900, 275870, 0, 0, 0
31000, 272637, 0, 0, 0
31100, 278872, 0, 0, 0
31200, 274945, 0, 0, 0
31300, 282724, 0, 0, 0
31400, 285174, 0, 0, 0
31500, 281031, 0, 0, 0
31600, 276141, 0, 0, 0
31700, 272901, 0, 0, 0
31800, 274164, 0, 0, 0
31900, 271958, 0, 0, 0
32000, 280170, 0, 0, 0
32100, 273910, 0, 0, 0
32200, 269223, 0, 0, 0
32300, 272325, 0, 0, 0
32400, 275311, 0, 0, 0
32500, 274154, 0, 0, 0
32600, 269508, 0, 0, 0
32700, 282894, 0, 0, 0
32800, 269264, 0, 0, 0
32900, 271351, 0, 0, 0
33000, 272743, 0, 0, 0
33100, 268865, 0, 0, 0
33200, 271658, 0, 0, 0
33300, 274415, 0, 0, 0
33400, 280475, 0, 0, 0
33500, 279621, 0, 0, 0
33600, 282261, 0, 0, 0
33700, 279852, 0, 0, 0
33800, 273344, 0, 0, 0
33900, 277384, 0, 0, 0
34000, 276355, 0, 0, 0
34100, 271745, 0, 0, 0
34200, 272753, 0, 0, 0
34300, 278626, 0, 0, 0
34400, 267647, 0, 0, 0
34500, 261178, 0, 0, 0
34600, 268358, 0, 0, 0
34700, 267912, 0, 0, 0
34800, 275895, 0, 0, 0
34900, 274471, 0, 0, 0
35000, 271337, 0, 0, 0
35100, 269736, 0, 0, 0
35200, 266833, 0, 0, 0
35300, 270104, 0, 0, 0
35400, 261249, 0, 0, 0
35500, 267187, 0, 0, 0
35600, 264778, 0, 0, 0
35700, 260045, 0, 0, 0
35800, 266713, 0, 0, 0
35900, 258158, 0, 0, 0
36000, 267681, 0, 0, 0
36100, 260038, 0, 0, 0
36200, 272506, 0, 0, 0
36300, 270081, 0, 0, 0
36400, 265577, 0, 0, 0
36500, 271207, 0, 0, 0
36600, 274059, 0, 0, 0
36700, 273438, 0, 0, 0
36800, 271283, 0, 0, 0
36900, 265844, 0, 0, 0
37000, 276674, 0, 0, 0
37100, 273338, 0, 0, 0
37200, 274475, 0, 0, 0
37300, 275136, 0, 0, 0
37400, 278245, 0, 0, 0
37500, 270452, 0, 0, 0
37600, 277784, 0, 0, 0
37700, 277428, 0, 0, 0
37800, 282043, 0, 0, 0
37900, 270868, 0, 0, 0
38000, 275644, 0, 0, 0
38100, 278118, 0, 0, 0
38200, 279384, 0, 0, 0
38300, 272984, 0, 0, 0
38400, 280728, 0, 0, 0
38500, 278873, 0, 0, 0
38600, 272680, 0, 0, 0
38700, 271155, 0, 0, 0
38800, 276273, 0, 0, 0
38900, 281517, 0, 0, 0
39000, 281021, 0, 0, 0
39100, 271820, 0, 0, 0
39200, 268534, 0, 0, 0
39300, 267819, 0, 0, 0
39400, 264584, 0, 0, 0
39500, 271059, 0, 0, 0
39600, 268066, 0, 0, 0
39700, 273260, 0, 0, 0
39800, 267363, 0, 0, 0
39900, 278551, 0, 0, 0
40000, 280416, 0, 0, 0
40100, 278474, 0, 0, 0
40200, 273414, 0, 0, 0
40300, 278268, 0, 0, 0
40400, 274119, 0, 0, 0
40500, 274772, 0, 0, 0
40600, 271884, 0, 0, 0
40700, 271960, 0, 0, 0
40800, 280284, 0, 0, 0
40900, 272676, 0, 0, 0
41000, 281610, 0, 0, 0
41100, 276007, 0, 0, 0
41200, 275690, 0, 0, 0
41300, 278268, 0, 0, 0
41400, 277682, 0, 0, 0
41500, 267094, 0, 0, 0
41600, 274272, 0, 0, 0
41700, 275640, 0, 0, 0
41800, 277489, 0, 0, 0
41900, 270165, 0, 0, 0
42000, 271705, 0, 0, 0
42100, 270959, 0, 0, 0
42200, 278802, 0, 0, 0
42300, 268406, 0, 0, 0
42400, 264307, 0, 0, 0
42500, 265441, 0, 0, 0
42600, 258981, 0, 0, 0
42700, 261869, 0, 0, 0
42800, 265980, 0, 0, 0
42900, 266424, 0, 0, 0
43000, 272119, 0, 0, 0
43100, 267323, 0, 0, 0
43200, 267441, 0, 0, 0
43300, 272363, 0, 0, 0
43400, 268759, 0, 0, 0
43500, 256819, 0, 0, 0
43600, 253880, 0, 0, 0
43700, 270401, 0, 0, 0
43800, 269791, 0, 0, 0
43900, 274140, 0, 0, 0
44000, 270895, 0, 0, 0
44100, 269740, 0, 0, 0
44200, 269026, 0, 0, 0
44300, 270287, 0, 0, 0
44400, 268551, 0, 0, 0
44500, 262410, 0, 0, 0
44600, 261917, 0, 0, 0
44700, 264983, 0, 0, 0
44800, 263748, 0, 0, 0
44900, 268497, 0, 0, 0
45000, 271116, 0, 0, 0
45100, 268558, 0, 0, 0
45200, 266585, 0, 0, 0
45300, 270702, 0, 0, 0
45400, 264865, 0, 0, 0
45500, 253160, 0, 0, 0
45600, 252632, 0, 0, 0
45700, 250926, 0, 0, 0
45800, 263157, 0, 0, 0
45900, 255000, 0, 0, 0
46000, 259082, 0, 0, 0
46100, 257063, 0, 0, 0
46200, 255209, 0, 0, 0
46300, 260001, 0, 0, 0
46400, 260271, 0, 0, 0
46500, 264473, 0, 0, 0
46600, 257743, 0, 0, 0
46700, 251790, 0, 0, 0
46800, 260347, 0, 0, 0
46900, 259985, 0, 0, 0
47000, 266751, 0, 0, 0
47100, 260109, 0, 0, 0
47200, 277298, 0, 0, 0
47300, 276859, 0, 0, 0
47400, 287352, 0, 0, 0
47500, 287186, 0, 0, 0
47600, 293276, 0, 0, 0
47700, 294130, 0, 0, 0
47800, 282912, 0, 0, 0
47900, 280234, 0, 0, 0
48000, 274703, 0, 0, 0
48100, 272645, 0, 0, 0
48200, 277247, 0, 0, 0
48300, 270499, 0, 0, 0
48400, 278753, 0, 0, 0
48500, 269574, 0, 0, 0
48600, 275287, 0, 0, 0
48700, 283117, 0, 0, 0
48800, 277447, 0, 0, 0
48900, 275598, 0, 0, 0
49000, 279164, 0, 0, 0
49100, 270275, 0, 0, 0
49200, 270003, 0, 0, 0
49300, 273444, 0, 0, 0
49400, 270121, 0, 0, 0
49500, 265528, 0, 0, 0
49600, 267420, 0, 0, 0
49700, 268527, 0, 0, 0
49800, 274953, 0, 0, 0
49900, 271457, 0, 0, 0
50000, 263861, 0, 0, 0
50100, 261365, 0, 0, 0
50200, 266562, 0, 0, 0
50300, 267477, 0, 0, 0
50400, 268230, 0, 0, 0
50500, 274214, 0, 0, 0
50600, 268328, 0, 0, 0
50700, 265634, 0, 0, 0
50800, 273954, 0, 0, 0
50900, 262680, 0, 0, 0
51000, 263552, 0, 0, 0
51100, 263846, 0, 0, 0
51200, 266454, 0, 0, 0
51300, 261977, 0, 0, 0
51400, 266605, 0, 0, 0
51500, 258374, 0, 0, 0
51600, 258831, 0, 0, 0
51700, 270090, 0, 0, 0
51800, 263650, 0, 0, 0
51900, 259653, 0, 0, 0
52000, 257545, 0, 0, 0
52100, 264785, 0, 0, 0
52200, 262810, 0, 0, 0
52300, 261872, 0, 0, 0
52400, 265421, 0, 0, 0
52500, 270033, 0, 0, 0
52600, 266957, 0, 0, 0
52700, 270982, 0, 0, 0
52800, 274630, 0, 0, 0
52900, 268042, 0, 0, 0
53000, 274364, 0, 0, 0
53100, 271933, 0, 0, 0
53200, 263481, 0, 0, 0
53300, 271059, 0, 0, 0
53400, 274792, 0, 0, 0
53500, 275904, 0, 0, 0
53600, 273623, 0, 0, 0
53700, 262333, 0, 0, 0
53800, 257468, 0, 0, 0
53900, 267413, 0, 0, 0
54000, 279249, 0, 0, 0
54100, 278384, 0, 0, 0
54200, 276176, 0, 0, 0
54300, 273092, 0, 0, 0
54400, 270459, 0, 0, 0
54500, 271732, 0, 0, 0
54600, 272642, 0, 0, 0
54700, 265867, 0, 0, 0
54800, 274072, 0, 0, 0
54900, 268161, 0, 0, 0
55000, 273573, 0, 0, 0
55100, 266294, 0, 0, 0
55200, 259711, 0, 0, 0
55300, 271936, 0, 0, 0
55400, 272631, 0, 0, 0
55500, 278176, 0, 0, 0
55600, 269593, 0, 0, 0
55700, 274316, 0, 0, 0
55800, 276108, 0, 0, 0
55900, 277019, 0, 0, 0
56000, 272634, 0, 0, 0
56100, 265597, 0, 0, 0
56200, 270943, 0, 0, 0
56300, 273266, 0, 0, 0
56400, 275643, 0, 0, 0
56500, 276426, 0, 0, 0
56600, 276263, 0, 0, 0
56700, 283700, 0, 0, 0
56800, 275323, 0, 0, 0
56900, 273740, 0, 0, 0
57000, 275401, 0, 0, 0
57100, 280099, 0, 0, 0
57200, 263990, 0, 0, 0
57300, 262710, 0, 0, 0
57400, 254329, 0, 0, 0
57500, 263329, 0, 0, 0
57600, 260252, 0, 0, 0
57700, 257361, 0, 0, 0
57800, 259437, 0, 0, 0
57900, 263821, 0, 0, 0
58000, 260275, 0, 0, 0
58100, 259916, 0, 0, 0
58200, 256544, 0, 0, 0
58300, 262508, 0, 0, 0
58400, 259894, 0, 0, 0
58500, 263770, 0, 0, 0
58600, 265863, 0, 0, 0
58700, 271776, 0, 0, 0
58800, 268596, 0, 0, 0
58900, 269122, 0, 0, 0
59000, 269983, 0, 0, 0
59100, 276030, 0, 0, 0
59200, 272535, 0, 0, 0
59300, 275141, 0, 0, 0
59400, 274329, 0, 0, 0
59500, 272415, 0, 0, 0
59600, 264901, 0, 0, 0
59700, 263430, 0, 0, 0
59800, 272733, 0, 0, 0
59900, 272715, 0, 0, 0
60000, 268350, 0, 0, 0
60100, 266634, 0, 0, 0
60200, 264672, 0, 0, 0
60300, 262374, 0, 0, 0
60400, 269675, 0, 0, 0
60500, 266030, 0, 0, 0
60600, 271186, 0, 0, 0
60700, 268567, 0, 0, 0
60800, 265786, 0, 0, 0
60900, 259576, 0, 0, 0
61000, 266976, 0, 0, 0
61100, 269806, 0, 0, 0
61200, 264084, 0, 0, 0
61300, 262901, 0, 0, 0
61400, 258083, 0, 0, 0
61500, 266545, 0, 0, 0
61600, 258400, 0, 0, 0
61700, 259857, 0, 0, 0
61800, 261605, 0, 0, 0
61900, 260129, 0, 0, 0
62000, 258970, 0, 0, 0
62100, 254205, 0, 0, 0
62200, 253321, 0, 0, 0
62300, 259771, 0, 0, 0
62400, 263784, 0, 0, 0
62500, 255732, 0, 0, 0
62600, 270323, 0, 0, 0
62700, 266688, 0, 0, 0
62800, 282478, 0, 0, 0
62900, 277736, 0, 0, 0
63000, 275849, 0, 0, 0
63100, 276521, 0, 0, 0
63200, 273619, 0, 0, 0
63300, 279444, 0, 0, 0
63400, 275424, 0, 0, 0
63500, 277249, 0, 0, 0
63600, 275337, 0, 0, 0
63700, 274882, 0, 0, 0
63800, 275994, 0, 0, 0
63900, 281325, 0, 0, 0
64000, 277175, 0, 0, 0
64100, 274887, 0, 0, 0
64200, 278515, 0, 0, 0
64300, 270286, 0, 0, 0
64400, 279988, 0, 0, 0
64500, 270536, 0, 0, 0
64600, 274576, 0, 0, 0
64700, 276048, 0, 0, 0
64800, 276620, 0, 0, 0
64900, 275072, 0, 0, 0
65000, 276433, 0, 0, 0
65100, 274601, 0, 0, 0
65200, 275187, 0, 0, 0
65300, 276548, 0, 0, 0
65400, 273691, 0, 0, 0
65500, 266219, 0, 0, 0
65600, 272343, 0, 0, 0
65700, 273892, 0, 0, 0
65800, 271410, 0, 0, 0
65900, 267173, 0, 0, 0
66000, 273293, 0, 0, 0
66100, 274186, 0, 0, 0
66200, 273452, 0, 0, 0
66300, 275585, 0, 0, 0
66400, 281976, 0, 0, 0
66500, 273862, 0, 0, 0
66600, 277021, 0, 0, 0
66700, 271666, 0, 0, 0
66800, 278694, 0, 0, 0
66900, 277839, 0, 0, 0
67000, 280242, 0, 0, 0
67100, 275742, 0, 0, 0
67200, 271646, 0, 0, 0
67300, 273070, 0, 0, 0
67400, 268968, 0, 0, 0
67500, 265932, 0, 0, 0
67600, 268204, 0, 0, 0
67700, 270424, 0, 0, 0
67800, 271394, 0, 0, 0
67900, 265779, 0, 0, 0
68000, 274545, 0, 0, 0
68100, 271363, 0, 0, 0
68200, 273692, 0, 0, 0
68300, 269449, 0, 0, 0
68400, 260253, 0, 0, 0
68500, 262759, 0, 0, 0
68600, 267647, 0, 0, 0
68700, 277083, 0, 0, 0
68800, 275284, 0, 0, 0
68900, 271800, 0, 0, 0
69000, 268160, 0, 0, 0
69100, 265015, 0, 0, 0
69200, 265097, 0, 0, 0
69300, 257065, 0, 0, 0
69400, 261575, 0, 0, 0
69500, 259507, 0, 0, 0
69600, 266893, 0, 0, 0
69700, 260003, 0, 0, 0
69800, 261218, 0, 0, 0
69900, 256825, 0, 0, 0
70000, 259459, 0, 0, 0
70100, 267225, 0, 0, 0
70200, 270242, 0, 0, 0
70300, 271450, 0, 0, 0
70400, 265639, 0, 0, 0
70500, 276319, 0, 0, 0
70600, 270447, 0, 0, 0
70700, 273560, 0, 0, 0
70800, 277515, 0, 0, 0
70900, 267982, 0, 0, 0
71000, 275055, 0, 0, 0
71100, 277515, 0, 0, 0
71200, 279537, 0, 0, 0
71300, 269072, 0, 0, 0
71400, 267804, 0, 0, 0
71500, 273785, 0, 0, 0
71600, 284931, 0, 0, 0
71700, 269649, 0, 0, 0
71800, 282595, 0, 0, 0
71900, 280835, 0, 0, 0
72000, 275832, 0, 0, 0
72100, 282028, 0, 0, 0
72200, 274805, 0, 0, 0
72300, 276910, 0, 0, 0
72400, 279499, 0, 0, 0
72500, 276385, 0, 0, 0
72600, 269271, 0, 0, 0
72700, 277251, 0, 0, 0
72800, 264839, 0, 0, 0
72900, 274419, 0, 0, 0
73000, 271811, 0, 0, 0
73100, 277822, 0, 0, 0
73200, 274816, 0, 0, 0
73300, 284182, 0, 0, 0
73400, 281900, 0, 0, 0
73500, 281119, 0, 0, 0
73600, 288367, 0, 0, 0
73700, 291086, 0, 0, 0
73800, 290140, 0, 0, 0
73900, 288777, 0, 0, 0
74000, 289908, 0, 0, 0
74100, 285763, 0, 0, 0
74200, 298020, 0, 0, 0
74300, 299112, 0, 0, 0
74400, 298524, 0, 0, 0
74500, 294520, 0, 0, 0
74600, 295611, 0, 0, 0
74700, 308221, 0, 0, 0
74800, 303162, 0, 0, 0
74900, 307511, 0, 0, 0
75000, 315238, 0, 0, 0
75100, 311804, 0, 0, 0
75200, 307533, 0, 0, 0
75300, 318888, 0, 0, 0
75400, 304586, 0, 0, 0
75500, 301387, 0, 0, 0
75600, 315939, 0, 0, 0
75700, 308248, 0, 0, 0
75800, 307678, 0, 0, 0
75900, 305275, 0, 0, 0
76000, 322893, 0, 0, 0
76100, 318405, 0, 0, 0
76200, 321975, 0, 0, 0
76300, 317711, 0, 0, 0
76400, 318660, 0, 0, 0
76500, 321844, 0, 0, 0
76600, 325345, 0, 0, 0
76700, 333599, 0, 0, 0
76800, 323333, 0, 0, 0
76900, 322089, 0, 0, 0
77000, 334791, 0, 0, 0
77100, 332103, 0, 0, 0
77200, 330888, 0, 0, 0
77300, 338266, 0, 0, 0
77400, 288081, 0, 0, 0
77500, 302192, 0, 0, 0
77600, 312855, 0, 0, 0
77700, 305304, 0, 0, 0
77800, 296734, 0, 0, 0
77900, 309091, 0, 0, 0
78000, 299120, 0, 0, 0
78100, 302113, 0, 0, 0
78200, 312023, 0, 0, 0
78300, 309320, 0, 0, 0
78400, 302715, 0, 0, 0
78500, 315247, 0, 0, 0
78600, 305738, 0, 0, 0
78700, 312822, 0, 0, 0
78800, 311370, 0, 0, 0
78900, 310702, 0, 0, 0
79000, 306177, 0, 0, 0
79100, 310417, 0, 0, 0
79200, 309358, 0, 0, 0
79300, 308029, 0, 0, 0
79400, 302111, 0, 0, 0
79500, 301555, 0, 0, 0
79600, 298058, 0, 0, 0
79700, 309148, 0, 0, 0
79800, 304251, 0, 0, 0
79900, 315026, 0, 0, 0
80000, 299532, 0, 0, 0
80100, 305402, 0, 0, 0
80200, 300209, 0, 0, 0
80300, 339011, 0, 0, 0
80400, 302332, 0, 0, 0
80500, 300190, 0, 0, 0
80600, 311904, 0, 0, 0
80700, 322989, 0, 0, 0
80800, 310546, 0, 0, 0
80900, 329121, 0, 0, 0
81000, 316339, 0, 0, 0
81100, 316977, 0, 0, 0
81200, 308063, 0, 0, 0
81300, 317850, 0, 0, 0
81400, 315250, 0, 0, 0
81500, 308804, 0, 0, 0
81600, 312777, 0, 0, 0
81700, 308106, 0, 0, 0
81800, 315672, 0, 0, 0
81900, 313036, 0, 0, 0
82000, 310247, 0, 0, 0
82100, 296479, 0, 0, 0
82200, 306469, 0, 0, 0
82300, 309863, 0, 0, 0
82400, 293281, 0, 0, 0
82500, 292281, 0, 0, 0
82600, 302495, 0, 0, 0
82700, 302166, 0, 0, 0
82800, 303737, 0, 0, 0
82900, 310438, 0, 0, 0
83000, 302660, 0, 0, 0
83100, 294969, 0, 0, 0
83200, 304429, 0, 0, 0
83300, 297097, 0, 0, 0
83400, 292463, 0, 0, 0
83500, 299430, 0, 0, 0
83600, 292829, 0, 0, 0
83701, 305465, 0, 0, 0
83800, 316972, 0, 0, 0
83900, 303047, 0, 0, 0
84000, 318735, 0, 0, 0
84100, 302923, 0, 0, 0
84200, 306875, 0, 0, 0
84303, 324420, 0, 0, 0
84400, 310376, 0, 0, 0
84500, 296249, 0, 0, 0
84600, 304758, 0, 0, 0
84700, 308601, 0, 0, 0
84800, 318596, 0, 0, 0
84900, 333618, 0, 0, 0
85000, 327171, 0, 0, 0
85100, 311894, 0, 0, 0
85200, 316957, 0, 0, 0
85303, 328274, 0, 0, 0
85400, 304434, 0, 0, 0
85500, 303869, 0, 0, 0
85600, 299020, 0, 0, 0
85700, 309330, 0, 0, 0
85800, 323813, 0, 0, 0
85900, 342332, 0, 0, 0
86000, 344464, 0, 0, 0
86100, 301554, 0, 0, 0
86200, 293106, 0, 0, 0
86300, 314557, 0, 0, 0
86400, 325719, 0, 0, 0
86500, 301405, 0, 0, 0
86600, 311053, 0, 0, 0
86700, 306788, 0, 0, 0
86800, 338435, 0, 0, 0
86900, 333714, 0, 0, 0
87000, 321710, 0, 0, 0
87100, 324146, 0, 0, 0
87200, 313891, 0, 0, 0
87300, 333737, 0, 0, 0
87400, 335886, 0, 0, 0
87500, 320962, 0, 0, 0
