14900, 275358, 0, 0, 0
15000, 268953, 0, 0, 0
15100, 284849, 0, 0, 0
15200, 277982, 0, 0, 0
15300, 278654, 0, 0, 0
15400, 280517, 0, 0, 0
15500, 275449, 0, 0, 0
15600, 270659, 0, 0, 0
15700, 277447, 0, 0, 0
15800, 277745, 0, 0, 0
15900, 281707, 0, 0, 0
16000, 283656, 0, 0, 0
16100, 285249, 0, 0, 0
16200, 282276, 0, 0, 0
16300, 282532, 0, 0, 0
16400, 283482, 0, 0, 0
16500, 285813, 0, 0, 0
16600, 284753, 0, 0, 0
16700, 275764, 0, 0, 0
16800, 278713, 0, 0, 0
16900, 290932, 0, 0, 0
17000, 276836, 0, 0, 0
17100, 272991, 0, 0, 0
17200, 275220, 0, 0, 0
17300, 267403, 0, 0, 0
17400, 274192, 0, 0, 0
17500, 274437, 0, 0, 0
17600, 273225, 0, 0, 0
17700, 270417, 0, 0, 0
17800, 267370, 0, 0, 0
17900, 271592, 0, 0, 0
18000, 274868, 0, 0, 0
18100, 273047, 0, 0, 0
18200, 277144, 0, 0, 0
18300, 277232, 0, 0, 0
18400, 277481, 0, 0, 0
18500, 288249, 0, 0, 0
18600, 278407, 0, 0, 0
18700, 271423, 0, 0, 0
18800, 262456, 0, 0, 0
18900, 261392, 0, 0, 0
19000, 268532, 0, 0, 0
19100, 270302, 0, 0, 0
19200, 277185, 0, 0, 0
19300, 278853, 0, 0, 0
19400, 280394, 0, 0, 0
19500, 280218, 0, 0, 0
19600, 284443, 0, 0, 0
19700, 279407, 0, 0, 0
19800, 280272, 0, 0, 0
19900, 291876, 0, 0, 0
20000, 280940, 0, 0, 0
20100, 283419, 0, 0, 0
20200, 285680, 0, 0, 0
20300, 284040, 0, 0, 0
20400, 281820, 0, 0, 0
20500, 286395, 0, 0, 0
20600, 299919, 0, 0, 0
20700, 283548, 0, 0, 0
20800, 271294, 0, 0, 0
20900, 277311, 0, 0, 0
21000, 280897, 0, 0, 0
21100, 272327, 0, 0, 0
21200, 278172, 0, 0, 0
21300, 286609, 0, 0, 0
21400, 289210, 0, 0, 0
21500, 283435, 0, 0, 0
21600, 282114, 0, 0, 0
21700, 285659, 0, 0, 0
21800, 286682, 0, 0, 0
21900, 286516, 0, 0, 0
22000, 284080, 0, 0, 0
22100, 283834, 0, 0, 0
22200, 285616, 0, 0, 0
22300, 283810, 0, 0, 0
22400, 277882, 0, 0, 0
22500, 309317, 0, 0, 0
22600, 329252, 0, 0, 0
22700, 316813, 0, 0, 0
22800, 283458, 0, 0, 0
22900, 274239, 0, 0, 0
23000, 273180, 0, 0, 0
23100, 272494, 0, 0, 0
23200, 273849, 0, 0, 0
23300, 271218, 0, 0, 0
23400, 281262, 0, 0, 0
23500, 277008, 0, 0, 0
23600, 281377, 0, 0, 0
23700, 276049, 0, 0, 0
23800, 273880, 0, 0, 0
23900, 274778, 0, 0, 0
24000, 271449, 0, 0, 0
24100, 277561, 0, 0, 0
24200, 276738, 0, 0, 0
24300, 272431, 0, 0, 0
24400, 281185, 0, 0, 0
24500, 275948, 0, 0, 0
24600, 272287, 0, 0, 0
24700, 270025, 0, 0, 0
24800, 260495, 0, 0, 0
24900, 267696, 0, 0, 0
25000, 266641, 0, 0, 0
25100, 267533, 0, 0, 0
25200, 265894, 0, 0, 0
25300, 267871, 0, 0, 0
25400, 265287, 0, 0, 0
25500, 267180, 0, 0, 0
25600, 268474, 0, 0, 0
25700, 279668, 0, 0, 0
25800, 282637, 0, 0, 0
25900, 280666, 0, 0, 0
26000, 282489, 0, 0, 0
26100, 279119, 0, 0, 0
26200, 275015, 0, 0, 0
26300, 278329, 0, 0, 0
26400, 284435, 0, 0, 0
26500, 284000, 0, 0, 0
26600, 289408, 0, 0, 0
26700, 282605, 0, 0, 0
26800, 275445, 0, 0, 0
26900, 277558, 0, 0, 0
27000, 285703, 0, 0, 0
27100, 276406, 0, 0, 0
27200, 280967, 0, 0, 0
27300, 290343, 0, 0, 0
27400, 288270, 0, 0, 0
27500, 289695, 0, 0, 0
27600, 286600, 0, 0, 0
27700, 280027, 0, 0, 0
27800, 287118, 0, 0, 0
27900, 284937, 0, 0, 0
28000, 282949, 0, 0, 0
28100, 287916, 0, 0, 0
28200, 288513, 0, 0, 0
28300, 280384, 0, 0, 0
28400, 287820, 0, 0, 0
28500, 284252, 0, 0, 0
28600, 284701, 0, 0, 0
28700, 277996, 0, 0, 0
28800, 272059, 0, 0, 0
28900, 275196, 0, 0, 0
29000, 275095, 0, 0, 0
29100, 275825, 0, 0, 0
29200, 278869, 0, 0, 0
29300, 278991, 0, 0, 0
29400, 272307, 0, 0, 0
29500, 281884, 0, 0, 0
29600, 287440, 0, 0, 0
29700, 284362, 0, 0, 0
29800, 285963, 0, 0, 0
29900, 287294, 0, 0, 0
30000, 280370, 0, 0, 0
30100, 276142, 0, 0, 0
30200, 286228, 0, 0, 0
30300, 277243, 0, 0, 0
30400, 277676, 0, 0, 0
30500, 278720, 0, 0, 0
30600, 283330, 0, 0, 0
30700, 284260, 0, 0, 0
30800, 281119, 0, 0, 0
30900, 259574, 0, 0, 0
31000, 259741, 0, 0, 0
31100, 267571, 0, 0, 0
31200, 264930, 0, 0, 0
31300, 267767, 0, 0, 0
31400, 274775, 0, 0, 0
31500, 271406, 0, 0, 0
31600, 268106, 0, 0, 0
31700, 270101, 0, 0, 0
31800, 260914, 0, 0, 0
31900, 264309, 0, 0, 0
32000, 266232, 0, 0, 0
32100, 262225, 0, 0, 0
32200, 258939, 0, 0, 0
32300, 261171, 0, 0, 0
32400, 259934, 0, 0, 0
32500, 265622, 0, 0, 0
32600, 263587, 0, 0, 0
32700, 274563, 0, 0, 0
32800, 273562, 0, 0, 0
32900, 271231, 0, 0, 0
33000, 269224, 0, 0, 0
33100, 271373, 0, 0, 0
33200, 272566, 0, 0, 0
33300, 266814, 0, 0, 0
33400, 263645, 0, 0, 0
33500, 266811, 0, 0, 0
33600, 268832, 0, 0, 0
33700, 271293, 0, 0, 0
33800, 265511, 0, 0, 0
33900, 265443, 0, 0, 0
34000, 265018, 0, 0, 0
34100, 267089, 0, 0, 0
34200, 267612, 0, 0, 0
34300, 268996, 0, 0, 0
34400, 268939, 0, 0, 0
34500, 264541, 0, 0, 0
34600, 271630, 0, 0, 0
34700, 269391, 0, 0, 0
34800, 267710, 0, 0, 0
34900, 266790, 0, 0, 0
35000, 266180, 0, 0, 0
35100, 266774, 0, 0, 0
35200, 266513, 0, 0, 0
35300, 269969, 0, 0, 0
35400, 268678, 0, 0, 0
35500, 260623, 0, 0, 0
35600, 262001, 0, 0, 0
35700, 264816, 0, 0, 0
35800, 265752, 0, 0, 0
35900, 267405, 0, 0, 0
36000, 262577, 0, 0, 0
36100, 268079, 0, 0, 0
36200, 269860, 0, 0, 0
36300, 270958, 0, 0, 0
36400, 265491, 0, 0, 0
36500, 271378, 0, 0, 0
36600, 276769, 0, 0, 0
36700, 278491, 0, 0, 0
36800, 274654, 0, 0, 0
36900, 272232, 0, 0, 0
37000, 277300, 0, 0, 0
37100, 279588, 0, 0, 0
37200, 277899, 0, 0, 0
37300, 278130, 0, 0, 0
37400, 277325, 0, 0, 0
37500, 270906, 0, 0, 0
37600, 279431, 0, 0, 0
37700, 278391, 0, 0, 0
37800, 288515, 0, 0, 0
37900, 280489, 0, 0, 0
38000, 276532, 0, 0, 0
38100, 285337, 0, 0, 0
38200, 280443, 0, 0, 0
38300, 279665, 0, 0, 0
38400, 280385, 0, 0, 0
38500, 282815, 0, 0, 0
38600, 285837, 0, 0, 0
38700, 284154, 0, 0, 0
38800, 283387, 0, 0, 0
38900, 275019, 0, 0, 0
39000, 286444, 0, 0, 0
39100, 282726, 0, 0, 0
39200, 278115, 0, 0, 0
39300, 284200, 0, 0, 0
39400, 274925, 0, 0, 0
39500, 286211, 0, 0, 0
39600, 278295, 0, 0, 0
39700, 278601, 0, 0, 0
39800, 271923, 0, 0, 0
39900, 286539, 0, 0, 0
40000, 276184, 0, 0, 0
40100, 274309, 0, 0, 0
40200, 271498, 0, 0, 0
40300, 269885, 0, 0, 0
40400, 270123, 0, 0, 0
40500, 267971, 0, 0, 0
40600, 273195, 0, 0, 0
40700, 270945, 0, 0, 0
40800, 274612, 0, 0, 0
40900, 272685, 0, 0, 0
41000, 282870, 0, 0, 0
41100, 281662, 0, 0, 0
41200, 274882, 0, 0, 0
41300, 278373, 0, 0, 0
41400, 277789, 0, 0, 0
41500, 274694, 0, 0, 0
41600, 277831, 0, 0, 0
41700, 277900, 0, 0, 0
41800, 282213, 0, 0, 0
41900, 275080, 0, 0, 0
42000, 278218, 0, 0, 0
42100, 273423, 0, 0, 0
42200, 276232, 0, 0, 0
42300, 274306, 0, 0, 0
42400, 278517, 0, 0, 0
42500, 282698, 0, 0, 0
42600, 271273, 0, 0, 0
42700, 269380, 0, 0, 0
42800, 268294, 0, 0, 0
42900, 272756, 0, 0, 0
43000, 280081, 0, 0, 0
43100, 268089, 0, 0, 0
43200, 271819, 0, 0, 0
43300, 272958, 0, 0, 0
43400, 274232, 0, 0, 0
43500, 263997, 0, 0, 0
43600, 269395, 0, 0, 0
43700, 275812, 0, 0, 0
43800, 281554, 0, 0, 0
43900, 285179, 0, 0, 0
44000, 282850, 0, 0, 0
44100, 277193, 0, 0, 0
44200, 277629, 0, 0, 0
44300, 283043, 0, 0, 0
44400, 275449, 0, 0, 0
44500, 270646, 0, 0, 0
44600, 274198, 0, 0, 0
44700, 262081, 0, 0, 0
44800, 270531, 0, 0, 0
44900, 274889, 0, 0, 0
45000, 268753, 0, 0, 0
45100, 273961, 0, 0, 0
45200, 269960, 0, 0, 0
45300, 274349, 0, 0, 0
45400, 271542, 0, 0, 0
45500, 265762, 0, 0, 0
45600, 270134, 0, 0, 0
45700, 269835, 0, 0, 0
45800, 275657, 0, 0, 0
45900, 271310, 0, 0, 0
46000, 270001, 0, 0, 0
46100, 275591, 0, 0, 0
46200, 272370, 0, 0, 0
46300, 271597, 0, 0, 0
46400, 271855, 0, 0, 0
46500, 269624, 0, 0, 0
46600, 274343, 0, 0, 0
46700, 271827, 0, 0, 0
46800, 265622, 0, 0, 0
46900, 256187, 0, 0, 0
47000, 251438, 0, 0, 0
47100, 259053, 0, 0, 0
47200, 262668, 0, 0, 0
47300, 270158, 0, 0, 0
47400, 269667, 0, 0, 0
47500, 263960, 0, 0, 0
47600, 284033, 0, 0, 0
47700, 286197, 0, 0, 0
47800, 282808, 0, 0, 0
47900, 281336, 0, 0, 0
48000, 280362, 0, 0, 0
48100, 277266, 0, 0, 0
48200, 281564, 0, 0, 0
48300, 269961, 0, 0, 0
48400, 274079, 0, 0, 0
48500, 274217, 0, 0, 0
48600, 275323, 0, 0, 0
48700, 278936, 0, 0, 0
48800, 275101, 0, 0, 0
48900, 271724, 0, 0, 0
49000, 278073, 0, 0, 0
49100, 270391, 0, 0, 0
49200, 268158, 0, 0, 0
49300, 268229, 0, 0, 0
49400, 262485, 0, 0, 0
49500, 261597, 0, 0, 0
49600, 262611, 0, 0, 0
49700, 270861, 0, 0, 0
49800, 262709, 0, 0, 0
49900, 272918, 0, 0, 0
50000, 265651, 0, 0, 0
50100, 262839, 0, 0, 0
50200, 267683, 0, 0, 0
50300, 265808, 0, 0, 0
50400, 271338, 0, 0, 0
50500, 271760, 0, 0, 0
50600, 275222, 0, 0, 0
50700, 272707, 0, 0, 0
50800, 275955, 0, 0, 0
50900, 276694, 0, 0, 0
51000, 284356, 0, 0, 0
51100, 275586, 0, 0, 0
51200, 274030, 0, 0, 0
51300, 271227, 0, 0, 0
51400, 275615, 0, 0, 0
51500, 283259, 0, 0, 0
51600, 280416, 0, 0, 0
51700, 275492, 0, 0, 0
51800, 269090, 0, 0, 0
51900, 267844, 0, 0, 0
52000, 270938, 0, 0, 0
52100, 269341, 0, 0, 0
52200, 275862, 0, 0, 0
52300, 278921, 0, 0, 0
52400, 279641, 0, 0, 0
52500, 274224, 0, 0, 0
52600, 272433, 0, 0, 0
52700, 274941, 0, 0, 0
52800, 270612, 0, 0, 0
52900, 268447, 0, 0, 0
53000, 268204, 0, 0, 0
53100, 266580, 0, 0, 0
53200, 269883, 0, 0, 0
53300, 270980, 0, 0, 0
53400, 272175, 0, 0, 0
53500, 269170, 0, 0, 0
53600, 271646, 0, 0, 0
53700, 271146, 0, 0, 0
53800, 270061, 0, 0, 0
53900, 268137, 0, 0, 0
54000, 278786, 0, 0, 0
54100, 282960, 0, 0, 0
54200, 272154, 0, 0, 0
54300, 270558, 0, 0, 0
54400, 264365, 0, 0, 0
54500, 268615, 0, 0, 0
54600, 268603, 0, 0, 0
54700, 266107, 0, 0, 0
54800, 277473, 0, 0, 0
54900, 270577, 0, 0, 0
55000, 269202, 0, 0, 0
55100, 262733, 0, 0, 0
55200, 268337, 0, 0, 0
55300, 271370, 0, 0, 0
55400, 274349, 0, 0, 0
55500, 274081, 0, 0, 0
55600, 273073, 0, 0, 0
55700, 278290, 0, 0, 0
55800, 280678, 0, 0, 0
55900, 275175, 0, 0, 0
56000, 278052, 0, 0, 0
56100, 282784, 0, 0, 0
56200, 276944, 0, 0, 0
56300, 278222, 0, 0, 0
56400, 273393, 0, 0, 0
56500, 277462, 0, 0, 0
56600, 287292, 0, 0, 0
56700, 275123, 0, 0, 0
56800, 280735, 0, 0, 0
56900, 278406, 0, 0, 0
57000, 271177, 0, 0, 0
57100, 268852, 0, 0, 0
57200, 271275, 0, 0, 0
57300, 267843, 0, 0, 0
57400, 268808, 0, 0, 0
57500, 271084, 0, 0, 0
57600, 270150, 0, 0, 0
57700, 265435, 0, 0, 0
57800, 271747, 0, 0, 0
57900, 277566, 0, 0, 0
58000, 276185, 0, 0, 0
58100, 275374, 0, 0, 0
58200, 274335, 0, 0, 0
58300, 274994, 0, 0, 0
58400, 275267, 0, 0, 0
58500, 270464, 0, 0, 0
58600, 270146, 0, 0, 0
58700, 260358, 0, 0, 0
58800, 258863, 0, 0, 0
58900, 269803, 0, 0, 0
59000, 266319, 0, 0, 0
59100, 272559, 0, 0, 0
59200, 276589, 0, 0, 0
59300, 284713, 0, 0, 0
59400, 276392, 0, 0, 0
59500, 274323, 0, 0, 0
59600, 272588, 0, 0, 0
59700, 270613, 0, 0, 0
59800, 275889, 0, 0, 0
59900, 278606, 0, 0, 0
60000, 275833, 0, 0, 0
60100, 279618, 0, 0, 0
60200, 280318, 0, 0, 0
60300, 272272, 0, 0, 0
60400, 271295, 0, 0, 0
60500, 283468, 0, 0, 0
60600, 279351, 0, 0, 0
60700, 281830, 0, 0, 0
60800, 275971, 0, 0, 0
60900, 273799, 0, 0, 0
61000, 275888, 0, 0, 0
61100, 282012, 0, 0, 0
61200, 273814, 0, 0, 0
61300, 276635, 0, 0, 0
61400, 283540, 0, 0, 0
61500, 277460, 0, 0, 0
61600, 274820, 0, 0, 0
61700, 269769, 0, 0, 0
61800, 267224, 0, 0, 0
61900, 276209, 0, 0, 0
62000, 268820, 0, 0, 0
62100, 269447, 0, 0, 0
62200, 272126, 0, 0, 0
62300, 266154, 0, 0, 0
62400, 263514, 0, 0, 0
62500, 264900, 0, 0, 0
62600, 273277, 0, 0, 0
62700, 258339, 0, 0, 0
62800, 264103, 0, 0, 0
62900, 262942, 0, 0, 0
63000, 261668, 0, 0, 0
63100, 268406, 0, 0, 0
63200, 271212, 0, 0, 0
63300, 265855, 0, 0, 0
63400, 272448, 0, 0, 0
63500, 265591, 0, 0, 0
63600, 265305, 0, 0, 0
63700, 267527, 0, 0, 0
63800, 269840, 0, 0, 0
63900, 265350, 0, 0, 0
64000, 260828, 0, 0, 0
64100, 260631, 0, 0, 0
64200, 255813, 0, 0, 0
64300, 259198, 0, 0, 0
64400, 260300, 0, 0, 0
64500, 259922, 0, 0, 0
64600, 263577, 0, 0, 0
64700, 259130, 0, 0, 0
64800, 259420, 0, 0, 0
64900, 268315, 0, 0, 0
65000, 271038, 0, 0, 0
65100, 271807, 0, 0, 0
65200, 281058, 0, 0, 0
65300, 285844, 0, 0, 0
65400, 284388, 0, 0, 0
65500, 275329, 0, 0, 0
65600, 270684, 0, 0, 0
65700, 278684, 0, 0, 0
65800, 279046, 0, 0, 0
65900, 275657, 0, 0, 0
66000, 276332, 0, 0, 0
66100, 272399, 0, 0, 0
66200, 273453, 0, 0, 0
66300, 278250, 0, 0, 0
66400, 275719, 0, 0, 0
66500, 275636, 0, 0, 0
66600, 273237, 0, 0, 0
66700, 271052, 0, 0, 0
66800, 280675, 0, 0, 0
66900, 284775, 0, 0, 0
67000, 289989, 0, 0, 0
67100, 282177, 0, 0, 0
67200, 280075, 0, 0, 0
67300, 281554, 0, 0, 0
67400, 281423, 0, 0, 0
67500, 277024, 0, 0, 0
67600, 270021, 0, 0, 0
67700, 269227, 0, 0, 0
67800, 275276, 0, 0, 0
67900, 266656, 0, 0, 0
68000, 269022, 0, 0, 0
68100, 264424, 0, 0, 0
68200, 260439, 0, 0, 0
68300, 265061, 0, 0, 0
68400, 261923, 0, 0, 0
68500, 266198, 0, 0, 0
68600, 274183, 0, 0, 0
68700, 270309, 0, 0, 0
68800, 269352, 0, 0, 0
68900, 270607, 0, 0, 0
69000, 267423, 0, 0, 0
69100, 266676, 0, 0, 0
69200, 264269, 0, 0, 0
69300, 259091, 0, 0, 0
69400, 268875, 0, 0, 0
69500, 274107, 0, 0, 0
69600, 273049, 0, 0, 0
69700, 273781, 0, 0, 0
69800, 274395, 0, 0, 0
69900, 276183, 0, 0, 0
70000, 270558, 0, 0, 0
70100, 269892, 0, 0, 0
70200, 276934, 0, 0, 0
70300, 274111, 0, 0, 0
70400, 274061, 0, 0, 0
70500, 280138, 0, 0, 0
70600, 271239, 0, 0, 0
70700, 280594, 0, 0, 0
70800, 280568, 0, 0, 0
70900, 281770, 0, 0, 0
71000, 283016, 0, 0, 0
71100, 280973, 0, 0, 0
71200, 282099, 0, 0, 0
71300, 276574, 0, 0, 0
71400, 278883, 0, 0, 0
71500, 283984, 0, 0, 0
71600, 293997, 0, 0, 0
71700, 284274, 0, 0, 0
71800, 286625, 0, 0, 0
71900, 278432, 0, 0, 0
72000, 269315, 0, 0, 0
72100, 272124, 0, 0, 0
72200, 268268, 0, 0, 0
72300, 272424, 0, 0, 0
72400, 283420, 0, 0, 0
72500, 264325, 0, 0, 0
72600, 265402, 0, 0, 0
72700, 261196, 0, 0, 0
72800, 265204, 0, 0, 0
72900, 268004, 0, 0, 0
73000, 268116, 0, 0, 0
73100, 263767, 0, 0, 0
73200, 263862, 0, 0, 0
73300, 261912, 0, 0, 0
73400, 266479, 0, 0, 0
73500, 265554, 0, 0, 0
73600, 259347, 0, 0, 0
73700, 263241, 0, 0, 0
73800, 269236, 0, 0, 0
73900, 268775, 0, 0, 0
74000, 266058, 0, 0, 0
74100, 264509, 0, 0, 0
74200, 270372, 0, 0, 0
74300, 267147, 0, 0, 0
74400, 270105, 0, 0, 0
74500, 268392, 0, 0, 0
74600, 267259, 0, 0, 0
74700, 274276, 0, 0, 0
74800, 277907, 0, 0, 0
74900, 283043, 0, 0, 0
75000, 289856, 0, 0, 0
75100, 288767, 0, 0, 0
75200, 289427, 0, 0, 0
75300, 283051, 0, 0, 0
75400, 296800, 0, 0, 0
75500, 292247, 0, 0, 0
75600, 303400, 0, 0, 0
75700, 301355, 0, 0, 0
75800, 297916, 0, 0, 0
75900, 293995, 0, 0, 0
76000, 305314, 0, 0, 0
76100, 309600, 0, 0, 0
76200, 301952, 0, 0, 0
76300, 305937, 0, 0, 0
76400, 309160, 0, 0, 0
76500, 305529, 0, 0, 0
76600, 310959, 0, 0, 0
76700, 303819, 0, 0, 0
76800, 299651, 0, 0, 0
76900, 303802, 0, 0, 0
77000, 312489, 0, 0, 0
77100, 316366, 0, 0, 0
77200, 312416, 0, 0, 0
77300, 326624, 0, 0, 0
77400, 316617, 0, 0, 0
77500, 317981, 0, 0, 0
77600, 311481, 0, 0, 0
77700, 315971, 0, 0, 0
77800, 318743, 0, 0, 0
77900, 320919, 0, 0, 0
78000, 321903, 0, 0, 0
78100, 320688, 0, 0, 0
78200, 318712, 0, 0, 0
78300, 326613, 0, 0, 0
78400, 325348, 0, 0, 0
78500, 328130, 0, 0, 0
78600, 325372, 0, 0, 0
78700, 324526, 0, 0, 0
78800, 335879, 0, 0, 0
78900, 333465, 0, 0, 0
79000, 324697, 0, 0, 0
79100, 332462, 0, 0, 0
79200, 336205, 0, 0, 0
79300, 338549, 0, 0, 0
79400, 341799, 0, 0, 0
79500, 310573, 0, 0, 0
79600, 300324, 0, 0, 0
79700, 319882, 0, 0, 0
79800, 314939, 0, 0, 0
79900, 318559, 0, 0, 0
80000, 307942, 0, 0, 0
80100, 305635, 0, 0, 0
80200, 311409, 0, 0, 0
80300, 351613, 0, 0, 0
80400, 294333, 0, 0, 0
80500, 301058, 0, 0, 0
80600, 313540, 0, 0, 0
80700, 314334, 0, 0, 0
80800, 324293, 0, 0, 0
80900, 314965, 0, 0, 0
81000, 313268, 0, 0, 0
81100, 309245, 0, 0, 0
81200, 294969, 0, 0, 0
81300, 297566, 0, 0, 0
81400, 304456, 0, 0, 0
81500, 304777, 0, 0, 0
81600, 301410, 0, 0, 0
81700, 304694, 0, 0, 0
81800, 306987, 0, 0, 0
81900, 305467, 0, 0, 0
82000, 319694, 0, 0, 0
82100, 302396, 0, 0, 0
82200, 314773, 0, 0, 0
82303, 336273, 0, 0, 0
82400, 312423, 0, 0, 0
82500, 305511, 0, 0, 0
82600, 324844, 0, 0, 0
82700, 315062, 0, 0, 0
82800, 324044, 0, 0, 0
82900, 318897, 0, 0, 0
83000, 326632, 0, 0, 0
83100, 308933, 0, 0, 0
83200, 314107, 0, 0, 0
83300, 313026, 0, 0, 0
83400, 314204, 0, 0, 0
83500, 305819, 0, 0, 0
83600, 313291, 0, 0, 0
83700, 305041, 0, 0, 0
83800, 318233, 0, 0, 0
83900, 315236, 0, 0, 0
84000, 322916, 0, 0, 0
84100, 306038, 0, 0, 0
84200, 312817, 0, 0, 0
84300, 322974, 0, 0, 0
84400, 332274, 0, 0, 0
84500, 306250, 0, 0, 0
84600, 306460, 0, 0, 0
84700, 314371, 0, 0, 0
84800, 330968, 0, 0, 0
84900, 319721, 0, 0, 0
85000, 323206, 0, 0, 0
85100, 319013, 0, 0, 0
85200, 315509, 0, 0, 0
85300, 337064, 0, 0, 0
85400, 335114, 0, 0, 0
85500, 326697, 0, 0, 0
85600, 324341, 0, 0, 0
85700, 342587, 0, 0, 0
85800, 344399, 0, 0, 0
85900, 367134, 0, 0, 0
86000, 330741, 0, 0, 0
86100, 317094, 0, 0, 0
86200, 316945, 0, 0, 0
86300, 335698, 0, 0, 0
86400, 340093, 0, 0, 0
86500, 319468, 0, 0, 0
86600, 318143, 0, 0, 0
86700, 318525, 0, 0, 0
86800, 345741, 0, 0, 0
86900, 339137, 0, 0, 0
87000, 341072, 0, 0, 0
87100, 316825, 0, 0, 0
87200, 314456, 0, 0, 0
87300, 337276, 0, 0, 0
87400, 342289, 0, 0, 0
87500, 309755, 0, 0, 0
