10449, 56640, 0, 0, 0
10550, 57120, 0, 0, 0
10650, 55360, 0, 0, 0
10749, 55595, 0, 0, 0
10849, 56160, 0, 0, 0
10949, 54720, 0, 0, 0
11049, 55200, 0, 0, 0
11149, 55200, 0, 0, 0
11249, 56320, 0, 0, 0
11349, 56000, 0, 0, 0
11449, 56160, 0, 0, 0
11549, 53120, 0, 0, 0
11649, 55040, 0, 0, 0
11749, 54240, 0, 0, 0
11849, 54400, 0, 0, 0
11949, 58240, 0, 0, 0
12050, 55360, 0, 0, 0
12150, 56160, 0, 0, 0
12249, 55111, 0, 0, 0
12349, 55360, 0, 0, 0
12449, 56480, 0, 0, 0
12549, 57120, 0, 0, 0
12649, 57120, 0, 0, 0
12749, 58080, 0, 0, 0
12849, 56160, 0, 0, 0
12949, 56480, 0, 0, 0
13049, 55680, 0, 0, 0
13149, 58400, 0, 0, 0
13249, 56800, 0, 0, 0
13349, 55840, 0, 0, 0
13449, 56640, 0, 0, 0
13549, 57440, 0, 0, 0
13650, 57120, 0, 0, 0
13750, 57440, 0, 0, 0
13850, 56000, 0, 0, 0
13950, 57760, 0, 0, 0
14050, 56800, 0, 0, 0
14150, 56800, 0, 0, 0
14249, 55595, 0, 0, 0
14349, 57600, 0, 0, 0
14449, 57280, 0, 0, 0
14549, 56480, 0, 0, 0
14649, 54240, 0, 0, 0
14749, 56640, 0, 0, 0
14849, 55200, 0, 0, 0
14949, 56160, 0, 0, 0
15049, 54880, 0, 0, 0
15149, 56480, 0, 0, 0
15250, 57280, 0, 0, 0
15350, 55200, 0, 0, 0
15450, 55680, 0, 0, 0
15550, 54560, 0, 0, 0
15650, 53920, 0, 0, 0
15749, 55757, 0, 0, 0
15849, 57440, 0, 0, 0
15949, 55360, 0, 0, 0
16049, 55040, 0, 0, 0
16149, 55520, 0, 0, 0
16249, 57600, 0, 0, 0
16349, 57760, 0, 0, 0
16449, 58400, 0, 0, 0
16549, 56480, 0, 0, 0
16650, 56640, 0, 0, 0
16750, 56640, 0, 0, 0
16850, 59680, 0, 0, 0
16950, 57600, 0, 0, 0
17050, 60000, 0, 0, 0
17150, 58080, 0, 0, 0
17249, 58020, 0, 0, 0
17349, 58240, 0, 0, 0
17449, 59040, 0, 0, 0
17549, 57920, 0, 0, 0
17649, 57280, 0, 0, 0
17749, 58400, 0, 0, 0
17849, 59680, 0, 0, 0
17949, 59840, 0, 0, 0
18049, 60960, 0, 0, 0
18149, 60640, 0, 0, 0
18250, 59360, 0, 0, 0
18350, 60000, 0, 0, 0
18450, 58880, 0, 0, 0
18550, 57120, 0, 0, 0
18650, 57120, 0, 0, 0
18749, 57696, 0, 0, 0
18849, 56640, 0, 0, 0
18949, 59360, 0, 0, 0
19049, 57600, 0, 0, 0
19149, 59040, 0, 0, 0
19249, 58080, 0, 0, 0
19349, 58080, 0, 0, 0
19449, 56800, 0, 0, 0
19550, 56640, 0, 0, 0
19650, 58080, 0, 0, 0
19749, 58666, 0, 0, 0
19849, 57120, 0, 0, 0
19949, 56320, 0, 0, 0
20049, 57600, 0, 0, 0
20149, 56160, 0, 0, 0
20249, 56160, 0, 0, 0
20349, 56480, 0, 0, 0
20449, 55040, 0, 0, 0
20549, 55520, 0, 0, 0
20649, 57120, 0, 0, 0
20749, 56960, 0, 0, 0
20849, 58240, 0, 0, 0
20949, 56800, 0, 0, 0
21050, 57600, 0, 0, 0
21150, 58080, 0, 0, 0
21249, 57696, 0, 0, 0
21349, 59360, 0, 0, 0
21449, 60800, 0, 0, 0
21549, 59680, 0, 0, 0
21649, 59360, 0, 0, 0
21749, 59360, 0, 0, 0
21849, 59520, 0, 0, 0
21949, 60480, 0, 0, 0
22049, 59520, 0, 0, 0
22149, 58720, 0, 0, 0
22249, 59840, 0, 0, 0
22349, 60160, 0, 0, 0
22449, 59200, 0, 0, 0
22549, 55680, 0, 0, 0
22650, 56160, 0, 0, 0
22750, 55520, 0, 0, 0
22850, 60960, 0, 0, 0
22950, 60800, 0, 0, 0
23050, 59680, 0, 0, 0
23150, 60480, 0, 0, 0
23249, 59797, 0, 0, 0
23349, 60480, 0, 0, 0
23449, 60960, 0, 0, 0
23549, 60960, 0, 0, 0
23649, 60960, 0, 0, 0
23749, 60480, 0, 0, 0
23849, 60640, 0, 0, 0
23949, 59200, 0, 0, 0
24049, 61600, 0, 0, 0
24149, 59520, 0, 0, 0
24250, 61760, 0, 0, 0
24350, 60320, 0, 0, 0
24450, 59360, 0, 0, 0
24550, 60800, 0, 0, 0
24650, 60480, 0, 0, 0
24749, 59151, 0, 0, 0
24849, 59840, 0, 0, 0
24949, 60320, 0, 0, 0
25049, 60000, 0, 0, 0
25149, 61760, 0, 0, 0
25249, 60960, 0, 0, 0
25349, 60960, 0, 0, 0
25449, 57600, 0, 0, 0
25549, 55840, 0, 0, 0
25649, 55360, 0, 0, 0
25749, 56160, 0, 0, 0
25849, 57600, 0, 0, 0
25950, 59360, 0, 0, 0
26050, 57440, 0, 0, 0
26150, 58720, 0, 0, 0
26249, 58181, 0, 0, 0
26349, 56000, 0, 0, 0
26449, 58240, 0, 0, 0
26549, 55680, 0, 0, 0
26649, 54720, 0, 0, 0
26749, 56800, 0, 0, 0
26849, 56800, 0, 0, 0
26949, 56000, 0, 0, 0
27049, 55360, 0, 0, 0
27149, 56000, 0, 0, 0
27249, 56640, 0, 0, 0
27349, 55200, 0, 0, 0
27449, 53280, 0, 0, 0
27550, 55680, 0, 0, 0
27650, 57280, 0, 0, 0
27749, 56565, 0, 0, 0
27849, 54400, 0, 0, 0
27949, 56000, 0, 0, 0
28049, 56640, 0, 0, 0
28149, 56320, 0, 0, 0
28249, 56960, 0, 0, 0
28349, 56640, 0, 0, 0
28449, 57280, 0, 0, 0
28549, 60640, 0, 0, 0
28649, 59200, 0, 0, 0
28749, 59520, 0, 0, 0
28849, 60320, 0, 0, 0
28949, 59680, 0, 0, 0
29050, 58400, 0, 0, 0
29150, 57920, 0, 0, 0
29249, 58181, 0, 0, 0
29349, 58240, 0, 0, 0
29449, 58560, 0, 0, 0
29549, 59360, 0, 0, 0
29649, 57280, 0, 0, 0
29749, 58560, 0, 0, 0
29849, 59040, 0, 0, 0
29949, 58720, 0, 0, 0
30049, 57440, 0, 0, 0
30149, 57280, 0, 0, 0
30249, 57600, 0, 0, 0
30349, 57440, 0, 0, 0
30449, 57920, 0, 0, 0
30550, 57760, 0, 0, 0
30650, 56960, 0, 0, 0
30749, 56727, 0, 0, 0
30849, 57600, 0, 0, 0
30949, 58880, 0, 0, 0
31049, 58880, 0, 0, 0
31149, 56960, 0, 0, 0
31249, 57440, 0, 0, 0
31349, 56960, 0, 0, 0
31449, 57760, 0, 0, 0
31549, 57600, 0, 0, 0
31649, 58880, 0, 0, 0
31749, 57760, 0, 0, 0
31849, 58720, 0, 0, 0
31949, 57920, 0, 0, 0
32050, 57920, 0, 0, 0
32150, 58080, 0, 0, 0
32249, 58505, 0, 0, 0
32349, 57920, 0, 0, 0
32449, 58720, 0, 0, 0
32549, 57760, 0, 0, 0
32649, 57920, 0, 0, 0
32749, 55040, 0, 0, 0
32849, 57920, 0, 0, 0
32949, 56320, 0, 0, 0
33049, 57120, 0, 0, 0
33149, 57280, 0, 0, 0
33249, 57760, 0, 0, 0
33349, 58880, 0, 0, 0
33449, 56800, 0, 0, 0
33550, 56640, 0, 0, 0
33650, 56320, 0, 0, 0
33749, 57696, 0, 0, 0
33849, 57280, 0, 0, 0
33949, 59040, 0, 0, 0
34049, 60160, 0, 0, 0
34149, 60160, 0, 0, 0
34249, 59680, 0, 0, 0
34349, 58880, 0, 0, 0
34449, 59680, 0, 0, 0
34549, 59840, 0, 0, 0
34649, 59840, 0, 0, 0
34749, 60320, 0, 0, 0
34849, 57920, 0, 0, 0
34949, 57920, 0, 0, 0
35050, 56160, 0, 0, 0
35150, 58080, 0, 0, 0
35249, 58181, 0, 0, 0
35349, 58240, 0, 0, 0
35449, 56800, 0, 0, 0
35549, 57600, 0, 0, 0
35649, 56160, 0, 0, 0
35749, 58080, 0, 0, 0
35849, 55840, 0, 0, 0
35949, 57280, 0, 0, 0
36049, 57600, 0, 0, 0
36149, 57120, 0, 0, 0
36249, 55680, 0, 0, 0
36349, 57920, 0, 0, 0
36449, 59360, 0, 0, 0
36550, 57760, 0, 0, 0
36650, 58400, 0, 0, 0
36749, 58343, 0, 0, 0
36849, 57280, 0, 0, 0
36949, 58240, 0, 0, 0
37049, 58080, 0, 0, 0
37149, 56480, 0, 0, 0
37249, 56960, 0, 0, 0
37349, 56960, 0, 0, 0
37449, 56800, 0, 0, 0
37549, 57440, 0, 0, 0
37649, 56480, 0, 0, 0
37749, 57760, 0, 0, 0
37849, 57280, 0, 0, 0
37949, 57440, 0, 0, 0
38050, 57280, 0, 0, 0
38150, 55680, 0, 0, 0
38249, 55595, 0, 0, 0
38349, 55680, 0, 0, 0
38449, 57440, 0, 0, 0
38549, 55040, 0, 0, 0
38649, 57920, 0, 0, 0
38749, 58880, 0, 0, 0
38849, 58240, 0, 0, 0
38949, 57760, 0, 0, 0
39049, 57760, 0, 0, 0
39149, 57760, 0, 0, 0
39249, 57920, 0, 0, 0
39349, 57120, 0, 0, 0
39449, 59680, 0, 0, 0
39550, 57440, 0, 0, 0
39650, 57760, 0, 0, 0
39749, 56565, 0, 0, 0
39849, 57440, 0, 0, 0
39949, 57280, 0, 0, 0
40049, 57440, 0, 0, 0
40149, 57600, 0, 0, 0
40249, 56800, 0, 0, 0
40349, 57280, 0, 0, 0
40449, 58400, 0, 0, 0
40549, 58240, 0, 0, 0
40649, 58560, 0, 0, 0
40749, 57120, 0, 0, 0
40849, 57760, 0, 0, 0
40949, 56960, 0, 0, 0
41050, 56320, 0, 0, 0
41150, 56480, 0, 0, 0
41249, 57696, 0, 0, 0
41349, 56000, 0, 0, 0
41449, 57280, 0, 0, 0
41549, 56320, 0, 0, 0
41649, 56320, 0, 0, 0
41749, 57120, 0, 0, 0
41849, 58240, 0, 0, 0
41949, 56640, 0, 0, 0
42049, 56640, 0, 0, 0
42149, 58400, 0, 0, 0
42249, 56960, 0, 0, 0
42349, 59360, 0, 0, 0
42449, 59840, 0, 0, 0
42550, 58880, 0, 0, 0
42650, 60320, 0, 0, 0
42749, 57535, 0, 0, 0
42849, 57600, 0, 0, 0
42949, 56480, 0, 0, 0
43049, 57920, 0, 0, 0
43149, 58560, 0, 0, 0
43249, 57920, 0, 0, 0
43349, 57920, 0, 0, 0
43449, 57920, 0, 0, 0
43549, 58880, 0, 0, 0
43649, 59360, 0, 0, 0
43749, 59200, 0, 0, 0
43849, 60000, 0, 0, 0
43949, 61760, 0, 0, 0
44050, 60160, 0, 0, 0
44150, 58400, 0, 0, 0
44249, 59636, 0, 0, 0
44349, 57920, 0, 0, 0
44449, 60960, 0, 0, 0
44549, 60000, 0, 0, 0
44649, 61120, 0, 0, 0
44749, 60640, 0, 0, 0
44849, 61920, 0, 0, 0
44949, 61120, 0, 0, 0
45049, 60480, 0, 0, 0
45149, 61440, 0, 0, 0
45249, 60800, 0, 0, 0
45349, 59840, 0, 0, 0
45449, 61120, 0, 0, 0
45550, 62880, 0, 0, 0
45650, 62240, 0, 0, 0
45749, 62868, 0, 0, 0
45849, 61600, 0, 0, 0
45949, 59040, 0, 0, 0
46049, 57280, 0, 0, 0
46149, 57280, 0, 0, 0
46249, 58240, 0, 0, 0
46349, 58880, 0, 0, 0
46449, 57280, 0, 0, 0
46549, 57120, 0, 0, 0
46649, 57600, 0, 0, 0
46749, 59520, 0, 0, 0
46849, 59040, 0, 0, 0
46949, 62560, 0, 0, 0
47050, 62240, 0, 0, 0
47150, 62080, 0, 0, 0
47249, 60282, 0, 0, 0
47349, 59360, 0, 0, 0
47449, 59680, 0, 0, 0
47549, 59680, 0, 0, 0
47649, 60160, 0, 0, 0
47749, 59520, 0, 0, 0
47849, 60800, 0, 0, 0
47949, 61280, 0, 0, 0
48049, 60640, 0, 0, 0
48149, 61120, 0, 0, 0
48249, 60000, 0, 0, 0
48349, 62240, 0, 0, 0
48449, 60160, 0, 0, 0
48549, 60960, 0, 0, 0
48650, 61280, 0, 0, 0
48750, 62720, 0, 0, 0
48850, 59840, 0, 0, 0
48950, 62720, 0, 0, 0
49050, 61760, 0, 0, 0
49150, 62560, 0, 0, 0
49249, 62868, 0, 0, 0
49349, 61120, 0, 0, 0
49449, 59680, 0, 0, 0
49549, 61600, 0, 0, 0
49649, 60800, 0, 0, 0
49749, 59360, 0, 0, 0
49849, 57440, 0, 0, 0
49949, 58720, 0, 0, 0
50049, 58880, 0, 0, 0
50149, 60960, 0, 0, 0
50250, 58080, 0, 0, 0
50350, 60320, 0, 0, 0
50450, 58880, 0, 0, 0
50550, 57920, 0, 0, 0
50650, 57440, 0, 0, 0
50749, 57535, 0, 0, 0
50849, 57760, 0, 0, 0
50949, 60480, 0, 0, 0
51049, 58560, 0, 0, 0
51149, 57600, 0, 0, 0
51249, 57280, 0, 0, 0
51349, 57600, 0, 0, 0
51449, 58880, 0, 0, 0
51549, 56480, 0, 0, 0
51649, 57280, 0, 0, 0
51750, 57600, 0, 0, 0
51850, 57440, 0, 0, 0
51950, 57600, 0, 0, 0
52050, 57760, 0, 0, 0
52150, 58560, 0, 0, 0
52249, 59151, 0, 0, 0
52349, 59040, 0, 0, 0
52449, 57920, 0, 0, 0
52549, 59520, 0, 0, 0
52649, 58400, 0, 0, 0
52749, 59520, 0, 0, 0
52849, 58080, 0, 0, 0
52949, 58880, 0, 0, 0
53049, 58400, 0, 0, 0
53149, 58560, 0, 0, 0
53249, 57920, 0, 0, 0
53349, 57920, 0, 0, 0
53450, 56480, 0, 0, 0
53550, 58240, 0, 0, 0
53650, 57920, 0, 0, 0
53749, 59797, 0, 0, 0
53849, 58400, 0, 0, 0
53949, 58560, 0, 0, 0
54049, 57760, 0, 0, 0
54149, 57440, 0, 0, 0
54249, 58400, 0, 0, 0
54349, 57600, 0, 0, 0
54449, 59520, 0, 0, 0
54549, 57920, 0, 0, 0
54649, 59040, 0, 0, 0
54749, 58400, 0, 0, 0
54849, 58080, 0, 0, 0
54949, 57760, 0, 0, 0
55050, 57760, 0, 0, 0
55150, 56480, 0, 0, 0
55249, 58343, 0, 0, 0
55349, 56160, 0, 0, 0
55449, 56640, 0, 0, 0
55549, 57760, 0, 0, 0
55649, 59360, 0, 0, 0
55749, 59520, 0, 0, 0
55849, 57760, 0, 0, 0
55949, 57920, 0, 0, 0
56049, 58560, 0, 0, 0
56149, 58080, 0, 0, 0
56249, 57920, 0, 0, 0
56349, 57920, 0, 0, 0
56449, 58720, 0, 0, 0
56550, 58400, 0, 0, 0
56650, 59040, 0, 0, 0
56749, 58828, 0, 0, 0
56849, 58080, 0, 0, 0
56949, 57760, 0, 0, 0
57049, 57600, 0, 0, 0
57149, 57600, 0, 0, 0
57249, 57600, 0, 0, 0
57349, 58720, 0, 0, 0
57449, 57920, 0, 0, 0
57549, 56960, 0, 0, 0
57649, 56800, 0, 0, 0
57749, 56960, 0, 0, 0
57849, 54880, 0, 0, 0
57949, 55360, 0, 0, 0
58050, 56000, 0, 0, 0
58150, 57120, 0, 0, 0
58249, 58020, 0, 0, 0
58349, 57760, 0, 0, 0
58449, 56480, 0, 0, 0
58549, 57120, 0, 0, 0
58649, 57600, 0, 0, 0
58749, 57920, 0, 0, 0
58849, 57440, 0, 0, 0
58949, 57440, 0, 0, 0
59049, 58240, 0, 0, 0
59149, 58240, 0, 0, 0
59249, 58240, 0, 0, 0
59349, 57440, 0, 0, 0
59449, 57120, 0, 0, 0
59550, 57760, 0, 0, 0
59650, 57600, 0, 0, 0
59749, 57050, 0, 0, 0
59849, 58560, 0, 0, 0
59949, 56160, 0, 0, 0
60049, 55840, 0, 0, 0
60149, 58560, 0, 0, 0
60249, 58560, 0, 0, 0
60349, 59200, 0, 0, 0
60449, 56960, 0, 0, 0
60549, 58080, 0, 0, 0
60649, 57440, 0, 0, 0
60749, 56640, 0, 0, 0
60849, 57120, 0, 0, 0
60949, 59680, 0, 0, 0
61050, 57600, 0, 0, 0
61150, 56960, 0, 0, 0
61249, 57858, 0, 0, 0
61349, 56160, 0, 0, 0
61449, 56320, 0, 0, 0
61549, 56960, 0, 0, 0
61649, 56960, 0, 0, 0
61749, 57760, 0, 0, 0
61849, 56480, 0, 0, 0
61949, 57440, 0, 0, 0
62049, 57600, 0, 0, 0
62149, 58720, 0, 0, 0
62249, 57760, 0, 0, 0
62349, 56960, 0, 0, 0
62449, 56640, 0, 0, 0
62550, 57440, 0, 0, 0
62650, 58240, 0, 0, 0
62749, 56565, 0, 0, 0
62849, 56800, 0, 0, 0
62949, 57760, 0, 0, 0
63049, 57920, 0, 0, 0
63149, 57760, 0, 0, 0
63249, 56640, 0, 0, 0
63349, 57440, 0, 0, 0
63449, 57120, 0, 0, 0
63549, 56000, 0, 0, 0
63649, 57760, 0, 0, 0
63749, 56480, 0, 0, 0
63849, 57600, 0, 0, 0
63949, 56800, 0, 0, 0
64050, 60000, 0, 0, 0
64150, 59520, 0, 0, 0
64249, 58505, 0, 0, 0
64349, 59680, 0, 0, 0
64449, 59680, 0, 0, 0
64549, 60160, 0, 0, 0
64649, 59840, 0, 0, 0
64749, 60160, 0, 0, 0
64849, 59520, 0, 0, 0
64949, 58880, 0, 0, 0
65049, 57920, 0, 0, 0
65149, 57760, 0, 0, 0
65249, 56800, 0, 0, 0
65349, 58560, 0, 0, 0
65449, 58240, 0, 0, 0
65550, 59040, 0, 0, 0
65650, 58560, 0, 0, 0
65750, 58720, 0, 0, 0
65850, 59040, 0, 0, 0
65950, 58240, 0, 0, 0
66050, 56640, 0, 0, 0
66150, 58080, 0, 0, 0
66249, 58020, 0, 0, 0
66349, 58080, 0, 0, 0
66449, 58080, 0, 0, 0
66549, 58240, 0, 0, 0
66649, 59680, 0, 0, 0
66749, 57760, 0, 0, 0
66849, 57440, 0, 0, 0
66949, 56960, 0, 0, 0
67050, 55520, 0, 0, 0
67150, 57920, 0, 0, 0
67249, 57696, 0, 0, 0
67349, 56320, 0, 0, 0
67449, 57600, 0, 0, 0
67549, 57280, 0, 0, 0
67649, 57760, 0, 0, 0
67749, 57920, 0, 0, 0
67849, 57440, 0, 0, 0
67949, 59360, 0, 0, 0
68049, 56960, 0, 0, 0
68149, 56640, 0, 0, 0
68249, 58560, 0, 0, 0
68349, 57760, 0, 0, 0
68449, 59040, 0, 0, 0
68550, 60480, 0, 0, 0
68650, 61120, 0, 0, 0
68749, 60444, 0, 0, 0
68849, 60480, 0, 0, 0
68949, 60960, 0, 0, 0
69049, 61920, 0, 0, 0
69149, 59360, 0, 0, 0
69249, 59360, 0, 0, 0
69349, 59040, 0, 0, 0
69449, 58240, 0, 0, 0
69549, 59040, 0, 0, 0
69649, 56800, 0, 0, 0
69749, 58560, 0, 0, 0
69849, 57920, 0, 0, 0
69949, 56480, 0, 0, 0
70050, 56320, 0, 0, 0
70150, 56800, 0, 0, 0
70249, 57858, 0, 0, 0
70349, 56800, 0, 0, 0
70449, 57440, 0, 0, 0
70549, 57600, 0, 0, 0
70649, 57280, 0, 0, 0
70749, 56960, 0, 0, 0
70849, 57280, 0, 0, 0
70949, 59680, 0, 0, 0
71049, 57920, 0, 0, 0
71149, 57440, 0, 0, 0
71249, 58240, 0, 0, 0
71349, 57760, 0, 0, 0
71449, 56800, 0, 0, 0
71550, 55520, 0, 0, 0
71650, 56160, 0, 0, 0
71749, 57373, 0, 0, 0
71849, 55680, 0, 0, 0
71949, 57120, 0, 0, 0
72049, 55680, 0, 0, 0
72149, 54560, 0, 0, 0
72249, 56640, 0, 0, 0
72349, 56800, 0, 0, 0
72449, 55680, 0, 0, 0
72549, 54560, 0, 0, 0
72649, 55040, 0, 0, 0
72749, 53600, 0, 0, 0
72849, 55200, 0, 0, 0
72949, 51840, 0, 0, 0
73049, 53280, 0, 0, 0
73150, 52160, 0, 0, 0
73250, 53760, 0, 0, 0
73350, 51040, 0, 0, 0
73450, 51840, 0, 0, 0
73550, 52480, 0, 0, 0
73650, 51840, 0, 0, 0
73749, 51878, 0, 0, 0
73849, 52320, 0, 0, 0
73949, 52960, 0, 0, 0
74049, 51040, 0, 0, 0
74149, 50880, 0, 0, 0
74249, 51200, 0, 0, 0
74349, 50560, 0, 0, 0
74449, 51680, 0, 0, 0
74549, 50880, 0, 0, 0
74649, 51360, 0, 0, 0
74750, 48800, 0, 0, 0
74850, 49120, 0, 0, 0
74950, 48160, 0, 0, 0
75050, 47520, 0, 0, 0
75150, 48320, 0, 0, 0
75249, 49131, 0, 0, 0
75349, 49280, 0, 0, 0
75449, 48640, 0, 0, 0
75549, 48480, 0, 0, 0
75649, 48160, 0, 0, 0
75749, 47040, 0, 0, 0
75849, 48640, 0, 0, 0
75949, 47520, 0, 0, 0
76049, 48000, 0, 0, 0
76150, 47040, 0, 0, 0
76250, 51520, 0, 0, 0
76350, 53920, 0, 0, 0
76450, 53600, 0, 0, 0
76550, 54720, 0, 0, 0
76650, 56000, 0, 0, 0
76749, 54626, 0, 0, 0
76849, 54400, 0, 0, 0
76949, 55040, 0, 0, 0
77049, 52480, 0, 0, 0
77149, 50880, 0, 0, 0
77249, 49440, 0, 0, 0
77349, 50400, 0, 0, 0
77449, 52160, 0, 0, 0
77549, 51200, 0, 0, 0
77649, 53280, 0, 0, 0
77750, 53600, 0, 0, 0
77850, 50720, 0, 0, 0
77950, 51360, 0, 0, 0
78050, 52000, 0, 0, 0
78150, 52000, 0, 0, 0
78249, 51393, 0, 0, 0
78349, 50720, 0, 0, 0
78449, 50240, 0, 0, 0
78549, 51040, 0, 0, 0
78649, 51520, 0, 0, 0
78749, 49440, 0, 0, 0
78849, 51360, 0, 0, 0
78949, 51200, 0, 0, 0
79050, 54240, 0, 0, 0
79150, 51200, 0, 0, 0
79250, 52160, 0, 0, 0
79350, 52960, 0, 0, 0
79450, 52640, 0, 0, 0
79550, 53280, 0, 0, 0
79650, 51680, 0, 0, 0
79749, 49131, 0, 0, 0
79849, 51680, 0, 0, 0
79949, 49760, 0, 0, 0
80049, 52160, 0, 0, 0
80149, 51520, 0, 0, 0
80249, 48320, 0, 0, 0
80349, 51360, 0, 0, 0
80449, 52960, 0, 0, 0
80549, 52000, 0, 0, 0
80649, 53440, 0, 0, 0
80750, 53280, 0, 0, 0
80850, 52640, 0, 0, 0
80950, 50880, 0, 0, 0
81050, 51200, 0, 0, 0
81150, 50880, 0, 0, 0
81249, 53494, 0, 0, 0
81349, 50880, 0, 0, 0
81449, 51360, 0, 0, 0
81549, 51360, 0, 0, 0
81649, 50400, 0, 0, 0
81749, 51360, 0, 0, 0
81849, 49760, 0, 0, 0
81949, 49920, 0, 0, 0
82049, 51360, 0, 0, 0
82149, 51360, 0, 0, 0
82250, 51040, 0, 0, 0
82350, 48480, 0, 0, 0
82450, 52000, 0, 0, 0
82550, 49280, 0, 0, 0
82650, 48800, 0, 0, 0
82749, 49292, 0, 0, 0
82849, 48960, 0, 0, 0
82949, 48640, 0, 0, 0
83049, 50080, 0, 0, 0
83149, 51520, 0, 0, 0
83249, 50080, 0, 0, 0
83349, 52320, 0, 0, 0
83449, 54080, 0, 0, 0
83550, 52160, 0, 0, 0
83650, 53120, 0, 0, 0
83750, 52160, 0, 0, 0
83850, 53600, 0, 0, 0
83950, 50560, 0, 0, 0
84050, 53920, 0, 0, 0
84150, 52800, 0, 0, 0
84249, 52848, 0, 0, 0
84349, 46560, 0, 0, 0
84449, 52960, 0, 0, 0
84549, 54720, 0, 0, 0
84649, 53600, 0, 0, 0
84749, 51200, 0, 0, 0
84849, 50720, 0, 0, 0
84949, 50720, 0, 0, 0
85049, 52320, 0, 0, 0
85150, 52640, 0, 0, 0
85250, 53280, 0, 0, 0
85350, 50880, 0, 0, 0
85450, 54880, 0, 0, 0
85550, 54880, 0, 0, 0
85650, 54880, 0, 0, 0
85749, 51555, 0, 0, 0
85849, 45920, 0, 0, 0
85949, 51200, 0, 0, 0
86049, 50080, 0, 0, 0
86149, 53760, 0, 0, 0
86249, 51200, 0, 0, 0
86349, 42720, 0, 0, 0
86449, 51040, 0, 0, 0
86549, 49280, 0, 0, 0
86649, 48000, 0, 0, 0
86750, 49120, 0, 0, 0
86850, 44000, 0, 0, 0
86950, 44480, 0, 0, 0
87050, 49440, 0, 0, 0
87150, 50080, 0, 0, 0
87249, 50585, 0, 0, 0
87349, 45440, 0, 0, 0
87449, 46240, 0, 0, 0
87549, 51360, 0, 0, 0
87649, 50560, 0, 0, 0
