10700, 277464, 0, 0, 0
10800, 280843, 0, 0, 0
10900, 287759, 0, 0, 0
11000, 287671, 0, 0, 0
11100, 286301, 0, 0, 0
11200, 284675, 0, 0, 0
11300, 285026, 0, 0, 0
11400, 285654, 0, 0, 0
11500, 282909, 0, 0, 0
11600, 295357, 0, 0, 0
11700, 286396, 0, 0, 0
11800, 280905, 0, 0, 0
11900, 283830, 0, 0, 0
12000, 286424, 0, 0, 0
12100, 279690, 0, 0, 0
12200, 275497, 0, 0, 0
12300, 279083, 0, 0, 0
12400, 274130, 0, 0, 0
12500, 282239, 0, 0, 0
12600, 281895, 0, 0, 0
12700, 280292, 0, 0, 0
12800, 279031, 0, 0, 0
12900, 280283, 0, 0, 0
13000, 277256, 0, 0, 0
13100, 283572, 0, 0, 0
13200, 274328, 0, 0, 0
13300, 274133, 0, 0, 0
13400, 281690, 0, 0, 0
13500, 277030, 0, 0, 0
13600, 282481, 0, 0, 0
13700, 278823, 0, 0, 0
13800, 279346, 0, 0, 0
13900, 275071, 0, 0, 0
14000, 280879, 0, 0, 0
14100, 280849, 0, 0, 0
14200, 290520, 0, 0, 0
14300, 285985, 0, 0, 0
14400, 286223, 0, 0, 0
14500, 288684, 0, 0, 0
14600, 285286, 0, 0, 0
14700, 290224, 0, 0, 0
14800, 285300, 0, 0, 0
14900, 287341, 0, 0, 0
15000, 288135, 0, 0, 0
15100, 279645, 0, 0, 0
15200, 284065, 0, 0, 0
15300, 283885, 0, 0, 0
15400, 281073, 0, 0, 0
15500, 292697, 0, 0, 0
15600, 286206, 0, 0, 0
15700, 294109, 0, 0, 0
15800, 290980, 0, 0, 0
15900, 288065, 0, 0, 0
16000, 291581, 0, 0, 0
16100, 278059, 0, 0, 0
16200, 289829, 0, 0, 0
16300, 294827, 0, 0, 0
16400, 292681, 0, 0, 0
16500, 288459, 0, 0, 0
16600, 288756, 0, 0, 0
16700, 278135, 0, 0, 0
16800, 282959, 0, 0, 0
16900, 288305, 0, 0, 0
17000, 285108, 0, 0, 0
17100, 288663, 0, 0, 0
17200, 272411, 0, 0, 0
17300, 278251, 0, 0, 0
17400, 270266, 0, 0, 0
17500, 266846, 0, 0, 0
17600, 270878, 0, 0, 0
17700, 271895, 0, 0, 0
17800, 271558, 0, 0, 0
17900, 270834, 0, 0, 0
18000, 268939, 0, 0, 0
18100, 271441, 0, 0, 0
18200, 275361, 0, 0, 0
18300, 262535, 0, 0, 0
18400, 272870, 0, 0, 0
18500, 271248, 0, 0, 0
18600, 275160, 0, 0, 0
18700, 266130, 0, 0, 0
18800, 270534, 0, 0, 0
18900, 266282, 0, 0, 0
19000, 268234, 0, 0, 0
19100, 269281, 0, 0, 0
19200, 266974, 0, 0, 0
19300, 280014, 0, 0, 0
19400, 278105, 0, 0, 0
19500, 281269, 0, 0, 0
19600, 280985, 0, 0, 0
19700, 288768, 0, 0, 0
19800, 286767, 0, 0, 0
19900, 285418, 0, 0, 0
20000, 279543, 0, 0, 0
20100, 283023, 0, 0, 0
20200, 275220, 0, 0, 0
20300, 279233, 0, 0, 0
20400, 281826, 0, 0, 0
20500, 281967, 0, 0, 0
20600, 282575, 0, 0, 0
20700, 278780, 0, 0, 0
20800, 267337, 0, 0, 0
20900, 283017, 0, 0, 0
21000, 288099, 0, 0, 0
21100, 282483, 0, 0, 0
21200, 281302, 0, 0, 0
21300, 282421, 0, 0, 0
21400, 281757, 0, 0, 0
21500, 275477, 0, 0, 0
21600, 272740, 0, 0, 0
21700, 272124, 0, 0, 0
21800, 276272, 0, 0, 0
21900, 270434, 0, 0, 0
22000, 266602, 0, 0, 0
22100, 277937, 0, 0, 0
22200, 284619, 0, 0, 0
22300, 272688, 0, 0, 0
22400, 267164, 0, 0, 0
22500, 277735, 0, 0, 0
22600, 301354, 0, 0, 0
22700, 433932, 0, 0, 0
22800, 280492, 0, 0, 0
22900, 269389, 0, 0, 0
23000, 280149, 0, 0, 0
23100, 277860, 0, 0, 0
23200, 278397, 0, 0, 0
23300, 279973, 0, 0, 0
23400, 282654, 0, 0, 0
23500, 283107, 0, 0, 0
23600, 275931, 0, 0, 0
23700, 275566, 0, 0, 0
23800, 272912, 0, 0, 0
23900, 278310, 0, 0, 0
24000, 270193, 0, 0, 0
24100, 268126, 0, 0, 0
24200, 268331, 0, 0, 0
24300, 262889, 0, 0, 0
24400, 282861, 0, 0, 0
24500, 281096, 0, 0, 0
24600, 278565, 0, 0, 0
24700, 273257, 0, 0, 0
24800, 278183, 0, 0, 0
24900, 279713, 0, 0, 0
25000, 282982, 0, 0, 0
25100, 281739, 0, 0, 0
25200, 279079, 0, 0, 0
25300, 281585, 0, 0, 0
25400, 283927, 0, 0, 0
25500, 292073, 0, 0, 0
25600, 286558, 0, 0, 0
25700, 288356, 0, 0, 0
25800, 286826, 0, 0, 0
25900, 282398, 0, 0, 0
26000, 288128, 0, 0, 0
26100, 279804, 0, 0, 0
26200, 276254, 0, 0, 0
26300, 276518, 0, 0, 0
26400, 282408, 0, 0, 0
26500, 280497, 0, 0, 0
26600, 282862, 0, 0, 0
26700, 283046, 0, 0, 0
26800, 287033, 0, 0, 0
26900, 271203, 0, 0, 0
27000, 275255, 0, 0, 0
27100, 275829, 0, 0, 0
27200, 282927, 0, 0, 0
27300, 272547, 0, 0, 0
27400, 278316, 0, 0, 0
27500, 278982, 0, 0, 0
27600, 272832, 0, 0, 0
27700, 271983, 0, 0, 0
27800, 286043, 0, 0, 0
27900, 282173, 0, 0, 0
28000, 274912, 0, 0, 0
28100, 281206, 0, 0, 0
28200, 279583, 0, 0, 0
28300, 277903, 0, 0, 0
28400, 273411, 0, 0, 0
28500, 278745, 0, 0, 0
28600, 267528, 0, 0, 0
28700, 268382, 0, 0, 0
28800, 267967, 0, 0, 0
28900, 268693, 0, 0, 0
29000, 272751, 0, 0, 0
29100, 274360, 0, 0, 0
29200, 275885, 0, 0, 0
29300, 269554, 0, 0, 0
29400, 268589, 0, 0, 0
29500, 266700, 0, 0, 0
29600, 282985, 0, 0, 0
29700, 276138, 0, 0, 0
29800, 279202, 0, 0, 0
29900, 273609, 0, 0, 0
30000, 264482, 0, 0, 0
30100, 258022, 0, 0, 0
30200, 267345, 0, 0, 0
30300, 272069, 0, 0, 0
30400, 272273, 0, 0, 0
30500, 278515, 0, 0, 0
30600, 280538, 0, 0, 0
30700, 286575, 0, 0, 0
30800, 277703, 0, 0, 0
30900, 277024, 0, 0, 0
31000, 272981, 0, 0, 0
31100, 275745, 0, 0, 0
31200, 283770, 0, 0, 0
31300, 274871, 0, 0, 0
31400, 273849, 0, 0, 0
31500, 281235, 0, 0, 0
31600, 278055, 0, 0, 0
31700, 268472, 0, 0, 0
31800, 268486, 0, 0, 0
31900, 273941, 0, 0, 0
32000, 279383, 0, 0, 0
32100, 278693, 0, 0, 0
32200, 271261, 0, 0, 0
32300, 273992, 0, 0, 0
32400, 272525, 0, 0, 0
32500, 277534, 0, 0, 0
32600, 269767, 0, 0, 0
32700, 273114, 0, 0, 0
32800, 270277, 0, 0, 0
32900, 273082, 0, 0, 0
33000, 272680, 0, 0, 0
33100, 266671, 0, 0, 0
33200, 266463, 0, 0, 0
33300, 267579, 0, 0, 0
33400, 269558, 0, 0, 0
33500, 262564, 0, 0, 0
33600, 267837, 0, 0, 0
33700, 262235, 0, 0, 0
33800, 264997, 0, 0, 0
33900, 271423, 0, 0, 0
34000, 268386, 0, 0, 0
34100, 263949, 0, 0, 0
34200, 265013, 0, 0, 0
34300, 276692, 0, 0, 0
34400, 271358, 0, 0, 0
34500, 261573, 0, 0, 0
34600, 278978, 0, 0, 0
34700, 266547, 0, 0, 0
34800, 264517, 0, 0, 0
34900, 263987, 0, 0, 0
35000, 267161, 0, 0, 0
35100, 268986, 0, 0, 0
35200, 264455, 0, 0, 0
35300, 268694, 0, 0, 0
35400, 266814, 0, 0, 0
35500, 267353, 0, 0, 0
35600, 271452, 0, 0, 0
35700, 271963, 0, 0, 0
35800, 274440, 0, 0, 0
35900, 270919, 0, 0, 0
36000, 274831, 0, 0, 0
36100, 279676, 0, 0, 0
36200, 283421, 0, 0, 0
36300, 277539, 0, 0, 0
36400, 273487, 0, 0, 0
36500, 276343, 0, 0, 0
36600, 281866, 0, 0, 0
36700, 279705, 0, 0, 0
36800, 283437, 0, 0, 0
36900, 278603, 0, 0, 0
37000, 276664, 0, 0, 0
37100, 284032, 0, 0, 0
37200, 278137, 0, 0, 0
37300, 277746, 0, 0, 0
37400, 281916, 0, 0, 0
37500, 277512, 0, 0, 0
37600, 278555, 0, 0, 0
37700, 280079, 0, 0, 0
37800, 284144, 0, 0, 0
37900, 279509, 0, 0, 0
38000, 285336, 0, 0, 0
38100, 291749, 0, 0, 0
38200, 282947, 0, 0, 0
38300, 285594, 0, 0, 0
38400, 279906, 0, 0, 0
38500, 280440, 0, 0, 0
38600, 288629, 0, 0, 0
38700, 277034, 0, 0, 0
38800, 281609, 0, 0, 0
38900, 271651, 0, 0, 0
39000, 278036, 0, 0, 0
39100, 275005, 0, 0, 0
39200, 276420, 0, 0, 0
39300, 277868, 0, 0, 0
39400, 272570, 0, 0, 0
39500, 282983, 0, 0, 0
39600, 271177, 0, 0, 0
39700, 264043, 0, 0, 0
39800, 261353, 0, 0, 0
39900, 265255, 0, 0, 0
40000, 267649, 0, 0, 0
40100, 271933, 0, 0, 0
40200, 275734, 0, 0, 0
40300, 272193, 0, 0, 0
40400, 272354, 0, 0, 0
40500, 278779, 0, 0, 0
40600, 274880, 0, 0, 0
40700, 272662, 0, 0, 0
40800, 280660, 0, 0, 0
40900, 276370, 0, 0, 0
41000, 274568, 0, 0, 0
41100, 270314, 0, 0, 0
41200, 268447, 0, 0, 0
41300, 271870, 0, 0, 0
41400, 272550, 0, 0, 0
41500, 276682, 0, 0, 0
41600, 268277, 0, 0, 0
41700, 279030, 0, 0, 0
41800, 271116, 0, 0, 0
41900, 275337, 0, 0, 0
42000, 276113, 0, 0, 0
42100, 272779, 0, 0, 0
42200, 276110, 0, 0, 0
42300, 270844, 0, 0, 0
42400, 269564, 0, 0, 0
42500, 267835, 0, 0, 0
42600, 271001, 0, 0, 0
42700, 263771, 0, 0, 0
42800, 269908, 0, 0, 0
42900, 270700, 0, 0, 0
43000, 272789, 0, 0, 0
43100, 270106, 0, 0, 0
43200, 267426, 0, 0, 0
43300, 272344, 0, 0, 0
43400, 270697, 0, 0, 0
43500, 263527, 0, 0, 0
43600, 265583, 0, 0, 0
43700, 270907, 0, 0, 0
43800, 271659, 0, 0, 0
43900, 265359, 0, 0, 0
44000, 268463, 0, 0, 0
44100, 261407, 0, 0, 0
44200, 262798, 0, 0, 0
44300, 265294, 0, 0, 0
44400, 267340, 0, 0, 0
44500, 272828, 0, 0, 0
44600, 268415, 0, 0, 0
44700, 268329, 0, 0, 0
44800, 274886, 0, 0, 0
44900, 271142, 0, 0, 0
45000, 276958, 0, 0, 0
45100, 278834, 0, 0, 0
45200, 267318, 0, 0, 0
45300, 279858, 0, 0, 0
45400, 270917, 0, 0, 0
45500, 275167, 0, 0, 0
45600, 275441, 0, 0, 0
45700, 267668, 0, 0, 0
45800, 273447, 0, 0, 0
45900, 273467, 0, 0, 0
46000, 271566, 0, 0, 0
46100, 273072, 0, 0, 0
46200, 271335, 0, 0, 0
46300, 273783, 0, 0, 0
46400, 273181, 0, 0, 0
46500, 279773, 0, 0, 0
46600, 280421, 0, 0, 0
46700, 278161, 0, 0, 0
46800, 278949, 0, 0, 0
46900, 278820, 0, 0, 0
47000, 271039, 0, 0, 0
47100, 269035, 0, 0, 0
47200, 273952, 0, 0, 0
47300, 278459, 0, 0, 0
47400, 276173, 0, 0, 0
47500, 279091, 0, 0, 0
47600, 287541, 0, 0, 0
47700, 284862, 0, 0, 0
47800, 276553, 0, 0, 0
47900, 276360, 0, 0, 0
48000, 276789, 0, 0, 0
48100, 282588, 0, 0, 0
48200, 275445, 0, 0, 0
48300, 271916, 0, 0, 0
48400, 272973, 0, 0, 0
48500, 271570, 0, 0, 0
48600, 268236, 0, 0, 0
48700, 274781, 0, 0, 0
48800, 264882, 0, 0, 0
48900, 259449, 0, 0, 0
49000, 265294, 0, 0, 0
49100, 260701, 0, 0, 0
49200, 260021, 0, 0, 0
49300, 259639, 0, 0, 0
49400, 266636, 0, 0, 0
49500, 262937, 0, 0, 0
49600, 261806, 0, 0, 0
49700, 267165, 0, 0, 0
49800, 263021, 0, 0, 0
49900, 268418, 0, 0, 0
50000, 260772, 0, 0, 0
50100, 260643, 0, 0, 0
50200, 274288, 0, 0, 0
50300, 281371, 0, 0, 0
50400, 281687, 0, 0, 0
50500, 280289, 0, 0, 0
50600, 282098, 0, 0, 0
50700, 278052, 0, 0, 0
50800, 277949, 0, 0, 0
50900, 265345, 0, 0, 0
51000, 267566, 0, 0, 0
51100, 268615, 0, 0, 0
51200, 266379, 0, 0, 0
51300, 265299, 0, 0, 0
51400, 258510, 0, 0, 0
51500, 260184, 0, 0, 0
51600, 270115, 0, 0, 0
51700, 269187, 0, 0, 0
51800, 271717, 0, 0, 0
51900, 271586, 0, 0, 0
52000, 271507, 0, 0, 0
52100, 270351, 0, 0, 0
52200, 267805, 0, 0, 0
52300, 270246, 0, 0, 0
52400, 277483, 0, 0, 0
52500, 271423, 0, 0, 0
52600, 274093, 0, 0, 0
52700, 271701, 0, 0, 0
52800, 273171, 0, 0, 0
52900, 270197, 0, 0, 0
53000, 277164, 0, 0, 0
53100, 275645, 0, 0, 0
53200, 279285, 0, 0, 0
53300, 279021, 0, 0, 0
53400, 276013, 0, 0, 0
53500, 274912, 0, 0, 0
53600, 277544, 0, 0, 0
53700, 277101, 0, 0, 0
53800, 274943, 0, 0, 0
53900, 261957, 0, 0, 0
54000, 274747, 0, 0, 0
54100, 275355, 0, 0, 0
54200, 272823, 0, 0, 0
54300, 278593, 0, 0, 0
54400, 267026, 0, 0, 0
54500, 270200, 0, 0, 0
54600, 275252, 0, 0, 0
54700, 272393, 0, 0, 0
54800, 283444, 0, 0, 0
54900, 279328, 0, 0, 0
55000, 268748, 0, 0, 0
55100, 265443, 0, 0, 0
55200, 255365, 0, 0, 0
55300, 254967, 0, 0, 0
55400, 256984, 0, 0, 0
55500, 267863, 0, 0, 0
55600, 261256, 0, 0, 0
55700, 257256, 0, 0, 0
55800, 262165, 0, 0, 0
55900, 275194, 0, 0, 0
56000, 266810, 0, 0, 0
56100, 268064, 0, 0, 0
56200, 258251, 0, 0, 0
56300, 268207, 0, 0, 0
56400, 265203, 0, 0, 0
56500, 269482, 0, 0, 0
56600, 269677, 0, 0, 0
56700, 263033, 0, 0, 0
56800, 263475, 0, 0, 0
56900, 263448, 0, 0, 0
57000, 266035, 0, 0, 0
57100, 266243, 0, 0, 0
57200, 255490, 0, 0, 0
57300, 261788, 0, 0, 0
57400, 257260, 0, 0, 0
57500, 271679, 0, 0, 0
57600, 266500, 0, 0, 0
57700, 263805, 0, 0, 0
57800, 267174, 0, 0, 0
57900, 267103, 0, 0, 0
58000, 264257, 0, 0, 0
58100, 266553, 0, 0, 0
58200, 270319, 0, 0, 0
58300, 269280, 0, 0, 0
58400, 270954, 0, 0, 0
58500, 266644, 0, 0, 0
58600, 265582, 0, 0, 0
58700, 267332, 0, 0, 0
58800, 268631, 0, 0, 0
58900, 269392, 0, 0, 0
59000, 270441, 0, 0, 0
59100, 267338, 0, 0, 0
59200, 266990, 0, 0, 0
59300, 273547, 0, 0, 0
59400, 268787, 0, 0, 0
59500, 267071, 0, 0, 0
59600, 266849, 0, 0, 0
59700, 261582, 0, 0, 0
59800, 269259, 0, 0, 0
59900, 275330, 0, 0, 0
60000, 276826, 0, 0, 0
60100, 273769, 0, 0, 0
60200, 269671, 0, 0, 0
60300, 264446, 0, 0, 0
60400, 266681, 0, 0, 0
60500, 264390, 0, 0, 0
60600, 271231, 0, 0, 0
60700, 273159, 0, 0, 0
60800, 262333, 0, 0, 0
60900, 263713, 0, 0, 0
61000, 268616, 0, 0, 0
61100, 270799, 0, 0, 0
61200, 270556, 0, 0, 0
61300, 265884, 0, 0, 0
61400, 277781, 0, 0, 0
61500, 270407, 0, 0, 0
61600, 270314, 0, 0, 0
61700, 268799, 0, 0, 0
61800, 276102, 0, 0, 0
61900, 264946, 0, 0, 0
62000, 259308, 0, 0, 0
62100, 263259, 0, 0, 0
62200, 266065, 0, 0, 0
62300, 266347, 0, 0, 0
62400, 276601, 0, 0, 0
62500, 271329, 0, 0, 0
62600, 280978, 0, 0, 0
62700, 270423, 0, 0, 0
62800, 273780, 0, 0, 0
62900, 277364, 0, 0, 0
63000, 278194, 0, 0, 0
63100, 277790, 0, 0, 0
63200, 283487, 0, 0, 0
63300, 281600, 0, 0, 0
63400, 277876, 0, 0, 0
63500, 275601, 0, 0, 0
63600, 265682, 0, 0, 0
63700, 276263, 0, 0, 0
63800, 279301, 0, 0, 0
63900, 278441, 0, 0, 0
64000, 265228, 0, 0, 0
64100, 269321, 0, 0, 0
64200, 283331, 0, 0, 0
64300, 274933, 0, 0, 0
64400, 279637, 0, 0, 0
64500, 268041, 0, 0, 0
64600, 274313, 0, 0, 0
64700, 273328, 0, 0, 0
64800, 278669, 0, 0, 0
64900, 276295, 0, 0, 0
65000, 279821, 0, 0, 0
65100, 277506, 0, 0, 0
65200, 279570, 0, 0, 0
65300, 277695, 0, 0, 0
65400, 278740, 0, 0, 0
65500, 279202, 0, 0, 0
65600, 280226, 0, 0, 0
65700, 275436, 0, 0, 0
65800, 280846, 0, 0, 0
65900, 277613, 0, 0, 0
66000, 280785, 0, 0, 0
66100, 276351, 0, 0, 0
66200, 274340, 0, 0, 0
66300, 278941, 0, 0, 0
66400, 281132, 0, 0, 0
66500, 273851, 0, 0, 0
66600, 271298, 0, 0, 0
66700, 276679, 0, 0, 0
66800, 282382, 0, 0, 0
66900, 284979, 0, 0, 0
67000, 289575, 0, 0, 0
67100, 276988, 0, 0, 0
67200, 269545, 0, 0, 0
67300, 277459, 0, 0, 0
67400, 269542, 0, 0, 0
67500, 282541, 0, 0, 0
67600, 273704, 0, 0, 0
67700, 275363, 0, 0, 0
67800, 277646, 0, 0, 0
67900, 270408, 0, 0, 0
68000, 272014, 0, 0, 0
68100, 272148, 0, 0, 0
68200, 274336, 0, 0, 0
68300, 276482, 0, 0, 0
68400, 269163, 0, 0, 0
68500, 272627, 0, 0, 0
68600, 275206, 0, 0, 0
68700, 274142, 0, 0, 0
68800, 272996, 0, 0, 0
68900, 277651, 0, 0, 0
69000, 268731, 0, 0, 0
69100, 272676, 0, 0, 0
69200, 270565, 0, 0, 0
69300, 269776, 0, 0, 0
69400, 265473, 0, 0, 0
69500, 266358, 0, 0, 0
69600, 275422, 0, 0, 0
69700, 269901, 0, 0, 0
69800, 268850, 0, 0, 0
69900, 262540, 0, 0, 0
70000, 266954, 0, 0, 0
70100, 266767, 0, 0, 0
70200, 270457, 0, 0, 0
70300, 264537, 0, 0, 0
70400, 269406, 0, 0, 0
70500, 263827, 0, 0, 0
70600, 262928, 0, 0, 0
70700, 264723, 0, 0, 0
70800, 263977, 0, 0, 0
70900, 260549, 0, 0, 0
71000, 260636, 0, 0, 0
71100, 262786, 0, 0, 0
71200, 266106, 0, 0, 0
71300, 267134, 0, 0, 0
71400, 270548, 0, 0, 0
71500, 277223, 0, 0, 0
71600, 279281, 0, 0, 0
71700, 259076, 0, 0, 0
71800, 259530, 0, 0, 0
71900, 261348, 0, 0, 0
72000, 260130, 0, 0, 0
72100, 266066, 0, 0, 0
72200, 263035, 0, 0, 0
72300, 260606, 0, 0, 0
72400, 266307, 0, 0, 0
72500, 257385, 0, 0, 0
72600, 255533, 0, 0, 0
72700, 263839, 0, 0, 0
72800, 265145, 0, 0, 0
72900, 266747, 0, 0, 0
73000, 269285, 0, 0, 0
73100, 269049, 0, 0, 0
73200, 262637, 0, 0, 0
73300, 275086, 0, 0, 0
73400, 277873, 0, 0, 0
73500, 276680, 0, 0, 0
73600, 281970, 0, 0, 0
73700, 281551, 0, 0, 0
73800, 280171, 0, 0, 0
73900, 274355, 0, 0, 0
74000, 280799, 0, 0, 0
74100, 274612, 0, 0, 0
74200, 276306, 0, 0, 0
74300, 287335, 0, 0, 0
74400, 282992, 0, 0, 0
74500, 279816, 0, 0, 0
74600, 279524, 0, 0, 0
74701, 290994, 0, 0, 0
74800, 287150, 0, 0, 0
74900, 285555, 0, 0, 0
75000, 287707, 0, 0, 0
75100, 296172, 0, 0, 0
75200, 286685, 0, 0, 0
75300, 287383, 0, 0, 0
75400, 288865, 0, 0, 0
75500, 292502, 0, 0, 0
75600, 299199, 0, 0, 0
75700, 294335, 0, 0, 0
75800, 297525, 0, 0, 0
75900, 292868, 0, 0, 0
76000, 299512, 0, 0, 0
76100, 298184, 0, 0, 0
76200, 313918, 0, 0, 0
76300, 302888, 0, 0, 0
76400, 303906, 0, 0, 0
76500, 302535, 0, 0, 0
76600, 297912, 0, 0, 0
76700, 300185, 0, 0, 0
76800, 299179, 0, 0, 0
76900, 306657, 0, 0, 0
77000, 311156, 0, 0, 0
77100, 306175, 0, 0, 0
77200, 316291, 0, 0, 0
77300, 324704, 0, 0, 0
77400, 326209, 0, 0, 0
77500, 331340, 0, 0, 0
77600, 321511, 0, 0, 0
77700, 320923, 0, 0, 0
77800, 322475, 0, 0, 0
77900, 331708, 0, 0, 0
78000, 319150, 0, 0, 0
78100, 318110, 0, 0, 0
78200, 327415, 0, 0, 0
78300, 325345, 0, 0, 0
78400, 337542, 0, 0, 0
78500, 319826, 0, 0, 0
78600, 301863, 0, 0, 0
78700, 304171, 0, 0, 0
78800, 314025, 0, 0, 0
78900, 316757, 0, 0, 0
79000, 308006, 0, 0, 0
79100, 325909, 0, 0, 0
79200, 307709, 0, 0, 0
79300, 321872, 0, 0, 0
79400, 319772, 0, 0, 0
79500, 307251, 0, 0, 0
79600, 317467, 0, 0, 0
79700, 331354, 0, 0, 0
79800, 319873, 0, 0, 0
79900, 331946, 0, 0, 0
80000, 314294, 0, 0, 0
80100, 308697, 0, 0, 0
80200, 309303, 0, 0, 0
80300, 346138, 0, 0, 0
80400, 302475, 0, 0, 0
80500, 300673, 0, 0, 0
80600, 310249, 0, 0, 0
80700, 322246, 0, 0, 0
80800, 315739, 0, 0, 0
80900, 298896, 0, 0, 0
81000, 316990, 0, 0, 0
81100, 312841, 0, 0, 0
81200, 308372, 0, 0, 0
81300, 308223, 0, 0, 0
81400, 314101, 0, 0, 0
81500, 298028, 0, 0, 0
81600, 304418, 0, 0, 0
81700, 312400, 0, 0, 0
81800, 314464, 0, 0, 0
81900, 317545, 0, 0, 0
82000, 318157, 0, 0, 0
82100, 312277, 0, 0, 0
82200, 318334, 0, 0, 0
82300, 332188, 0, 0, 0
82400, 309369, 0, 0, 0
82500, 313263, 0, 0, 0
82600, 313454, 0, 0, 0
82700, 322823, 0, 0, 0
82800, 323837, 0, 0, 0
82900, 317875, 0, 0, 0
83000, 314942, 0, 0, 0
83100, 312098, 0, 0, 0
83200, 315651, 0, 0, 0
83300, 314505, 0, 0, 0
83400, 314924, 0, 0, 0
83500, 297094, 0, 0, 0
83600, 294734, 0, 0, 0
83700, 290323, 0, 0, 0
83800, 291926, 0, 0, 0
83901, 299081, 0, 0, 0
84000, 300821, 0, 0, 0
84100, 289848, 0, 0, 0
84200, 307874, 0, 0, 0
84306, 348526, 0, 0, 0
84400, 314084, 0, 0, 0
84500, 297370, 0, 0, 0
84600, 301837, 0, 0, 0
84700, 298595, 0, 0, 0
84800, 328501, 0, 0, 0
84900, 308628, 0, 0, 0
85000, 317346, 0, 0, 0
85100, 297925, 0, 0, 0
85200, 301534, 0, 0, 0
85300, 322436, 0, 0, 0
85400, 307151, 0, 0, 0
85500, 313909, 0, 0, 0
85600, 303832, 0, 0, 0
85700, 307022, 0, 0, 0
85800, 334568, 0, 0, 0
85900, 341414, 0, 0, 0
86000, 326473, 0, 0, 0
86100, 315938, 0, 0, 0
86200, 311916, 0, 0, 0
86300, 338741, 0, 0, 0
86400, 331912, 0, 0, 0
86500, 317335, 0, 0, 0
86600, 318651, 0, 0, 0
86700, 317332, 0, 0, 0
86800, 351688, 0, 0, 0
86900, 346746, 0, 0, 0
87000, 352356, 0, 0, 0
87100, 316248, 0, 0, 0
87200, 327700, 0, 0, 0
87300, 348891, 0, 0, 0
87400, 358441, 0, 0, 0
87500, 325708, 0, 0, 0
