7449, 56000, 0, 0, 0
7550, 57280, 0, 0, 0
7650, 57760, 0, 0, 0
7749, 57858, 0, 0, 0
7849, 57440, 0, 0, 0
7949, 57920, 0, 0, 0
8049, 57600, 0, 0, 0
8149, 56480, 0, 0, 0
8249, 35200, 0, 0, 0
8349, 33120, 0, 0, 0
8449, 46720, 0, 0, 0
8549, 55840, 0, 0, 0
8649, 56800, 0, 0, 0
8749, 56160, 0, 0, 0
8849, 56960, 0, 0, 0
8949, 55680, 0, 0, 0
9049, 56320, 0, 0, 0
9149, 56320, 0, 0, 0
9249, 55040, 0, 0, 0
9349, 55840, 0, 0, 0
9449, 56800, 0, 0, 0
9550, 56800, 0, 0, 0
9650, 55520, 0, 0, 0
9749, 55919, 0, 0, 0
9849, 56320, 0, 0, 0
9949, 55360, 0, 0, 0
10049, 55520, 0, 0, 0
10149, 55360, 0, 0, 0
10249, 55360, 0, 0, 0
10349, 58080, 0, 0, 0
10449, 56000, 0, 0, 0
10549, 55200, 0, 0, 0
10649, 56320, 0, 0, 0
10749, 56800, 0, 0, 0
10849, 58560, 0, 0, 0
10949, 56800, 0, 0, 0
11049, 57280, 0, 0, 0
11149, 57120, 0, 0, 0
11249, 56000, 0, 0, 0
11350, 55040, 0, 0, 0
11450, 55200, 0, 0, 0
11550, 53920, 0, 0, 0
11650, 55040, 0, 0, 0
11749, 55111, 0, 0, 0
11849, 55840, 0, 0, 0
11949, 56160, 0, 0, 0
12049, 56160, 0, 0, 0
12149, 58080, 0, 0, 0
12249, 57280, 0, 0, 0
12349, 57440, 0, 0, 0
12449, 56800, 0, 0, 0
12549, 56960, 0, 0, 0
12649, 56960, 0, 0, 0
12749, 56000, 0, 0, 0
12849, 54880, 0, 0, 0
12949, 56480, 0, 0, 0
13050, 56480, 0, 0, 0
13150, 57600, 0, 0, 0
13249, 57535, 0, 0, 0
13349, 55040, 0, 0, 0
13449, 58080, 0, 0, 0
13549, 55200, 0, 0, 0
13649, 56160, 0, 0, 0
13749, 54880, 0, 0, 0
13849, 54400, 0, 0, 0
13949, 56160, 0, 0, 0
14049, 54720, 0, 0, 0
14149, 56800, 0, 0, 0
14249, 60000, 0, 0, 0
14349, 62080, 0, 0, 0
14449, 60640, 0, 0, 0
14549, 60000, 0, 0, 0
14649, 58880, 0, 0, 0
14750, 59680, 0, 0, 0
14850, 57760, 0, 0, 0
14950, 60160, 0, 0, 0
15050, 58880, 0, 0, 0
15150, 58560, 0, 0, 0
15249, 58828, 0, 0, 0
15349, 60000, 0, 0, 0
15449, 58400, 0, 0, 0
15549, 59200, 0, 0, 0
15649, 57760, 0, 0, 0
15749, 58400, 0, 0, 0
15849, 57600, 0, 0, 0
15949, 57440, 0, 0, 0
16049, 55200, 0, 0, 0
16149, 57920, 0, 0, 0
16249, 53760, 0, 0, 0
16349, 55200, 0, 0, 0
16449, 56640, 0, 0, 0
16550, 55360, 0, 0, 0
16650, 54880, 0, 0, 0
16749, 55919, 0, 0, 0
16849, 55680, 0, 0, 0
16949, 54720, 0, 0, 0
17049, 56960, 0, 0, 0
17149, 56640, 0, 0, 0
17249, 58080, 0, 0, 0
17349, 58400, 0, 0, 0
17449, 58720, 0, 0, 0
17549, 59360, 0, 0, 0
17649, 60480, 0, 0, 0
17749, 58240, 0, 0, 0
17849, 58880, 0, 0, 0
17949, 60000, 0, 0, 0
18049, 60000, 0, 0, 0
18149, 58240, 0, 0, 0
18250, 59200, 0, 0, 0
18350, 61440, 0, 0, 0
18450, 58880, 0, 0, 0
18550, 59840, 0, 0, 0
18650, 60320, 0, 0, 0
18749, 60767, 0, 0, 0
18849, 60160, 0, 0, 0
18949, 59200, 0, 0, 0
19049, 58400, 0, 0, 0
19149, 57920, 0, 0, 0
19249, 58080, 0, 0, 0
19349, 58080, 0, 0, 0
19449, 59520, 0, 0, 0
19549, 57760, 0, 0, 0
19649, 57600, 0, 0, 0
19749, 57760, 0, 0, 0
19849, 59040, 0, 0, 0
19949, 58880, 0, 0, 0
20049, 59040, 0, 0, 0
20149, 56800, 0, 0, 0
20250, 58880, 0, 0, 0
20350, 58080, 0, 0, 0
20450, 57440, 0, 0, 0
20550, 55360, 0, 0, 0
20650, 55680, 0, 0, 0
20749, 57696, 0, 0, 0
20849, 58880, 0, 0, 0
20949, 57440, 0, 0, 0
21049, 57280, 0, 0, 0
21149, 57760, 0, 0, 0
21249, 57760, 0, 0, 0
21349, 58560, 0, 0, 0
21449, 57760, 0, 0, 0
21549, 58560, 0, 0, 0
21649, 57440, 0, 0, 0
21749, 58080, 0, 0, 0
21849, 57600, 0, 0, 0
21949, 58720, 0, 0, 0
22049, 56320, 0, 0, 0
22150, 59360, 0, 0, 0
22250, 58880, 0, 0, 0
22350, 58240, 0, 0, 0
22450, 49120, 0, 0, 0
22550, 48800, 0, 0, 0
22650, 57760, 0, 0, 0
22749, 49292, 0, 0, 0
22849, 56960, 0, 0, 0
22949, 56160, 0, 0, 0
23049, 55040, 0, 0, 0
23149, 56320, 0, 0, 0
23249, 56480, 0, 0, 0
23349, 56160, 0, 0, 0
23449, 56320, 0, 0, 0
23549, 56800, 0, 0, 0
23649, 57440, 0, 0, 0
23750, 56960, 0, 0, 0
23850, 57280, 0, 0, 0
23950, 55840, 0, 0, 0
24050, 56960, 0, 0, 0
24150, 55520, 0, 0, 0
24249, 56888, 0, 0, 0
24349, 55840, 0, 0, 0
24449, 55200, 0, 0, 0
24549, 57280, 0, 0, 0
24649, 55520, 0, 0, 0
24749, 57600, 0, 0, 0
24849, 55840, 0, 0, 0
24949, 56000, 0, 0, 0
25049, 56000, 0, 0, 0
25149, 54880, 0, 0, 0
25249, 56480, 0, 0, 0
25349, 54080, 0, 0, 0
25449, 55200, 0, 0, 0
25549, 55680, 0, 0, 0
25649, 55680, 0, 0, 0
25749, 55520, 0, 0, 0
25849, 55360, 0, 0, 0
25950, 57120, 0, 0, 0
26050, 56000, 0, 0, 0
26150, 57280, 0, 0, 0
26249, 56888, 0, 0, 0
26349, 56160, 0, 0, 0
26449, 57120, 0, 0, 0
26549, 55040, 0, 0, 0
26649, 56320, 0, 0, 0
26749, 54880, 0, 0, 0
26849, 55360, 0, 0, 0
26949, 56320, 0, 0, 0
27049, 57600, 0, 0, 0
27149, 57120, 0, 0, 0
27249, 56320, 0, 0, 0
27349, 58400, 0, 0, 0
27449, 56320, 0, 0, 0
27549, 58080, 0, 0, 0
27649, 58240, 0, 0, 0
27750, 56480, 0, 0, 0
27850, 56960, 0, 0, 0
27950, 56320, 0, 0, 0
28050, 56960, 0, 0, 0
28150, 56160, 0, 0, 0
28249, 56727, 0, 0, 0
28349, 55040, 0, 0, 0
28449, 55040, 0, 0, 0
28549, 56640, 0, 0, 0
28649, 56000, 0, 0, 0
28749, 57120, 0, 0, 0
28849, 57120, 0, 0, 0
28949, 56160, 0, 0, 0
29049, 55840, 0, 0, 0
29149, 54560, 0, 0, 0
29249, 55520, 0, 0, 0
29349, 55520, 0, 0, 0
29449, 56000, 0, 0, 0
29549, 54400, 0, 0, 0
29649, 55040, 0, 0, 0
29750, 56960, 0, 0, 0
29850, 57920, 0, 0, 0
29950, 58720, 0, 0, 0
30050, 58240, 0, 0, 0
30150, 57120, 0, 0, 0
30249, 57373, 0, 0, 0
30349, 59520, 0, 0, 0
30449, 58560, 0, 0, 0
30549, 58400, 0, 0, 0
30649, 57600, 0, 0, 0
30749, 57280, 0, 0, 0
30849, 57120, 0, 0, 0
30949, 57440, 0, 0, 0
31049, 57760, 0, 0, 0
31149, 56480, 0, 0, 0
31249, 56800, 0, 0, 0
31349, 55360, 0, 0, 0
31449, 55680, 0, 0, 0
31549, 57120, 0, 0, 0
31649, 56960, 0, 0, 0
31750, 57600, 0, 0, 0
31850, 57760, 0, 0, 0
31950, 56160, 0, 0, 0
32050, 58720, 0, 0, 0
32150, 57280, 0, 0, 0
32249, 57696, 0, 0, 0
32349, 57760, 0, 0, 0
32449, 57760, 0, 0, 0
32549, 57280, 0, 0, 0
32649, 57600, 0, 0, 0
32749, 57120, 0, 0, 0
32849, 59040, 0, 0, 0
32949, 56800, 0, 0, 0
33049, 59040, 0, 0, 0
33149, 58560, 0, 0, 0
33249, 57440, 0, 0, 0
33349, 57120, 0, 0, 0
33449, 56320, 0, 0, 0
33550, 56480, 0, 0, 0
33650, 55680, 0, 0, 0
33749, 58505, 0, 0, 0
33849, 56480, 0, 0, 0
33949, 57760, 0, 0, 0
34049, 57120, 0, 0, 0
34149, 58080, 0, 0, 0
34249, 56960, 0, 0, 0
34349, 57760, 0, 0, 0
34449, 59360, 0, 0, 0
34549, 59840, 0, 0, 0
34649, 58400, 0, 0, 0
34749, 58080, 0, 0, 0
34849, 57280, 0, 0, 0
34949, 57760, 0, 0, 0
35049, 58400, 0, 0, 0
35149, 58240, 0, 0, 0
35250, 59680, 0, 0, 0
35350, 59040, 0, 0, 0
35450, 60000, 0, 0, 0
35550, 59680, 0, 0, 0
35650, 60160, 0, 0, 0
35749, 60282, 0, 0, 0
35849, 60160, 0, 0, 0
35949, 59360, 0, 0, 0
36049, 60480, 0, 0, 0
36149, 59840, 0, 0, 0
36249, 57600, 0, 0, 0
36349, 60000, 0, 0, 0
36449, 58240, 0, 0, 0
36549, 58240, 0, 0, 0
36649, 56800, 0, 0, 0
36749, 57920, 0, 0, 0
36849, 59520, 0, 0, 0
36949, 58080, 0, 0, 0
37049, 57440, 0, 0, 0
37150, 58720, 0, 0, 0
37249, 56888, 0, 0, 0
37349, 58080, 0, 0, 0
37449, 56640, 0, 0, 0
37549, 57920, 0, 0, 0
37649, 56800, 0, 0, 0
37749, 56640, 0, 0, 0
37849, 57120, 0, 0, 0
37949, 57920, 0, 0, 0
38049, 56320, 0, 0, 0
38149, 57760, 0, 0, 0
38249, 57120, 0, 0, 0
38349, 56480, 0, 0, 0
38449, 56480, 0, 0, 0
38549, 56160, 0, 0, 0
38649, 58880, 0, 0, 0
38749, 58400, 0, 0, 0
38849, 55840, 0, 0, 0
38950, 56960, 0, 0, 0
39050, 56160, 0, 0, 0
39150, 59360, 0, 0, 0
39249, 58828, 0, 0, 0
39349, 59040, 0, 0, 0
39449, 58720, 0, 0, 0
39549, 59200, 0, 0, 0
39649, 59040, 0, 0, 0
39749, 57920, 0, 0, 0
39849, 58080, 0, 0, 0
39949, 56480, 0, 0, 0
40049, 56320, 0, 0, 0
40149, 57120, 0, 0, 0
40249, 57440, 0, 0, 0
40349, 56640, 0, 0, 0
40449, 57120, 0, 0, 0
40549, 57760, 0, 0, 0
40649, 58400, 0, 0, 0
40750, 57120, 0, 0, 0
40850, 57760, 0, 0, 0
40950, 57600, 0, 0, 0
41050, 56000, 0, 0, 0
41150, 57120, 0, 0, 0
41249, 57696, 0, 0, 0
41349, 56160, 0, 0, 0
41449, 58400, 0, 0, 0
41549, 58240, 0, 0, 0
41649, 57760, 0, 0, 0
41749, 56160, 0, 0, 0
41849, 58240, 0, 0, 0
41949, 58080, 0, 0, 0
42049, 58400, 0, 0, 0
42149, 56320, 0, 0, 0
42249, 59520, 0, 0, 0
42349, 58880, 0, 0, 0
42449, 60320, 0, 0, 0
42550, 60000, 0, 0, 0
42650, 60960, 0, 0, 0
42749, 59474, 0, 0, 0
42849, 59360, 0, 0, 0
42949, 59200, 0, 0, 0
43049, 58400, 0, 0, 0
43149, 59200, 0, 0, 0
43249, 58560, 0, 0, 0
43349, 58400, 0, 0, 0
43449, 59680, 0, 0, 0
43549, 61920, 0, 0, 0
43649, 60480, 0, 0, 0
43749, 58560, 0, 0, 0
43849, 58240, 0, 0, 0
43949, 56960, 0, 0, 0
44049, 58240, 0, 0, 0
44149, 58240, 0, 0, 0
44250, 59520, 0, 0, 0
44350, 57600, 0, 0, 0
44450, 60320, 0, 0, 0
44550, 60160, 0, 0, 0
44650, 59680, 0, 0, 0
44749, 60606, 0, 0, 0
44849, 59520, 0, 0, 0
44949, 58240, 0, 0, 0
45049, 58080, 0, 0, 0
45149, 59520, 0, 0, 0
45249, 59040, 0, 0, 0
45349, 58880, 0, 0, 0
45449, 60640, 0, 0, 0
45549, 63040, 0, 0, 0
45649, 62720, 0, 0, 0
45749, 61600, 0, 0, 0
45849, 61120, 0, 0, 0
45949, 60640, 0, 0, 0
46050, 61920, 0, 0, 0
46150, 61600, 0, 0, 0
46249, 60444, 0, 0, 0
46349, 61280, 0, 0, 0
46449, 59520, 0, 0, 0
46549, 61440, 0, 0, 0
46649, 61920, 0, 0, 0
46749, 60960, 0, 0, 0
46849, 60160, 0, 0, 0
46949, 60640, 0, 0, 0
47049, 60160, 0, 0, 0
47149, 59680, 0, 0, 0
47249, 56000, 0, 0, 0
47349, 55680, 0, 0, 0
47449, 55840, 0, 0, 0
47549, 54400, 0, 0, 0
47649, 53120, 0, 0, 0
47750, 56160, 0, 0, 0
47850, 54720, 0, 0, 0
47950, 57280, 0, 0, 0
48050, 57760, 0, 0, 0
48150, 57120, 0, 0, 0
48249, 58505, 0, 0, 0
48349, 56640, 0, 0, 0
48449, 57920, 0, 0, 0
48549, 57920, 0, 0, 0
48649, 55840, 0, 0, 0
48749, 56320, 0, 0, 0
48849, 57280, 0, 0, 0
48949, 56800, 0, 0, 0
49049, 58240, 0, 0, 0
49149, 57440, 0, 0, 0
49249, 58400, 0, 0, 0
49349, 58720, 0, 0, 0
49449, 58560, 0, 0, 0
49550, 59200, 0, 0, 0
49650, 58240, 0, 0, 0
49749, 58666, 0, 0, 0
49849, 56160, 0, 0, 0
49949, 60320, 0, 0, 0
50049, 59360, 0, 0, 0
50149, 60480, 0, 0, 0
50249, 58560, 0, 0, 0
50349, 59520, 0, 0, 0
50449, 58720, 0, 0, 0
50549, 57440, 0, 0, 0
50649, 60160, 0, 0, 0
50749, 57760, 0, 0, 0
50849, 58880, 0, 0, 0
50949, 60640, 0, 0, 0
51049, 59680, 0, 0, 0
51149, 59520, 0, 0, 0
51249, 60000, 0, 0, 0
51349, 60320, 0, 0, 0
51449, 59200, 0, 0, 0
51550, 62240, 0, 0, 0
51650, 59200, 0, 0, 0
51749, 59151, 0, 0, 0
51849, 61280, 0, 0, 0
51949, 60160, 0, 0, 0
52049, 60480, 0, 0, 0
52149, 60640, 0, 0, 0
52249, 60800, 0, 0, 0
52349, 59520, 0, 0, 0
52449, 59040, 0, 0, 0
52549, 58400, 0, 0, 0
52649, 58720, 0, 0, 0
52749, 57920, 0, 0, 0
52849, 57760, 0, 0, 0
52949, 57760, 0, 0, 0
53049, 57760, 0, 0, 0
53150, 59360, 0, 0, 0
53250, 59200, 0, 0, 0
53350, 57440, 0, 0, 0
53450, 57120, 0, 0, 0
53550, 57120, 0, 0, 0
53650, 58560, 0, 0, 0
53749, 61414, 0, 0, 0
53849, 60640, 0, 0, 0
53949, 57440, 0, 0, 0
54049, 57120, 0, 0, 0
54149, 56480, 0, 0, 0
54249, 56960, 0, 0, 0
54349, 59040, 0, 0, 0
54449, 57920, 0, 0, 0
54549, 58400, 0, 0, 0
54649, 58560, 0, 0, 0
54749, 58880, 0, 0, 0
54849, 58240, 0, 0, 0
54949, 58560, 0, 0, 0
55050, 58400, 0, 0, 0
55150, 59840, 0, 0, 0
55249, 60121, 0, 0, 0
55349, 57760, 0, 0, 0
55449, 57600, 0, 0, 0
55549, 58240, 0, 0, 0
55649, 57280, 0, 0, 0
55749, 58080, 0, 0, 0
55849, 56800, 0, 0, 0
55949, 57440, 0, 0, 0
56049, 58080, 0, 0, 0
56149, 60160, 0, 0, 0
56249, 56960, 0, 0, 0
56349, 57280, 0, 0, 0
56449, 58720, 0, 0, 0
56549, 55360, 0, 0, 0
56649, 56160, 0, 0, 0
56749, 56800, 0, 0, 0
56849, 57600, 0, 0, 0
56950, 57280, 0, 0, 0
57050, 56800, 0, 0, 0
57150, 58080, 0, 0, 0
57249, 60444, 0, 0, 0
57349, 60960, 0, 0, 0
57449, 60960, 0, 0, 0
57549, 60160, 0, 0, 0
57649, 61280, 0, 0, 0
57749, 61760, 0, 0, 0
57849, 59040, 0, 0, 0
57949, 61280, 0, 0, 0
58049, 60480, 0, 0, 0
58149, 61920, 0, 0, 0
58249, 60800, 0, 0, 0
58349, 60160, 0, 0, 0
58449, 60960, 0, 0, 0
58549, 59520, 0, 0, 0
58649, 58880, 0, 0, 0
58749, 57920, 0, 0, 0
58850, 58880, 0, 0, 0
58950, 59040, 0, 0, 0
59050, 57600, 0, 0, 0
59150, 57440, 0, 0, 0
59249, 56888, 0, 0, 0
59349, 58240, 0, 0, 0
59449, 57280, 0, 0, 0
59549, 58560, 0, 0, 0
59649, 60640, 0, 0, 0
59749, 59200, 0, 0, 0
59849, 57440, 0, 0, 0
59949, 58880, 0, 0, 0
60049, 59360, 0, 0, 0
60149, 59200, 0, 0, 0
60249, 59520, 0, 0, 0
60349, 60000, 0, 0, 0
60449, 59200, 0, 0, 0
60549, 59520, 0, 0, 0
60649, 58240, 0, 0, 0
60750, 59040, 0, 0, 0
60850, 60160, 0, 0, 0
60950, 60160, 0, 0, 0
61050, 58400, 0, 0, 0
61150, 59840, 0, 0, 0
61249, 60282, 0, 0, 0
61349, 60320, 0, 0, 0
61449, 60640, 0, 0, 0
61549, 60160, 0, 0, 0
61649, 61440, 0, 0, 0
61749, 60000, 0, 0, 0
61849, 60320, 0, 0, 0
61949, 60960, 0, 0, 0
62049, 62240, 0, 0, 0
62149, 62080, 0, 0, 0
62249, 60480, 0, 0, 0
62349, 61600, 0, 0, 0
62449, 60480, 0, 0, 0
62550, 60000, 0, 0, 0
62650, 60480, 0, 0, 0
62749, 56727, 0, 0, 0
62849, 56480, 0, 0, 0
62949, 56800, 0, 0, 0
63049, 57280, 0, 0, 0
63149, 58080, 0, 0, 0
63249, 56960, 0, 0, 0
63349, 57280, 0, 0, 0
63449, 57120, 0, 0, 0
63549, 56640, 0, 0, 0
63649, 58400, 0, 0, 0
63749, 56960, 0, 0, 0
63849, 57120, 0, 0, 0
63949, 56160, 0, 0, 0
64049, 57120, 0, 0, 0
64149, 57920, 0, 0, 0
64249, 56960, 0, 0, 0
64349, 58240, 0, 0, 0
64450, 57440, 0, 0, 0
64550, 57440, 0, 0, 0
64650, 57760, 0, 0, 0
64749, 57212, 0, 0, 0
64849, 57280, 0, 0, 0
64949, 57280, 0, 0, 0
65049, 57280, 0, 0, 0
65149, 57280, 0, 0, 0
65249, 57760, 0, 0, 0
65349, 57760, 0, 0, 0
65449, 57920, 0, 0, 0
65549, 59520, 0, 0, 0
65649, 56800, 0, 0, 0
65749, 59520, 0, 0, 0
65849, 57600, 0, 0, 0
65949, 59360, 0, 0, 0
66049, 56480, 0, 0, 0
66149, 58080, 0, 0, 0
66250, 57120, 0, 0, 0
66350, 56640, 0, 0, 0
66450, 56320, 0, 0, 0
66550, 57120, 0, 0, 0
66650, 57440, 0, 0, 0
66749, 57535, 0, 0, 0
66849, 56800, 0, 0, 0
66949, 56960, 0, 0, 0
67049, 56960, 0, 0, 0
67149, 57440, 0, 0, 0
67249, 58080, 0, 0, 0
67349, 57920, 0, 0, 0
67449, 59360, 0, 0, 0
67549, 58880, 0, 0, 0
67649, 59040, 0, 0, 0
67749, 58400, 0, 0, 0
67849, 58400, 0, 0, 0
67949, 59360, 0, 0, 0
68050, 57920, 0, 0, 0
68150, 57600, 0, 0, 0
68249, 57696, 0, 0, 0
68349, 60160, 0, 0, 0
68449, 60800, 0, 0, 0
68549, 58880, 0, 0, 0
68649, 58880, 0, 0, 0
68749, 56640, 0, 0, 0
68849, 57280, 0, 0, 0
68949, 58880, 0, 0, 0
69049, 59200, 0, 0, 0
69149, 60000, 0, 0, 0
69249, 60480, 0, 0, 0
69349, 61600, 0, 0, 0
69449, 60480, 0, 0, 0
69549, 60000, 0, 0, 0
69649, 59200, 0, 0, 0
69750, 61600, 0, 0, 0
69850, 60480, 0, 0, 0
69950, 61120, 0, 0, 0
70050, 60320, 0, 0, 0
70150, 58720, 0, 0, 0
70249, 57696, 0, 0, 0
70349, 59360, 0, 0, 0
70449, 58720, 0, 0, 0
70549, 56800, 0, 0, 0
70649, 58240, 0, 0, 0
70749, 57600, 0, 0, 0
70849, 57760, 0, 0, 0
70949, 58080, 0, 0, 0
71049, 57120, 0, 0, 0
71149, 57120, 0, 0, 0
71249, 57920, 0, 0, 0
71349, 58400, 0, 0, 0
71449, 58080, 0, 0, 0
71549, 56480, 0, 0, 0
71650, 57920, 0, 0, 0
71750, 57920, 0, 0, 0
71850, 54880, 0, 0, 0
71950, 56800, 0, 0, 0
72050, 56000, 0, 0, 0
72150, 56320, 0, 0, 0
72249, 57696, 0, 0, 0
72349, 56160, 0, 0, 0
72449, 57440, 0, 0, 0
72549, 58080, 0, 0, 0
72649, 58400, 0, 0, 0
72749, 56960, 0, 0, 0
72849, 59680, 0, 0, 0
72949, 57600, 0, 0, 0
73049, 57600, 0, 0, 0
73149, 57600, 0, 0, 0
73249, 56800, 0, 0, 0
73350, 55520, 0, 0, 0
73450, 56320, 0, 0, 0
73550, 56480, 0, 0, 0
73650, 54080, 0, 0, 0
73749, 54464, 0, 0, 0
73849, 54240, 0, 0, 0
73949, 55040, 0, 0, 0
74049, 55040, 0, 0, 0
74149, 53600, 0, 0, 0
74249, 54240, 0, 0, 0
74349, 53120, 0, 0, 0
74449, 52640, 0, 0, 0
74549, 52800, 0, 0, 0
74649, 53600, 0, 0, 0
74749, 51520, 0, 0, 0
74849, 51040, 0, 0, 0
74949, 51200, 0, 0, 0
75050, 50080, 0, 0, 0
75150, 50720, 0, 0, 0
75249, 51555, 0, 0, 0
75349, 50400, 0, 0, 0
75449, 52160, 0, 0, 0
75549, 50560, 0, 0, 0
75649, 51840, 0, 0, 0
75749, 51040, 0, 0, 0
75849, 52480, 0, 0, 0
75949, 50080, 0, 0, 0
76049, 49920, 0, 0, 0
76149, 49120, 0, 0, 0
76249, 49440, 0, 0, 0
76349, 48960, 0, 0, 0
76449, 50080, 0, 0, 0
76549, 48480, 0, 0, 0
76649, 47200, 0, 0, 0
76750, 49120, 0, 0, 0
76850, 49600, 0, 0, 0
76950, 48160, 0, 0, 0
77050, 47040, 0, 0, 0
77150, 48000, 0, 0, 0
77249, 47515, 0, 0, 0
77349, 50400, 0, 0, 0
77449, 54400, 0, 0, 0
77549, 50080, 0, 0, 0
77649, 51840, 0, 0, 0
77749, 52640, 0, 0, 0
77849, 52320, 0, 0, 0
77949, 51680, 0, 0, 0
78049, 52480, 0, 0, 0
78149, 51680, 0, 0, 0
78249, 51520, 0, 0, 0
78349, 50720, 0, 0, 0
78449, 51040, 0, 0, 0
78549, 51040, 0, 0, 0
78649, 50560, 0, 0, 0
78750, 50880, 0, 0, 0
78850, 51200, 0, 0, 0
78950, 51200, 0, 0, 0
79050, 51360, 0, 0, 0
79150, 50560, 0, 0, 0
79249, 50909, 0, 0, 0
79349, 52960, 0, 0, 0
79449, 51520, 0, 0, 0
79549, 52800, 0, 0, 0
79649, 53120, 0, 0, 0
79749, 51040, 0, 0, 0
79849, 52160, 0, 0, 0
79949, 50240, 0, 0, 0
80049, 52320, 0, 0, 0
80149, 52160, 0, 0, 0
80249, 50560, 0, 0, 0
80349, 49280, 0, 0, 0
80449, 52480, 0, 0, 0
80549, 50560, 0, 0, 0
80650, 51200, 0, 0, 0
80749, 48969, 0, 0, 0
80849, 50880, 0, 0, 0
80949, 48160, 0, 0, 0
81049, 49600, 0, 0, 0
81149, 50400, 0, 0, 0
81249, 51200, 0, 0, 0
81349, 49760, 0, 0, 0
81449, 50880, 0, 0, 0
81549, 50560, 0, 0, 0
81649, 51840, 0, 0, 0
81749, 50400, 0, 0, 0
81849, 51040, 0, 0, 0
81949, 49760, 0, 0, 0
82049, 52480, 0, 0, 0
82149, 51680, 0, 0, 0
82249, 51360, 0, 0, 0
82349, 53280, 0, 0, 0
82450, 53280, 0, 0, 0
82550, 53440, 0, 0, 0
82650, 53440, 0, 0, 0
82749, 51232, 0, 0, 0
82849, 52800, 0, 0, 0
82949, 50880, 0, 0, 0
83049, 53120, 0, 0, 0
83149, 52640, 0, 0, 0
83249, 52640, 0, 0, 0
83349, 53600, 0, 0, 0
83449, 53920, 0, 0, 0
83549, 53120, 0, 0, 0
83649, 53600, 0, 0, 0
83749, 50880, 0, 0, 0
83849, 50240, 0, 0, 0
83949, 49920, 0, 0, 0
84050, 52320, 0, 0, 0
84150, 51200, 0, 0, 0
84249, 51878, 0, 0, 0
84349, 47360, 0, 0, 0
84449, 52800, 0, 0, 0
84549, 52960, 0, 0, 0
84649, 50720, 0, 0, 0
84749, 50240, 0, 0, 0
84849, 47200, 0, 0, 0
84949, 47360, 0, 0, 0
85049, 51360, 0, 0, 0
85149, 50080, 0, 0, 0
85249, 48960, 0, 0, 0
85349, 48960, 0, 0, 0
85449, 53280, 0, 0, 0
85549, 51360, 0, 0, 0
85649, 52320, 0, 0, 0
85749, 49120, 0, 0, 0
85849, 46240, 0, 0, 0
85949, 46880, 0, 0, 0
86050, 50880, 0, 0, 0
86150, 53120, 0, 0, 0
86249, 53171, 0, 0, 0
86349, 45600, 0, 0, 0
86449, 53920, 0, 0, 0
86549, 50880, 0, 0, 0
86649, 51840, 0, 0, 0
86749, 46080, 0, 0, 0
86849, 48640, 0, 0, 0
86949, 49600, 0, 0, 0
87049, 49600, 0, 0, 0
87149, 48960, 0, 0, 0
87249, 48960, 0, 0, 0
87349, 45120, 0, 0, 0
87449, 50240, 0, 0, 0
87549, 49600, 0, 0, 0
87649, 52960, 0, 0, 0
