8449, 2950, 0, 0, 0
8549, 3720, 0, 0, 0
8649, 3660, 0, 0, 0
8749, 3600, 0, 0, 0
8849, 3650, 0, 0, 0
8949, 3560, 0, 0, 0
9050, 3640, 0, 0, 0
9150, 3630, 0, 0, 0
9249, 3626, 0, 0, 0
9349, 3620, 0, 0, 0
9449, 3730, 0, 0, 0
9549, 3770, 0, 0, 0
9649, 3630, 0, 0, 0
9749, 3520, 0, 0, 0
9849, 3580, 0, 0, 0
9949, 3520, 0, 0, 0
10049, 3560, 0, 0, 0
10149, 3590, 0, 0, 0
10249, 3690, 0, 0, 0
10349, 3670, 0, 0, 0
10449, 3680, 0, 0, 0
10549, 3610, 0, 0, 0
10649, 3660, 0, 0, 0
10750, 3570, 0, 0, 0
10850, 3610, 0, 0, 0
10950, 3630, 0, 0, 0
11050, 3620, 0, 0, 0
11150, 3580, 0, 0, 0
11249, 3575, 0, 0, 0
11349, 3540, 0, 0, 0
11449, 3530, 0, 0, 0
11549, 3460, 0, 0, 0
11649, 3580, 0, 0, 0
11749, 3580, 0, 0, 0
11849, 3700, 0, 0, 0
11949, 3690, 0, 0, 0
12049, 3480, 0, 0, 0
12149, 3500, 0, 0, 0
12249, 3570, 0, 0, 0
12349, 3650, 0, 0, 0
12449, 3650, 0, 0, 0
12550, 3730, 0, 0, 0
12650, 3650, 0, 0, 0
12749, 3777, 0, 0, 0
12849, 3780, 0, 0, 0
12949, 3720, 0, 0, 0
13049, 3720, 0, 0, 0
13149, 3640, 0, 0, 0
13249, 3650, 0, 0, 0
13349, 3730, 0, 0, 0
13449, 3680, 0, 0, 0
13549, 3660, 0, 0, 0
13649, 3550, 0, 0, 0
13749, 3580, 0, 0, 0
13849, 3630, 0, 0, 0
13949, 3620, 0, 0, 0
14049, 3630, 0, 0, 0
14149, 3610, 0, 0, 0
14249, 3570, 0, 0, 0
14350, 3650, 0, 0, 0
14450, 3690, 0, 0, 0
14550, 3540, 0, 0, 0
14650, 3590, 0, 0, 0
14749, 3646, 0, 0, 0
14849, 3590, 0, 0, 0
14949, 3610, 0, 0, 0
15049, 3580, 0, 0, 0
15149, 3570, 0, 0, 0
15249, 3560, 0, 0, 0
15349, 3620, 0, 0, 0
15449, 3560, 0, 0, 0
15549, 3610, 0, 0, 0
15649, 3570, 0, 0, 0
15749, 3650, 0, 0, 0
15849, 3720, 0, 0, 0
15949, 3750, 0, 0, 0
16049, 3640, 0, 0, 0
16149, 3830, 0, 0, 0
16250, 3760, 0, 0, 0
16350, 3690, 0, 0, 0
16450, 3700, 0, 0, 0
16550, 3660, 0, 0, 0
16650, 3640, 0, 0, 0
16749, 3717, 0, 0, 0
16849, 3670, 0, 0, 0
16949, 3660, 0, 0, 0
17049, 3610, 0, 0, 0
17149, 3590, 0, 0, 0
17249, 3570, 0, 0, 0
17349, 3590, 0, 0, 0
17449, 3610, 0, 0, 0
17549, 3630, 0, 0, 0
17649, 3620, 0, 0, 0
17749, 3620, 0, 0, 0
17849, 3590, 0, 0, 0
17949, 3630, 0, 0, 0
18049, 3600, 0, 0, 0
18150, 3600, 0, 0, 0
18249, 3666, 0, 0, 0
18349, 3670, 0, 0, 0
18449, 3680, 0, 0, 0
18549, 3570, 0, 0, 0
18649, 3590, 0, 0, 0
18749, 3670, 0, 0, 0
18849, 3640, 0, 0, 0
18949, 3620, 0, 0, 0
19049, 3480, 0, 0, 0
19149, 3580, 0, 0, 0
19249, 3520, 0, 0, 0
19349, 3530, 0, 0, 0
19449, 3610, 0, 0, 0
19549, 3510, 0, 0, 0
19649, 3680, 0, 0, 0
19749, 3750, 0, 0, 0
19849, 3670, 0, 0, 0
19950, 3690, 0, 0, 0
20050, 3660, 0, 0, 0
20150, 3600, 0, 0, 0
20249, 3696, 0, 0, 0
20349, 3700, 0, 0, 0
20449, 3610, 0, 0, 0
20549, 3580, 0, 0, 0
20649, 3680, 0, 0, 0
20749, 3710, 0, 0, 0
20849, 3820, 0, 0, 0
20949, 3680, 0, 0, 0
21049, 3780, 0, 0, 0
21149, 3730, 0, 0, 0
21249, 3730, 0, 0, 0
21349, 3780, 0, 0, 0
21449, 3710, 0, 0, 0
21549, 3760, 0, 0, 0
21650, 3840, 0, 0, 0
21750, 3770, 0, 0, 0
21850, 3780, 0, 0, 0
21950, 3850, 0, 0, 0
22050, 3690, 0, 0, 0
22150, 3650, 0, 0, 0
22249, 3626, 0, 0, 0
22349, 3720, 0, 0, 0
22449, 3650, 0, 0, 0
22549, 3460, 0, 0, 0
22649, 3730, 0, 0, 0
22749, 3600, 0, 0, 0
22849, 3820, 0, 0, 0
22949, 3830, 0, 0, 0
23049, 3810, 0, 0, 0
23149, 3760, 0, 0, 0
23249, 3770, 0, 0, 0
23349, 3740, 0, 0, 0
23449, 3780, 0, 0, 0
23550, 3690, 0, 0, 0
23650, 3860, 0, 0, 0
23749, 3757, 0, 0, 0
23849, 3740, 0, 0, 0
23949, 3620, 0, 0, 0
24049, 3690, 0, 0, 0
24149, 3680, 0, 0, 0
24249, 3790, 0, 0, 0
24349, 3540, 0, 0, 0
24449, 3640, 0, 0, 0
24549, 3770, 0, 0, 0
24649, 3650, 0, 0, 0
24749, 3680, 0, 0, 0
24849, 3650, 0, 0, 0
24949, 3760, 0, 0, 0
25049, 3690, 0, 0, 0
25149, 3600, 0, 0, 0
25249, 3640, 0, 0, 0
25350, 3680, 0, 0, 0
25450, 3620, 0, 0, 0
25550, 3750, 0, 0, 0
25650, 3710, 0, 0, 0
25749, 3585, 0, 0, 0
25849, 3590, 0, 0, 0
25949, 3630, 0, 0, 0
26049, 3610, 0, 0, 0
26149, 3600, 0, 0, 0
26249, 3630, 0, 0, 0
26349, 3580, 0, 0, 0
26449, 3650, 0, 0, 0
26549, 3580, 0, 0, 0
26649, 3570, 0, 0, 0
26749, 3590, 0, 0, 0
26849, 3680, 0, 0, 0
26949, 3550, 0, 0, 0
27050, 3700, 0, 0, 0
27150, 3610, 0, 0, 0
27249, 3525, 0, 0, 0
27349, 3570, 0, 0, 0
27449, 3580, 0, 0, 0
27549, 3680, 0, 0, 0
27649, 3600, 0, 0, 0
27749, 3560, 0, 0, 0
27849, 3560, 0, 0, 0
27949, 3550, 0, 0, 0
28049, 3550, 0, 0, 0
28149, 3560, 0, 0, 0
28249, 3650, 0, 0, 0
28349, 3560, 0, 0, 0
28449, 3720, 0, 0, 0
28549, 3700, 0, 0, 0
28649, 3560, 0, 0, 0
28749, 3600, 0, 0, 0
28849, 3590, 0, 0, 0
28950, 3510, 0, 0, 0
29050, 3540, 0, 0, 0
29150, 3490, 0, 0, 0
29249, 3484, 0, 0, 0
29349, 3540, 0, 0, 0
29449, 3480, 0, 0, 0
29549, 3420, 0, 0, 0
29649, 3500, 0, 0, 0
29749, 3550, 0, 0, 0
29849, 3490, 0, 0, 0
29949, 3500, 0, 0, 0
30049, 3560, 0, 0, 0
30149, 3520, 0, 0, 0
30249, 3540, 0, 0, 0
30349, 3620, 0, 0, 0
30449, 3530, 0, 0, 0
30549, 3560, 0, 0, 0
30649, 3520, 0, 0, 0
30750, 3450, 0, 0, 0
30850, 3610, 0, 0, 0
30950, 3620, 0, 0, 0
31050, 3630, 0, 0, 0
31150, 3580, 0, 0, 0
31249, 3494, 0, 0, 0
31349, 3580, 0, 0, 0
31449, 3490, 0, 0, 0
31549, 3560, 0, 0, 0
31649, 3570, 0, 0, 0
31749, 3620, 0, 0, 0
31849, 3650, 0, 0, 0
31949, 3470, 0, 0, 0
32049, 3660, 0, 0, 0
32149, 3690, 0, 0, 0
32250, 3730, 0, 0, 0
32350, 3880, 0, 0, 0
32450, 3970, 0, 0, 0
32550, 3730, 0, 0, 0
32650, 3780, 0, 0, 0
32749, 3646, 0, 0, 0
32849, 3740, 0, 0, 0
32949, 3720, 0, 0, 0
33049, 3760, 0, 0, 0
33149, 3770, 0, 0, 0
33249, 3750, 0, 0, 0
33349, 3710, 0, 0, 0
33449, 3620, 0, 0, 0
33549, 3550, 0, 0, 0
33649, 3590, 0, 0, 0
33749, 3630, 0, 0, 0
33849, 3590, 0, 0, 0
33949, 3630, 0, 0, 0
34050, 3600, 0, 0, 0
34150, 3630, 0, 0, 0
34249, 3515, 0, 0, 0
34349, 3540, 0, 0, 0
34449, 3540, 0, 0, 0
34549, 3620, 0, 0, 0
34649, 3560, 0, 0, 0
34749, 3680, 0, 0, 0
34849, 3610, 0, 0, 0
34949, 3640, 0, 0, 0
35049, 3600, 0, 0, 0
35149, 3650, 0, 0, 0
35249, 3710, 0, 0, 0
35349, 3650, 0, 0, 0
35449, 3710, 0, 0, 0
35549, 3840, 0, 0, 0
35649, 3870, 0, 0, 0
35749, 3760, 0, 0, 0
35849, 3740, 0, 0, 0
35950, 3700, 0, 0, 0
36050, 3660, 0, 0, 0
36150, 3710, 0, 0, 0
36249, 3545, 0, 0, 0
36349, 3720, 0, 0, 0
36449, 3740, 0, 0, 0
36549, 3830, 0, 0, 0
36649, 3740, 0, 0, 0
36749, 3760, 0, 0, 0
36849, 3800, 0, 0, 0
36949, 3700, 0, 0, 0
37049, 3710, 0, 0, 0
37149, 3650, 0, 0, 0
37249, 3780, 0, 0, 0
37349, 3900, 0, 0, 0
37449, 3830, 0, 0, 0
37549, 3770, 0, 0, 0
37649, 3670, 0, 0, 0
37750, 3670, 0, 0, 0
37850, 3740, 0, 0, 0
37950, 3740, 0, 0, 0
38050, 3700, 0, 0, 0
38150, 3740, 0, 0, 0
38249, 3676, 0, 0, 0
38349, 3650, 0, 0, 0
38449, 3780, 0, 0, 0
38549, 3680, 0, 0, 0
38649, 3750, 0, 0, 0
38749, 3760, 0, 0, 0
38849, 3760, 0, 0, 0
38949, 3860, 0, 0, 0
39049, 3820, 0, 0, 0
39149, 3770, 0, 0, 0
39249, 3760, 0, 0, 0
39350, 3780, 0, 0, 0
39450, 3700, 0, 0, 0
39550, 3710, 0, 0, 0
39650, 3820, 0, 0, 0
39749, 3757, 0, 0, 0
39849, 3670, 0, 0, 0
39949, 3690, 0, 0, 0
40049, 3710, 0, 0, 0
40149, 3630, 0, 0, 0
40249, 3780, 0, 0, 0
40349, 3660, 0, 0, 0
40449, 3800, 0, 0, 0
40549, 3820, 0, 0, 0
40649, 3810, 0, 0, 0
40749, 3710, 0, 0, 0
40849, 3690, 0, 0, 0
40949, 3800, 0, 0, 0
41049, 3600, 0, 0, 0
41150, 3690, 0, 0, 0
41250, 3770, 0, 0, 0
41350, 3750, 0, 0, 0
41450, 3730, 0, 0, 0
41550, 3770, 0, 0, 0
41650, 3770, 0, 0, 0
41749, 3797, 0, 0, 0
41849, 3870, 0, 0, 0
41949, 3890, 0, 0, 0
42049, 3800, 0, 0, 0
42149, 3710, 0, 0, 0
42249, 3770, 0, 0, 0
42349, 3770, 0, 0, 0
42449, 3740, 0, 0, 0
42549, 3820, 0, 0, 0
42649, 3920, 0, 0, 0
42749, 3880, 0, 0, 0
42850, 3820, 0, 0, 0
42950, 3730, 0, 0, 0
43050, 3610, 0, 0, 0
43150, 3640, 0, 0, 0
43249, 3636, 0, 0, 0
43349, 3570, 0, 0, 0
43449, 3530, 0, 0, 0
43549, 3690, 0, 0, 0
43649, 3720, 0, 0, 0
43749, 3680, 0, 0, 0
43849, 3690, 0, 0, 0
43949, 3740, 0, 0, 0
44049, 3760, 0, 0, 0
44149, 3740, 0, 0, 0
44249, 3590, 0, 0, 0
44349, 3640, 0, 0, 0
44449, 3560, 0, 0, 0
44550, 3640, 0, 0, 0
44650, 3620, 0, 0, 0
44749, 3666, 0, 0, 0
44849, 3600, 0, 0, 0
44949, 3560, 0, 0, 0
45049, 3530, 0, 0, 0
45149, 3560, 0, 0, 0
45249, 3460, 0, 0, 0
45349, 3610, 0, 0, 0
45449, 3620, 0, 0, 0
45549, 3740, 0, 0, 0
45649, 3660, 0, 0, 0
45749, 3680, 0, 0, 0
45849, 3620, 0, 0, 0
45949, 3660, 0, 0, 0
46049, 3640, 0, 0, 0
46149, 3580, 0, 0, 0
46250, 3630, 0, 0, 0
46350, 3640, 0, 0, 0
46450, 3560, 0, 0, 0
46550, 3610, 0, 0, 0
46650, 3690, 0, 0, 0
46749, 3686, 0, 0, 0
46849, 3590, 0, 0, 0
46949, 3680, 0, 0, 0
47049, 3580, 0, 0, 0
47149, 3560, 0, 0, 0
47249, 3620, 0, 0, 0
47349, 3590, 0, 0, 0
47449, 3650, 0, 0, 0
47549, 3600, 0, 0, 0
47649, 3650, 0, 0, 0
47749, 3640, 0, 0, 0
47849, 3500, 0, 0, 0
47949, 3590, 0, 0, 0
48050, 3710, 0, 0, 0
48150, 3690, 0, 0, 0
48249, 3717, 0, 0, 0
48349, 3710, 0, 0, 0
48449, 3790, 0, 0, 0
48549, 3670, 0, 0, 0
48649, 3730, 0, 0, 0
48749, 3690, 0, 0, 0
48849, 3770, 0, 0, 0
48949, 3670, 0, 0, 0
49049, 3770, 0, 0, 0
49149, 3800, 0, 0, 0
49249, 3770, 0, 0, 0
49349, 3850, 0, 0, 0
49449, 3760, 0, 0, 0
49549, 3790, 0, 0, 0
49649, 3800, 0, 0, 0
49749, 3720, 0, 0, 0
49850, 3590, 0, 0, 0
49950, 3700, 0, 0, 0
50050, 3770, 0, 0, 0
50150, 3710, 0, 0, 0
50249, 3636, 0, 0, 0
50349, 3690, 0, 0, 0
50449, 3690, 0, 0, 0
50549, 3580, 0, 0, 0
50649, 3650, 0, 0, 0
50749, 3580, 0, 0, 0
50849, 3490, 0, 0, 0
50949, 3620, 0, 0, 0
51049, 3600, 0, 0, 0
51149, 3600, 0, 0, 0
51249, 3520, 0, 0, 0
51349, 3610, 0, 0, 0
51449, 3540, 0, 0, 0
51549, 3640, 0, 0, 0
51650, 3620, 0, 0, 0
51750, 3590, 0, 0, 0
51850, 3660, 0, 0, 0
51950, 3580, 0, 0, 0
52050, 3630, 0, 0, 0
52150, 3620, 0, 0, 0
52249, 3626, 0, 0, 0
52349, 3620, 0, 0, 0
52449, 3610, 0, 0, 0
52549, 3600, 0, 0, 0
52649, 3650, 0, 0, 0
52749, 3710, 0, 0, 0
52849, 3660, 0, 0, 0
52949, 3670, 0, 0, 0
53049, 3710, 0, 0, 0
53149, 3590, 0, 0, 0
53249, 3640, 0, 0, 0
53349, 3590, 0, 0, 0
53449, 3610, 0, 0, 0
53550, 3630, 0, 0, 0
53650, 3500, 0, 0, 0
53749, 3666, 0, 0, 0
53849, 3620, 0, 0, 0
53949, 3570, 0, 0, 0
54049, 3510, 0, 0, 0
54149, 3540, 0, 0, 0
54249, 3560, 0, 0, 0
54349, 3700, 0, 0, 0
54449, 3610, 0, 0, 0
54549, 3710, 0, 0, 0
54649, 3830, 0, 0, 0
54749, 3810, 0, 0, 0
54849, 3760, 0, 0, 0
54949, 3770, 0, 0, 0
55049, 3630, 0, 0, 0
55149, 3590, 0, 0, 0
55249, 3580, 0, 0, 0
55349, 3690, 0, 0, 0
55450, 3680, 0, 0, 0
55550, 3690, 0, 0, 0
55650, 3890, 0, 0, 0
55749, 3727, 0, 0, 0
55849, 3620, 0, 0, 0
55949, 3720, 0, 0, 0
56049, 3740, 0, 0, 0
56149, 3730, 0, 0, 0
56249, 3590, 0, 0, 0
56349, 3590, 0, 0, 0
56449, 3680, 0, 0, 0
56549, 3530, 0, 0, 0
56649, 3750, 0, 0, 0
56749, 3690, 0, 0, 0
56849, 3660, 0, 0, 0
56949, 3560, 0, 0, 0
57049, 3570, 0, 0, 0
57149, 3600, 0, 0, 0
57250, 3570, 0, 0, 0
57350, 3670, 0, 0, 0
57450, 3550, 0, 0, 0
57550, 3540, 0, 0, 0
57650, 3630, 0, 0, 0
57749, 3616, 0, 0, 0
57849, 3390, 0, 0, 0
57949, 3350, 0, 0, 0
58049, 3610, 0, 0, 0
58149, 3660, 0, 0, 0
58249, 3630, 0, 0, 0
58349, 3610, 0, 0, 0
58449, 3570, 0, 0, 0
58549, 3650, 0, 0, 0
58649, 3630, 0, 0, 0
58749, 3650, 0, 0, 0
58849, 3640, 0, 0, 0
58949, 3640, 0, 0, 0
59049, 3670, 0, 0, 0
59150, 3600, 0, 0, 0
59250, 3490, 0, 0, 0
59350, 3630, 0, 0, 0
59450, 3670, 0, 0, 0
59550, 3650, 0, 0, 0
59650, 3700, 0, 0, 0
59749, 3727, 0, 0, 0
59849, 3560, 0, 0, 0
59949, 3590, 0, 0, 0
60049, 3560, 0, 0, 0
60149, 3690, 0, 0, 0
60249, 3720, 0, 0, 0
60349, 3740, 0, 0, 0
60449, 3660, 0, 0, 0
60549, 3720, 0, 0, 0
60649, 3610, 0, 0, 0
60749, 3590, 0, 0, 0
60849, 3740, 0, 0, 0
60950, 3730, 0, 0, 0
61050, 3550, 0, 0, 0
61150, 3520, 0, 0, 0
61249, 3525, 0, 0, 0
61349, 3580, 0, 0, 0
61449, 3500, 0, 0, 0
61549, 3520, 0, 0, 0
61649, 3540, 0, 0, 0
61749, 3690, 0, 0, 0
61849, 3710, 0, 0, 0
61949, 3600, 0, 0, 0
62049, 3760, 0, 0, 0
62149, 3740, 0, 0, 0
62249, 3750, 0, 0, 0
62349, 3820, 0, 0, 0
62449, 3810, 0, 0, 0
62549, 3710, 0, 0, 0
62649, 3770, 0, 0, 0
62750, 3620, 0, 0, 0
62850, 3660, 0, 0, 0
62950, 3700, 0, 0, 0
63050, 3600, 0, 0, 0
63150, 3650, 0, 0, 0
63249, 3565, 0, 0, 0
63349, 3620, 0, 0, 0
63449, 3670, 0, 0, 0
63549, 3640, 0, 0, 0
63649, 3620, 0, 0, 0
63749, 3500, 0, 0, 0
63849, 3740, 0, 0, 0
63949, 3760, 0, 0, 0
64049, 3740, 0, 0, 0
64149, 3770, 0, 0, 0
64249, 3720, 0, 0, 0
64349, 3750, 0, 0, 0
64449, 3690, 0, 0, 0
64549, 3850, 0, 0, 0
64650, 3870, 0, 0, 0
64750, 3760, 0, 0, 0
64850, 3720, 0, 0, 0
64950, 3610, 0, 0, 0
65050, 3660, 0, 0, 0
65150, 3570, 0, 0, 0
65249, 3525, 0, 0, 0
65349, 3560, 0, 0, 0
65449, 3610, 0, 0, 0
65549, 3610, 0, 0, 0
65649, 3560, 0, 0, 0
65749, 3630, 0, 0, 0
65849, 3590, 0, 0, 0
65949, 3590, 0, 0, 0
66049, 3580, 0, 0, 0
66149, 3590, 0, 0, 0
66249, 3560, 0, 0, 0
66349, 3600, 0, 0, 0
66450, 3600, 0, 0, 0
66550, 3540, 0, 0, 0
66650, 3630, 0, 0, 0
66749, 3616, 0, 0, 0
66849, 3570, 0, 0, 0
66949, 3480, 0, 0, 0
67049, 3470, 0, 0, 0
67149, 3620, 0, 0, 0
67249, 3590, 0, 0, 0
67349, 3570, 0, 0, 0
67449, 3540, 0, 0, 0
67549, 3600, 0, 0, 0
67649, 3600, 0, 0, 0
67749, 3580, 0, 0, 0
67849, 3530, 0, 0, 0
67949, 3550, 0, 0, 0
68050, 3480, 0, 0, 0
68150, 3490, 0, 0, 0
68249, 3505, 0, 0, 0
68349, 3540, 0, 0, 0
68449, 3630, 0, 0, 0
68549, 3650, 0, 0, 0
68649, 3680, 0, 0, 0
68749, 3640, 0, 0, 0
68849, 3590, 0, 0, 0
68949, 3640, 0, 0, 0
69049, 3650, 0, 0, 0
69149, 3630, 0, 0, 0
69249, 3710, 0, 0, 0
69349, 3620, 0, 0, 0
69449, 3610, 0, 0, 0
69549, 3620, 0, 0, 0
69649, 3610, 0, 0, 0
69750, 3620, 0, 0, 0
69850, 3590, 0, 0, 0
69950, 3620, 0, 0, 0
70050, 3650, 0, 0, 0
70150, 3610, 0, 0, 0
70249, 3484, 0, 0, 0
70349, 3620, 0, 0, 0
70449, 3620, 0, 0, 0
70549, 3580, 0, 0, 0
70649, 3610, 0, 0, 0
70749, 3570, 0, 0, 0
70849, 3470, 0, 0, 0
70949, 3490, 0, 0, 0
71049, 3370, 0, 0, 0
71149, 3360, 0, 0, 0
71249, 3410, 0, 0, 0
71349, 3390, 0, 0, 0
71449, 3330, 0, 0, 0
71550, 3160, 0, 0, 0
71650, 3310, 0, 0, 0
71749, 3383, 0, 0, 0
71849, 3330, 0, 0, 0
71949, 3400, 0, 0, 0
72049, 3250, 0, 0, 0
72149, 3300, 0, 0, 0
72249, 3280, 0, 0, 0
72349, 3300, 0, 0, 0
72449, 3220, 0, 0, 0
72549, 3310, 0, 0, 0
72649, 3370, 0, 0, 0
72749, 3160, 0, 0, 0
72849, 3230, 0, 0, 0
72949, 3180, 0, 0, 0
73049, 3160, 0, 0, 0
73149, 3210, 0, 0, 0
73250, 3190, 0, 0, 0
73350, 3100, 0, 0, 0
73450, 3210, 0, 0, 0
73550, 3280, 0, 0, 0
73650, 3250, 0, 0, 0
73749, 3141, 0, 0, 0
73849, 3170, 0, 0, 0
73949, 3050, 0, 0, 0
74049, 3130, 0, 0, 0
74149, 3070, 0, 0, 0
74249, 2980, 0, 0, 0
74349, 2970, 0, 0, 0
74449, 2950, 0, 0, 0
74549, 3050, 0, 0, 0
74649, 3030, 0, 0, 0
74749, 3020, 0, 0, 0
74849, 3010, 0, 0, 0
74950, 3030, 0, 0, 0
75050, 2940, 0, 0, 0
75150, 3010, 0, 0, 0
75249, 2979, 0, 0, 0
75349, 2880, 0, 0, 0
75449, 2930, 0, 0, 0
75549, 2780, 0, 0, 0
75649, 2980, 0, 0, 0
75749, 2970, 0, 0, 0
75849, 3100, 0, 0, 0
75949, 3020, 0, 0, 0
76049, 3030, 0, 0, 0
76149, 3060, 0, 0, 0
76249, 3080, 0, 0, 0
76349, 3010, 0, 0, 0
76449, 3170, 0, 0, 0
76549, 3190, 0, 0, 0
76649, 3140, 0, 0, 0
76749, 3150, 0, 0, 0
76850, 3230, 0, 0, 0
76950, 3220, 0, 0, 0
77050, 3140, 0, 0, 0
77150, 3200, 0, 0, 0
77249, 3121, 0, 0, 0
77349, 3240, 0, 0, 0
77449, 3170, 0, 0, 0
77549, 3200, 0, 0, 0
77649, 3300, 0, 0, 0
77749, 3260, 0, 0, 0
77849, 3230, 0, 0, 0
77949, 3220, 0, 0, 0
78049, 3280, 0, 0, 0
78149, 3230, 0, 0, 0
78249, 3180, 0, 0, 0
78349, 3200, 0, 0, 0
78449, 3240, 0, 0, 0
78549, 3230, 0, 0, 0
78649, 3300, 0, 0, 0
78750, 3260, 0, 0, 0
78850, 3270, 0, 0, 0
78950, 3340, 0, 0, 0
79050, 3320, 0, 0, 0
79150, 3140, 0, 0, 0
79249, 3191, 0, 0, 0
79349, 3270, 0, 0, 0
79449, 3230, 0, 0, 0
79549, 3220, 0, 0, 0
79649, 3220, 0, 0, 0
79749, 2930, 0, 0, 0
79849, 3230, 0, 0, 0
79949, 3040, 0, 0, 0
80049, 3220, 0, 0, 0
80149, 3140, 0, 0, 0
80249, 3050, 0, 0, 0
80349, 2970, 0, 0, 0
80449, 3190, 0, 0, 0
80550, 3160, 0, 0, 0
80650, 3140, 0, 0, 0
80749, 3121, 0, 0, 0
80849, 3150, 0, 0, 0
80949, 2990, 0, 0, 0
81049, 3220, 0, 0, 0
81149, 3190, 0, 0, 0
81249, 3260, 0, 0, 0
81349, 3170, 0, 0, 0
81449, 3130, 0, 0, 0
81549, 3210, 0, 0, 0
81649, 3290, 0, 0, 0
81749, 3370, 0, 0, 0
81849, 3200, 0, 0, 0
81949, 3180, 0, 0, 0
82049, 3200, 0, 0, 0
82150, 3240, 0, 0, 0
82250, 3220, 0, 0, 0
82350, 3130, 0, 0, 0
82450, 3220, 0, 0, 0
82550, 3190, 0, 0, 0
82650, 3160, 0, 0, 0
82749, 3050, 0, 0, 0
82849, 3090, 0, 0, 0
82949, 3120, 0, 0, 0
83049, 3160, 0, 0, 0
83149, 3140, 0, 0, 0
83249, 3190, 0, 0, 0
83349, 3260, 0, 0, 0
83449, 3240, 0, 0, 0
83549, 3210, 0, 0, 0
83649, 3230, 0, 0, 0
83750, 3200, 0, 0, 0
83850, 3180, 0, 0, 0
83950, 3080, 0, 0, 0
84050, 3200, 0, 0, 0
84150, 3190, 0, 0, 0
84249, 3212, 0, 0, 0
84349, 2960, 0, 0, 0
84449, 3220, 0, 0, 0
84549, 3260, 0, 0, 0
84649, 3220, 0, 0, 0
84749, 3090, 0, 0, 0
84849, 3130, 0, 0, 0
84949, 2970, 0, 0, 0
85049, 3030, 0, 0, 0
85149, 3120, 0, 0, 0
85249, 3000, 0, 0, 0
85349, 3220, 0, 0, 0
85449, 3330, 0, 0, 0
85550, 3210, 0, 0, 0
85650, 3260, 0, 0, 0
85749, 3030, 0, 0, 0
85849, 2980, 0, 0, 0
85949, 3110, 0, 0, 0
86049, 3160, 0, 0, 0
86149, 3290, 0, 0, 0
86249, 3210, 0, 0, 0
86349, 2900, 0, 0, 0
86449, 3280, 0, 0, 0
86549, 3130, 0, 0, 0
86649, 3040, 0, 0, 0
86749, 2830, 0, 0, 0
86849, 2850, 0, 0, 0
86949, 3030, 0, 0, 0
87049, 3250, 0, 0, 0
87149, 3200, 0, 0, 0
87249, 3200, 0, 0, 0
87350, 2820, 0, 0, 0
87450, 3170, 0, 0, 0
87550, 3200, 0, 0, 0
87650, 3210, 0, 0, 0
