17200, 271400, 0, 0, 0
17300, 275922, 0, 0, 0
17400, 273776, 0, 0, 0
17500, 272278, 0, 0, 0
17600, 265505, 0, 0, 0
17700, 268836, 0, 0, 0
17800, 272138, 0, 0, 0
17900, 269199, 0, 0, 0
18000, 268079, 0, 0, 0
18100, 268176, 0, 0, 0
18200, 271975, 0, 0, 0
18300, 264590, 0, 0, 0
18400, 263607, 0, 0, 0
18500, 270417, 0, 0, 0
18600, 264464, 0, 0, 0
18700, 263452, 0, 0, 0
18800, 266437, 0, 0, 0
18900, 267744, 0, 0, 0
19000, 271350, 0, 0, 0
19100, 275091, 0, 0, 0
19200, 271935, 0, 0, 0
19300, 273507, 0, 0, 0
19400, 274373, 0, 0, 0
19500, 269123, 0, 0, 0
19600, 278735, 0, 0, 0
19700, 278437, 0, 0, 0
19800, 271754, 0, 0, 0
19900, 274163, 0, 0, 0
20000, 268769, 0, 0, 0
20100, 276722, 0, 0, 0
20200, 276577, 0, 0, 0
20300, 276826, 0, 0, 0
20400, 271424, 0, 0, 0
20500, 277978, 0, 0, 0
20600, 292370, 0, 0, 0
20700, 282192, 0, 0, 0
20800, 272747, 0, 0, 0
20900, 277275, 0, 0, 0
21000, 280179, 0, 0, 0
21100, 277093, 0, 0, 0
21200, 276095, 0, 0, 0
21300, 272722, 0, 0, 0
21400, 274475, 0, 0, 0
21500, 275622, 0, 0, 0
21600, 278036, 0, 0, 0
21700, 273887, 0, 0, 0
21800, 271888, 0, 0, 0
21900, 277957, 0, 0, 0
22000, 273774, 0, 0, 0
22100, 278019, 0, 0, 0
22200, 272306, 0, 0, 0
22300, 270532, 0, 0, 0
22400, 277381, 0, 0, 0
22500, 398539, 0, 0, 0
22600, 276585, 0, 0, 0
22700, 321982, 0, 0, 0
22800, 275788, 0, 0, 0
22900, 286576, 0, 0, 0
23000, 285340, 0, 0, 0
23100, 288415, 0, 0, 0
23200, 284234, 0, 0, 0
23300, 277831, 0, 0, 0
23400, 289194, 0, 0, 0
23500, 281793, 0, 0, 0
23600, 282101, 0, 0, 0
23700, 278299, 0, 0, 0
23800, 275807, 0, 0, 0
23900, 283965, 0, 0, 0
24000, 284074, 0, 0, 0
24100, 282153, 0, 0, 0
24200, 287047, 0, 0, 0
24300, 283015, 0, 0, 0
24400, 284976, 0, 0, 0
24500, 285086, 0, 0, 0
24600, 282901, 0, 0, 0
24700, 284076, 0, 0, 0
24800, 276586, 0, 0, 0
24900, 289379, 0, 0, 0
25000, 285262, 0, 0, 0
25100, 287626, 0, 0, 0
25200, 290019, 0, 0, 0
25300, 286205, 0, 0, 0
25400, 295741, 0, 0, 0
25500, 284360, 0, 0, 0
25600, 289854, 0, 0, 0
25700, 286394, 0, 0, 0
25800, 287764, 0, 0, 0
25900, 284184, 0, 0, 0
26000, 282712, 0, 0, 0
26100, 277720, 0, 0, 0
26200, 285710, 0, 0, 0
26300, 277417, 0, 0, 0
26400, 287154, 0, 0, 0
26500, 283336, 0, 0, 0
26600, 286208, 0, 0, 0
26700, 285827, 0, 0, 0
26800, 290955, 0, 0, 0
26900, 281552, 0, 0, 0
27000, 281597, 0, 0, 0
27100, 279099, 0, 0, 0
27200, 286040, 0, 0, 0
27300, 274515, 0, 0, 0
27400, 277354, 0, 0, 0
27500, 279827, 0, 0, 0
27600, 276706, 0, 0, 0
27700, 273462, 0, 0, 0
27800, 288122, 0, 0, 0
27900, 280119, 0, 0, 0
28000, 283410, 0, 0, 0
28100, 282234, 0, 0, 0
28200, 281571, 0, 0, 0
28300, 287579, 0, 0, 0
28400, 288077, 0, 0, 0
28500, 285766, 0, 0, 0
28600, 281615, 0, 0, 0
28700, 283544, 0, 0, 0
28800, 279706, 0, 0, 0
28900, 283406, 0, 0, 0
29000, 280670, 0, 0, 0
29100, 293470, 0, 0, 0
29200, 292069, 0, 0, 0
29300, 285833, 0, 0, 0
29400, 287852, 0, 0, 0
29500, 281469, 0, 0, 0
29600, 294516, 0, 0, 0
29700, 286187, 0, 0, 0
29800, 276412, 0, 0, 0
29900, 278035, 0, 0, 0
30000, 270127, 0, 0, 0
30100, 275630, 0, 0, 0
30200, 281993, 0, 0, 0
30300, 272377, 0, 0, 0
30400, 271869, 0, 0, 0
30500, 271350, 0, 0, 0
30600, 275469, 0, 0, 0
30700, 278684, 0, 0, 0
30800, 277681, 0, 0, 0
30900, 279529, 0, 0, 0
31000, 276236, 0, 0, 0
31100, 282566, 0, 0, 0
31200, 278643, 0, 0, 0
31300, 286311, 0, 0, 0
31400, 288911, 0, 0, 0
31500, 284134, 0, 0, 0
31600, 278928, 0, 0, 0
31700, 275884, 0, 0, 0
31800, 277197, 0, 0, 0
31900, 275021, 0, 0, 0
32000, 284198, 0, 0, 0
32100, 278223, 0, 0, 0
32200, 273440, 0, 0, 0
32300, 276621, 0, 0, 0
32400, 279820, 0, 0, 0
32500, 278329, 0, 0, 0
32600, 273448, 0, 0, 0
32700, 286570, 0, 0, 0
32800, 271969, 0, 0, 0
32900, 274028, 0, 0, 0
33000, 275547, 0, 0, 0
33100, 271540, 0, 0, 0
33200, 274323, 0, 0, 0
33300, 277170, 0, 0, 0
33400, 283273, 0, 0, 0
33500, 282503, 0, 0, 0
33600, 285313, 0, 0, 0
33700, 283238, 0, 0, 0
33800, 276161, 0, 0, 0
33900, 280303, 0, 0, 0
34000, 279414, 0, 0, 0
34100, 274981, 0, 0, 0
34200, 276372, 0, 0, 0
34300, 282172, 0, 0, 0
34400, 271200, 0, 0, 0
34500, 264620, 0, 0, 0
34600, 272207, 0, 0, 0
34700, 271580, 0, 0, 0
34800, 279617, 0, 0, 0
34900, 278269, 0, 0, 0
35000, 275055, 0, 0, 0
35100, 273473, 0, 0, 0
35200, 269773, 0, 0, 0
35300, 272767, 0, 0, 0
35400, 264059, 0, 0, 0
35500, 269756, 0, 0, 0
35600, 267238, 0, 0, 0
35700, 262578, 0, 0, 0
35800, 269227, 0, 0, 0
35900, 260639, 0, 0, 0
36000, 270210, 0, 0, 0
36100, 262423, 0, 0, 0
36200, 275283, 0, 0, 0
36300, 273020, 0, 0, 0
36400, 268306, 0, 0, 0
36500, 274272, 0, 0, 0
36600, 277031, 0, 0, 0
36700, 276256, 0, 0, 0
36800, 274243, 0, 0, 0
36900, 268593, 0, 0, 0
37000, 279370, 0, 0, 0
37100, 276151, 0, 0, 0
37200, 277195, 0, 0, 0
37300, 278064, 0, 0, 0
37400, 281077, 0, 0, 0
37500, 273255, 0, 0, 0
37600, 280689, 0, 0, 0
37700, 280150, 0, 0, 0
37800, 284977, 0, 0, 0
37900, 273665, 0, 0, 0
38000, 278788, 0, 0, 0
38100, 281580, 0, 0, 0
38200, 282948, 0, 0, 0
38300, 276015, 0, 0, 0
38400, 284307, 0, 0, 0
38500, 282513, 0, 0, 0
38600, 275380, 0, 0, 0
38700, 273953, 0, 0, 0
38800, 279024, 0, 0, 0
38900, 285060, 0, 0, 0
39000, 284456, 0, 0, 0
39100, 274828, 0, 0, 0
39200, 271074, 0, 0, 0
39300, 270388, 0, 0, 0
39400, 267062, 0, 0, 0
39500, 273581, 0, 0, 0
39600, 270613, 0, 0, 0
39700, 275987, 0, 0, 0
39800, 270198, 0, 0, 0
39900, 281412, 0, 0, 0
40000, 284160, 0, 0, 0
40100, 282386, 0, 0, 0
40200, 277312, 0, 0, 0
40300, 282345, 0, 0, 0
40400, 277943, 0, 0, 0
40500, 277681, 0, 0, 0
40600, 274699, 0, 0, 0
40700, 274608, 0, 0, 0
40800, 282968, 0, 0, 0
40900, 275263, 0, 0, 0
41000, 284291, 0, 0, 0
41100, 278782, 0, 0, 0
41200, 278482, 0, 0, 0
41300, 281183, 0, 0, 0
41400, 280616, 0, 0, 0
41500, 269994, 0, 0, 0
41600, 277461, 0, 0, 0
41700, 279262, 0, 0, 0
41800, 280722, 0, 0, 0
41900, 273099, 0, 0, 0
42000, 274682, 0, 0, 0
42100, 273559, 0, 0, 0
42200, 281333, 0, 0, 0
42300, 270902, 0, 0, 0
42400, 266822, 0, 0, 0
42500, 267989, 0, 0, 0
42600, 261798, 0, 0, 0
42700, 264432, 0, 0, 0
42800, 268790, 0, 0, 0
42900, 269131, 0, 0, 0
43000, 274784, 0, 0, 0
43100, 269896, 0, 0, 0
43200, 269925, 0, 0, 0
43300, 275370, 0, 0, 0
43400, 272088, 0, 0, 0
43500, 259909, 0, 0, 0
43600, 256784, 0, 0, 0
43700, 273532, 0, 0, 0
43800, 273238, 0, 0, 0
43900, 278018, 0, 0, 0
44000, 274778, 0, 0, 0
44100, 273225, 0, 0, 0
44200, 272264, 0, 0, 0
44300, 273384, 0, 0, 0
44400, 271559, 0, 0, 0
44500, 265074, 0, 0, 0
44600, 264363, 0, 0, 0
44700, 267459, 0, 0, 0
44800, 266207, 0, 0, 0
44900, 271132, 0, 0, 0
45000, 273878, 0, 0, 0
45100, 271098, 0, 0, 0
45200, 269300, 0, 0, 0
45300, 273359, 0, 0, 0
45400, 267597, 0, 0, 0
45500, 255707, 0, 0, 0
45600, 255152, 0, 0, 0
45700, 253964, 0, 0, 0
45800, 266363, 0, 0, 0
45900, 257583, 0, 0, 0
46000, 261516, 0, 0, 0
46100, 259885, 0, 0, 0
46200, 258089, 0, 0, 0
46300, 262970, 0, 0, 0
46400, 263412, 0, 0, 0
46500, 267342, 0, 0, 0
46600, 260306, 0, 0, 0
46700, 254256, 0, 0, 0
46800, 263032, 0, 0, 0
46900, 262734, 0, 0, 0
47000, 269471, 0, 0, 0
47100, 262753, 0, 0, 0
47200, 280250, 0, 0, 0
47300, 279762, 0, 0, 0
47400, 290302, 0, 0, 0
47500, 290545, 0, 0, 0
47600, 296700, 0, 0, 0
47700, 297620, 0, 0, 0
47800, 286468, 0, 0, 0
47900, 283494, 0, 0, 0
48000, 277841, 0, 0, 0
48100, 275956, 0, 0, 0
48200, 280605, 0, 0, 0
48300, 273741, 0, 0, 0
48400, 282443, 0, 0, 0
48500, 273443, 0, 0, 0
48600, 278978, 0, 0, 0
48700, 286975, 0, 0, 0
48800, 281000, 0, 0, 0
48900, 278798, 0, 0, 0
49000, 282386, 0, 0, 0
49100, 273461, 0, 0, 0
49200, 273140, 0, 0, 0
49300, 276466, 0, 0, 0
49400, 273185, 0, 0, 0
49500, 268522, 0, 0, 0
49600, 271988, 0, 0, 0
49700, 272709, 0, 0, 0
49800, 279118, 0, 0, 0
49900, 274292, 0, 0, 0
50000, 266576, 0, 0, 0
50100, 264111, 0, 0, 0
50200, 269335, 0, 0, 0
50300, 270310, 0, 0, 0
50400, 270910, 0, 0, 0
50500, 276915, 0, 0, 0
50600, 270961, 0, 0, 0
50700, 268174, 0, 0, 0
50800, 276626, 0, 0, 0
50900, 265037, 0, 0, 0
51000, 266019, 0, 0, 0
51100, 266435, 0, 0, 0
51200, 269232, 0, 0, 0
51300, 264435, 0, 0, 0
51400, 269037, 0, 0, 0
51500, 260807, 0, 0, 0
51600, 261621, 0, 0, 0
51700, 272702, 0, 0, 0
51800, 266379, 0, 0, 0
51900, 262241, 0, 0, 0
52000, 260128, 0, 0, 0
52100, 267376, 0, 0, 0
52200, 265481, 0, 0, 0
52300, 264457, 0, 0, 0
52400, 268178, 0, 0, 0
52500, 273460, 0, 0, 0
52600, 270832, 0, 0, 0
52700, 275111, 0, 0, 0
52800, 278203, 0, 0, 0
52900, 271670, 0, 0, 0
53000, 277468, 0, 0, 0
53100, 275004, 0, 0, 0
53200, 266487, 0, 0, 0
53300, 274954, 0, 0, 0
53400, 278993, 0, 0, 0
53500, 280177, 0, 0, 0
53600, 277704, 0, 0, 0
53700, 264756, 0, 0, 0
53800, 259860, 0, 0, 0
53900, 269940, 0, 0, 0
54000, 282049, 0, 0, 0
54100, 281240, 0, 0, 0
54200, 278956, 0, 0, 0
54300, 275781, 0, 0, 0
54400, 273014, 0, 0, 0
54500, 274447, 0, 0, 0
54600, 275447, 0, 0, 0
54700, 268577, 0, 0, 0
54800, 276690, 0, 0, 0
54900, 270736, 0, 0, 0
55000, 276312, 0, 0, 0
55100, 268985, 0, 0, 0
55200, 262328, 0, 0, 0
55300, 274614, 0, 0, 0
55400, 275431, 0, 0, 0
55500, 280732, 0, 0, 0
55600, 272255, 0, 0, 0
55700, 277197, 0, 0, 0
55800, 279116, 0, 0, 0
55900, 279935, 0, 0, 0
56000, 275561, 0, 0, 0
56100, 268375, 0, 0, 0
56200, 274134, 0, 0, 0
56300, 277096, 0, 0, 0
56400, 279124, 0, 0, 0
56500, 279709, 0, 0, 0
56600, 279927, 0, 0, 0
56700, 287420, 0, 0, 0
56800, 278959, 0, 0, 0
56900, 277247, 0, 0, 0
57000, 278910, 0, 0, 0
57100, 283710, 0, 0, 0
57200, 266797, 0, 0, 0
57300, 265489, 0, 0, 0
57400, 256921, 0, 0, 0
57500, 266001, 0, 0, 0
57600, 262823, 0, 0, 0
57700, 259780, 0, 0, 0
57800, 262036, 0, 0, 0
57900, 266408, 0, 0, 0
58000, 262776, 0, 0, 0
58100, 262441, 0, 0, 0
58200, 259005, 0, 0, 0
58300, 264981, 0, 0, 0
58400, 262400, 0, 0, 0
58500, 266481, 0, 0, 0
58600, 268753, 0, 0, 0
58700, 274684, 0, 0, 0
58800, 271419, 0, 0, 0
58900, 272186, 0, 0, 0
59000, 273491, 0, 0, 0
59100, 279640, 0, 0, 0
59200, 276086, 0, 0, 0
59300, 278829, 0, 0, 0
59400, 277061, 0, 0, 0
59500, 275093, 0, 0, 0
59600, 267467, 0, 0, 0
59700, 266095, 0, 0, 0
59800, 275152, 0, 0, 0
59900, 275103, 0, 0, 0
60000, 270655, 0, 0, 0
60100, 269173, 0, 0, 0
60200, 267209, 0, 0, 0
60300, 264945, 0, 0, 0
60400, 272399, 0, 0, 0
60500, 268573, 0, 0, 0
60600, 273754, 0, 0, 0
60700, 271033, 0, 0, 0
60800, 268379, 0, 0, 0
60900, 262134, 0, 0, 0
61000, 269407, 0, 0, 0
61100, 272262, 0, 0, 0
61200, 266482, 0, 0, 0
61300, 265315, 0, 0, 0
61400, 260358, 0, 0, 0
61500, 269021, 0, 0, 0
61600, 260860, 0, 0, 0
61700, 262503, 0, 0, 0
61800, 264219, 0, 0, 0
61900, 262629, 0, 0, 0
62000, 261414, 0, 0, 0
62100, 256658, 0, 0, 0
62200, 256090, 0, 0, 0
62300, 262272, 0, 0, 0
62400, 266331, 0, 0, 0
62500, 258042, 0, 0, 0
62600, 273119, 0, 0, 0
62700, 269484, 0, 0, 0
62800, 285063, 0, 0, 0
62900, 280263, 0, 0, 0
63000, 278256, 0, 0, 0
63100, 279059, 0, 0, 0
63200, 276251, 0, 0, 0
63300, 282235, 0, 0, 0
63400, 278177, 0, 0, 0
63500, 279843, 0, 0, 0
63600, 277837, 0, 0, 0
63700, 277262, 0, 0, 0
63800, 278648, 0, 0, 0
63900, 284100, 0, 0, 0
64000, 279867, 0, 0, 0
64100, 277644, 0, 0, 0
64200, 281585, 0, 0, 0
64300, 272836, 0, 0, 0
64400, 282782, 0, 0, 0
64500, 273254, 0, 0, 0
64600, 277478, 0, 0, 0
64700, 278764, 0, 0, 0
64800, 279284, 0, 0, 0
64900, 277891, 0, 0, 0
65000, 279035, 0, 0, 0
65100, 277473, 0, 0, 0
65200, 277765, 0, 0, 0
65300, 279250, 0, 0, 0
65400, 276495, 0, 0, 0
65500, 268922, 0, 0, 0
65600, 275295, 0, 0, 0
65700, 276671, 0, 0, 0
65800, 273927, 0, 0, 0
65900, 270014, 0, 0, 0
66000, 277055, 0, 0, 0
66100, 277824, 0, 0, 0
66200, 277120, 0, 0, 0
66300, 279359, 0, 0, 0
66400, 286146, 0, 0, 0
66500, 277986, 0, 0, 0
66600, 281184, 0, 0, 0
66700, 275855, 0, 0, 0
66800, 281791, 0, 0, 0
66900, 280816, 0, 0, 0
67000, 283174, 0, 0, 0
67100, 278497, 0, 0, 0
67200, 274334, 0, 0, 0
67300, 275733, 0, 0, 0
67400, 271518, 0, 0, 0
67500, 268652, 0, 0, 0
67600, 271022, 0, 0, 0
67700, 273197, 0, 0, 0
67800, 274222, 0, 0, 0
67900, 268669, 0, 0, 0
68000, 277393, 0, 0, 0
68100, 274194, 0, 0, 0
68200, 276297, 0, 0, 0
68300, 272182, 0, 0, 0
68400, 262887, 0, 0, 0
68500, 265418, 0, 0, 0
68600, 270594, 0, 0, 0
68700, 279846, 0, 0, 0
68800, 279025, 0, 0, 0
68900, 274355, 0, 0, 0
69000, 270755, 0, 0, 0
69100, 267680, 0, 0, 0
69200, 267761, 0, 0, 0
69300, 259718, 0, 0, 0
69400, 264154, 0, 0, 0
69500, 261865, 0, 0, 0
69600, 269555, 0, 0, 0
69700, 262663, 0, 0, 0
69800, 263730, 0, 0, 0
69900, 259353, 0, 0, 0
70000, 261965, 0, 0, 0
70100, 270128, 0, 0, 0
70200, 273567, 0, 0, 0
70300, 274615, 0, 0, 0
70400, 269396, 0, 0, 0
70500, 280567, 0, 0, 0
70600, 274115, 0, 0, 0
70700, 276359, 0, 0, 0
70800, 280266, 0, 0, 0
70900, 270675, 0, 0, 0
71000, 277956, 0, 0, 0
71100, 280259, 0, 0, 0
71200, 282414, 0, 0, 0
71300, 271877, 0, 0, 0
71400, 270450, 0, 0, 0
71500, 276705, 0, 0, 0
71600, 287788, 0, 0, 0
71700, 272494, 0, 0, 0
71800, 286651, 0, 0, 0
71900, 284937, 0, 0, 0
72000, 279149, 0, 0, 0
72100, 285591, 0, 0, 0
72200, 278333, 0, 0, 0
72300, 280428, 0, 0, 0
72400, 282707, 0, 0, 0
72500, 279043, 0, 0, 0
72600, 271857, 0, 0, 0
72700, 279846, 0, 0, 0
72800, 267233, 0, 0, 0
72900, 276812, 0, 0, 0
73000, 274168, 0, 0, 0
73100, 280438, 0, 0, 0
73200, 277487, 0, 0, 0
73300, 286844, 0, 0, 0
73400, 284556, 0, 0, 0
73500, 283754, 0, 0, 0
73600, 291037, 0, 0, 0
73700, 293604, 0, 0, 0
73800, 292745, 0, 0, 0
73900, 291588, 0, 0, 0
74000, 292594, 0, 0, 0
74100, 288276, 0, 0, 0
74200, 300703, 0, 0, 0
74300, 301779, 0, 0, 0
74400, 301239, 0, 0, 0
74500, 297157, 0, 0, 0
74600, 298223, 0, 0, 0
74700, 310981, 0, 0, 0
74800, 306378, 0, 0, 0
74900, 310593, 0, 0, 0
75000, 318268, 0, 0, 0
75100, 314907, 0, 0, 0
75200, 310617, 0, 0, 0
75300, 321884, 0, 0, 0
75400, 307024, 0, 0, 0
75500, 303871, 0, 0, 0
75600, 318516, 0, 0, 0
75700, 311012, 0, 0, 0
75800, 310376, 0, 0, 0
75900, 307912, 0, 0, 0
76000, 325804, 0, 0, 0
76100, 321316, 0, 0, 0
76200, 324928, 0, 0, 0
76300, 320735, 0, 0, 0
76400, 321404, 0, 0, 0
76500, 324975, 0, 0, 0
76600, 328527, 0, 0, 0
76700, 336539, 0, 0, 0
76800, 326349, 0, 0, 0
76900, 324738, 0, 0, 0
77000, 337727, 0, 0, 0
77100, 335287, 0, 0, 0
77200, 333971, 0, 0, 0
77300, 341149, 0, 0, 0
77400, 291027, 0, 0, 0
77500, 305303, 0, 0, 0
77600, 316029, 0, 0, 0
77700, 308080, 0, 0, 0
77800, 299515, 0, 0, 0
77900, 312902, 0, 0, 0
78000, 302785, 0, 0, 0
78100, 305632, 0, 0, 0
78200, 315664, 0, 0, 0
78300, 312762, 0, 0, 0
78400, 306235, 0, 0, 0
78500, 318553, 0, 0, 0
78600, 309356, 0, 0, 0
78700, 316389, 0, 0, 0
78800, 314814, 0, 0, 0
78900, 314094, 0, 0, 0
79000, 309804, 0, 0, 0
79100, 313969, 0, 0, 0
79200, 313078, 0, 0, 0
79300, 310914, 0, 0, 0
79400, 304878, 0, 0, 0
79500, 304439, 0, 0, 0
79600, 300749, 0, 0, 0
79700, 312017, 0, 0, 0
79800, 307038, 0, 0, 0
79900, 317712, 0, 0, 0
80000, 302264, 0, 0, 0
80100, 308093, 0, 0, 0
80200, 302962, 0, 0, 0
80300, 341748, 0, 0, 0
80400, 305055, 0, 0, 0
80500, 302939, 0, 0, 0
80600, 315117, 0, 0, 0
80700, 326566, 0, 0, 0
80800, 313495, 0, 0, 0
80900, 332395, 0, 0, 0
81000, 319284, 0, 0, 0
81100, 319981, 0, 0, 0
81200, 310910, 0, 0, 0
81300, 320662, 0, 0, 0
81400, 318259, 0, 0, 0
81500, 311502, 0, 0, 0
81600, 315573, 0, 0, 0
81700, 310753, 0, 0, 0
81800, 318542, 0, 0, 0
81900, 316294, 0, 0, 0
82000, 313963, 0, 0, 0
82100, 299317, 0, 0, 0
82200, 309466, 0, 0, 0
82300, 312509, 0, 0, 0
82400, 295725, 0, 0, 0
82500, 294706, 0, 0, 0
82600, 305114, 0, 0, 0
82700, 304664, 0, 0, 0
82800, 306311, 0, 0, 0
82900, 313130, 0, 0, 0
83000, 305313, 0, 0, 0
83100, 297468, 0, 0, 0
83200, 307122, 0, 0, 0
83300, 299683, 0, 0, 0
83400, 295079, 0, 0, 0
83500, 302051, 0, 0, 0
83600, 295363, 0, 0, 0
83701, 308051, 0, 0, 0
83800, 319888, 0, 0, 0
83900, 306247, 0, 0, 0
84000, 322353, 0, 0, 0
84100, 306696, 0, 0, 0
84200, 310355, 0, 0, 0
84303, 328096, 0, 0, 0
84400, 313929, 0, 0, 0
84500, 299981, 0, 0, 0
84600, 308322, 0, 0, 0
84700, 312386, 0, 0, 0
84800, 322604, 0, 0, 0
84900, 337663, 0, 0, 0
85000, 331612, 0, 0, 0
85100, 316418, 0, 0, 0
85200, 320807, 0, 0, 0
85303, 332399, 0, 0, 0
85400, 308075, 0, 0, 0
85500, 307369, 0, 0, 0
85600, 302117, 0, 0, 0
85700, 312701, 0, 0, 0
85800, 326555, 0, 0, 0
85900, 345391, 0, 0, 0
86000, 347487, 0, 0, 0
86100, 304213, 0, 0, 0
86200, 295656, 0, 0, 0
86300, 317234, 0, 0, 0
86400, 328350, 0, 0, 0
86500, 304054, 0, 0, 0
86600, 313887, 0, 0, 0
86700, 309530, 0, 0, 0
86800, 341242, 0, 0, 0
86900, 336576, 0, 0, 0
87000, 325144, 0, 0, 0
87100, 328261, 0, 0, 0
87200, 317597, 0, 0, 0
87300, 337598, 0, 0, 0
87400, 339383, 0, 0, 0
87500, 324424, 0, 0, 0
