6549, 56000, 0, 0, 0
6649, 56160, 0, 0, 0
6749, 56000, 0, 0, 0
6849, 56800, 0, 0, 0
6949, 55840, 0, 0, 0
7049, 54880, 0, 0, 0
7149, 55360, 0, 0, 0
7249, 55680, 0, 0, 0
7349, 55520, 0, 0, 0
7449, 56320, 0, 0, 0
7549, 56160, 0, 0, 0
7649, 57120, 0, 0, 0
7750, 56000, 0, 0, 0
7850, 55520, 0, 0, 0
7950, 56160, 0, 0, 0
8050, 55040, 0, 0, 0
8150, 52960, 0, 0, 0
8249, 30868, 0, 0, 0
8349, 34880, 0, 0, 0
8449, 48640, 0, 0, 0
8549, 55200, 0, 0, 0
8649, 56000, 0, 0, 0
8749, 54560, 0, 0, 0
8849, 57120, 0, 0, 0
8949, 56800, 0, 0, 0
9049, 56000, 0, 0, 0
9149, 56800, 0, 0, 0
9249, 56160, 0, 0, 0
9349, 55520, 0, 0, 0
9449, 56640, 0, 0, 0
9549, 57280, 0, 0, 0
9650, 56320, 0, 0, 0
9749, 56242, 0, 0, 0
9849, 55520, 0, 0, 0
9949, 56320, 0, 0, 0
10049, 54880, 0, 0, 0
10149, 54880, 0, 0, 0
10249, 53920, 0, 0, 0
10349, 55680, 0, 0, 0
10449, 55200, 0, 0, 0
10549, 56320, 0, 0, 0
10649, 57440, 0, 0, 0
10749, 57920, 0, 0, 0
10849, 55840, 0, 0, 0
10949, 56160, 0, 0, 0
11049, 55040, 0, 0, 0
11149, 55840, 0, 0, 0
11249, 56480, 0, 0, 0
11349, 56160, 0, 0, 0
11449, 55840, 0, 0, 0
11550, 54240, 0, 0, 0
11650, 54720, 0, 0, 0
11749, 58181, 0, 0, 0
11849, 55520, 0, 0, 0
11949, 55840, 0, 0, 0
12049, 56640, 0, 0, 0
12149, 57440, 0, 0, 0
12249, 57600, 0, 0, 0
12349, 57760, 0, 0, 0
12449, 57440, 0, 0, 0
12549, 57120, 0, 0, 0
12649, 55840, 0, 0, 0
12749, 57600, 0, 0, 0
12849, 57280, 0, 0, 0
12949, 57120, 0, 0, 0
13049, 57120, 0, 0, 0
13149, 57440, 0, 0, 0
13249, 58400, 0, 0, 0
13349, 56640, 0, 0, 0
13450, 57440, 0, 0, 0
13550, 57440, 0, 0, 0
13650, 56960, 0, 0, 0
13749, 57535, 0, 0, 0
13849, 57600, 0, 0, 0
13949, 56960, 0, 0, 0
14049, 56000, 0, 0, 0
14149, 56640, 0, 0, 0
14249, 55520, 0, 0, 0
14349, 56160, 0, 0, 0
14449, 54880, 0, 0, 0
14549, 55840, 0, 0, 0
14649, 56000, 0, 0, 0
14749, 55520, 0, 0, 0
14849, 55520, 0, 0, 0
14949, 55520, 0, 0, 0
15049, 56160, 0, 0, 0
15149, 56960, 0, 0, 0
15249, 55360, 0, 0, 0
15350, 57440, 0, 0, 0
15450, 55200, 0, 0, 0
15550, 54880, 0, 0, 0
15650, 55680, 0, 0, 0
15749, 54464, 0, 0, 0
15849, 54400, 0, 0, 0
15949, 56160, 0, 0, 0
16049, 55680, 0, 0, 0
16149, 56160, 0, 0, 0
16249, 55040, 0, 0, 0
16349, 54080, 0, 0, 0
16449, 55360, 0, 0, 0
16549, 54560, 0, 0, 0
16649, 56640, 0, 0, 0
16749, 57280, 0, 0, 0
16849, 55360, 0, 0, 0
16949, 55840, 0, 0, 0
17049, 56000, 0, 0, 0
17149, 56800, 0, 0, 0
17250, 58880, 0, 0, 0
17350, 57280, 0, 0, 0
17450, 59840, 0, 0, 0
17550, 59200, 0, 0, 0
17650, 58400, 0, 0, 0
17749, 59797, 0, 0, 0
17849, 58080, 0, 0, 0
17949, 59200, 0, 0, 0
18049, 59360, 0, 0, 0
18149, 58400, 0, 0, 0
18249, 59520, 0, 0, 0
18349, 60160, 0, 0, 0
18449, 57600, 0, 0, 0
18549, 58880, 0, 0, 0
18649, 59200, 0, 0, 0
18749, 59200, 0, 0, 0
18849, 59520, 0, 0, 0
18949, 59840, 0, 0, 0
19049, 59680, 0, 0, 0
19150, 59520, 0, 0, 0
19249, 57696, 0, 0, 0
19349, 58080, 0, 0, 0
19449, 56800, 0, 0, 0
19549, 56160, 0, 0, 0
19649, 56320, 0, 0, 0
19749, 55200, 0, 0, 0
19849, 56160, 0, 0, 0
19949, 57120, 0, 0, 0
20049, 56320, 0, 0, 0
20149, 56640, 0, 0, 0
20249, 58720, 0, 0, 0
20349, 56160, 0, 0, 0
20449, 57120, 0, 0, 0
20549, 55840, 0, 0, 0
20649, 56960, 0, 0, 0
20749, 58720, 0, 0, 0
20849, 58720, 0, 0, 0
20949, 55360, 0, 0, 0
21050, 56000, 0, 0, 0
21150, 56800, 0, 0, 0
21249, 57050, 0, 0, 0
21349, 56320, 0, 0, 0
21449, 57440, 0, 0, 0
21549, 58240, 0, 0, 0
21649, 58400, 0, 0, 0
21749, 57920, 0, 0, 0
21849, 58400, 0, 0, 0
21949, 60000, 0, 0, 0
22049, 58240, 0, 0, 0
22149, 57120, 0, 0, 0
22249, 57440, 0, 0, 0
22349, 58880, 0, 0, 0
22449, 60320, 0, 0, 0
22549, 57600, 0, 0, 0
22650, 45600, 0, 0, 0
22750, 41760, 0, 0, 0
22850, 58880, 0, 0, 0
22950, 57440, 0, 0, 0
23050, 57440, 0, 0, 0
23150, 57440, 0, 0, 0
23249, 57535, 0, 0, 0
23349, 56480, 0, 0, 0
23449, 56160, 0, 0, 0
23549, 57760, 0, 0, 0
23649, 58400, 0, 0, 0
23749, 57600, 0, 0, 0
23849, 57920, 0, 0, 0
23949, 58560, 0, 0, 0
24049, 59200, 0, 0, 0
24149, 58880, 0, 0, 0
24249, 60960, 0, 0, 0
24350, 59200, 0, 0, 0
24450, 55520, 0, 0, 0
24550, 57280, 0, 0, 0
24650, 57920, 0, 0, 0
24749, 58181, 0, 0, 0
24849, 56960, 0, 0, 0
24949, 56640, 0, 0, 0
25049, 57120, 0, 0, 0
25149, 56160, 0, 0, 0
25249, 57600, 0, 0, 0
25349, 57120, 0, 0, 0
25449, 54880, 0, 0, 0
25549, 55040, 0, 0, 0
25649, 55840, 0, 0, 0
25749, 55520, 0, 0, 0
25849, 56160, 0, 0, 0
25949, 55200, 0, 0, 0
26049, 56480, 0, 0, 0
26149, 57440, 0, 0, 0
26250, 58240, 0, 0, 0
26350, 56640, 0, 0, 0
26450, 57440, 0, 0, 0
26550, 55680, 0, 0, 0
26650, 56320, 0, 0, 0
26749, 56080, 0, 0, 0
26849, 57920, 0, 0, 0
26949, 58880, 0, 0, 0
27049, 57440, 0, 0, 0
27149, 57600, 0, 0, 0
27249, 56960, 0, 0, 0
27349, 58240, 0, 0, 0
27449, 56960, 0, 0, 0
27549, 58080, 0, 0, 0
27649, 58880, 0, 0, 0
27750, 57600, 0, 0, 0
27850, 55840, 0, 0, 0
27950, 57440, 0, 0, 0
28050, 57280, 0, 0, 0
28150, 56640, 0, 0, 0
28249, 58020, 0, 0, 0
28349, 57600, 0, 0, 0
28449, 57600, 0, 0, 0
28549, 59040, 0, 0, 0
28649, 59680, 0, 0, 0
28749, 59360, 0, 0, 0
28849, 59200, 0, 0, 0
28949, 58240, 0, 0, 0
29049, 59200, 0, 0, 0
29149, 58240, 0, 0, 0
29249, 58080, 0, 0, 0
29349, 59520, 0, 0, 0
29449, 59680, 0, 0, 0
29549, 57120, 0, 0, 0
29649, 57600, 0, 0, 0
29750, 57760, 0, 0, 0
29850, 58240, 0, 0, 0
29950, 59200, 0, 0, 0
30050, 60800, 0, 0, 0
30150, 61600, 0, 0, 0
30249, 58666, 0, 0, 0
30349, 58400, 0, 0, 0
30449, 58240, 0, 0, 0
30549, 57600, 0, 0, 0
30649, 56000, 0, 0, 0
30749, 56480, 0, 0, 0
30849, 57600, 0, 0, 0
30949, 58240, 0, 0, 0
31049, 57760, 0, 0, 0
31149, 57600, 0, 0, 0
31249, 56800, 0, 0, 0
31349, 58560, 0, 0, 0
31449, 57120, 0, 0, 0
31549, 56960, 0, 0, 0
31649, 59040, 0, 0, 0
31750, 58880, 0, 0, 0
31850, 59840, 0, 0, 0
31950, 57120, 0, 0, 0
32050, 57760, 0, 0, 0
32150, 57920, 0, 0, 0
32249, 57858, 0, 0, 0
32349, 59040, 0, 0, 0
32449, 58880, 0, 0, 0
32549, 57280, 0, 0, 0
32649, 59680, 0, 0, 0
32749, 58560, 0, 0, 0
32849, 59360, 0, 0, 0
32949, 56960, 0, 0, 0
33049, 59520, 0, 0, 0
33149, 60160, 0, 0, 0
33249, 59520, 0, 0, 0
33349, 59360, 0, 0, 0
33449, 59680, 0, 0, 0
33550, 61440, 0, 0, 0
33650, 59200, 0, 0, 0
33749, 61737, 0, 0, 0
33849, 59360, 0, 0, 0
33949, 59360, 0, 0, 0
34049, 59040, 0, 0, 0
34149, 60800, 0, 0, 0
34249, 59200, 0, 0, 0
34349, 58080, 0, 0, 0
34449, 59680, 0, 0, 0
34549, 59040, 0, 0, 0
34649, 58240, 0, 0, 0
34749, 60480, 0, 0, 0
34849, 60480, 0, 0, 0
34949, 60480, 0, 0, 0
35049, 59200, 0, 0, 0
35149, 59840, 0, 0, 0
35249, 60320, 0, 0, 0
35349, 60000, 0, 0, 0
35449, 59520, 0, 0, 0
35550, 58880, 0, 0, 0
35650, 59680, 0, 0, 0
35749, 57858, 0, 0, 0
35849, 59040, 0, 0, 0
35949, 58080, 0, 0, 0
36049, 57440, 0, 0, 0
36149, 57120, 0, 0, 0
36249, 56800, 0, 0, 0
36349, 58080, 0, 0, 0
36449, 57280, 0, 0, 0
36549, 57920, 0, 0, 0
36649, 56000, 0, 0, 0
36749, 56960, 0, 0, 0
36849, 57280, 0, 0, 0
36949, 56800, 0, 0, 0
37049, 57760, 0, 0, 0
37149, 56480, 0, 0, 0
37250, 57760, 0, 0, 0
37350, 57440, 0, 0, 0
37450, 56320, 0, 0, 0
37550, 57920, 0, 0, 0
37650, 56640, 0, 0, 0
37749, 57535, 0, 0, 0
37849, 56000, 0, 0, 0
37949, 56800, 0, 0, 0
38049, 55040, 0, 0, 0
38149, 55680, 0, 0, 0
38249, 56320, 0, 0, 0
38349, 56480, 0, 0, 0
38449, 56960, 0, 0, 0
38549, 54880, 0, 0, 0
38649, 57280, 0, 0, 0
38749, 57280, 0, 0, 0
38849, 57760, 0, 0, 0
38949, 58560, 0, 0, 0
39050, 57600, 0, 0, 0
39150, 57600, 0, 0, 0
39249, 58020, 0, 0, 0
39349, 57760, 0, 0, 0
39449, 56640, 0, 0, 0
39549, 58400, 0, 0, 0
39649, 60320, 0, 0, 0
39749, 60800, 0, 0, 0
39849, 58720, 0, 0, 0
39949, 61600, 0, 0, 0
40049, 59360, 0, 0, 0
40149, 58080, 0, 0, 0
40249, 58880, 0, 0, 0
40349, 57440, 0, 0, 0
40449, 58080, 0, 0, 0
40549, 58240, 0, 0, 0
40649, 58240, 0, 0, 0
40749, 58080, 0, 0, 0
40849, 56960, 0, 0, 0
40949, 58400, 0, 0, 0
41050, 58400, 0, 0, 0
41150, 58720, 0, 0, 0
41249, 59636, 0, 0, 0
41349, 58560, 0, 0, 0
41449, 58080, 0, 0, 0
41549, 59040, 0, 0, 0
41649, 57920, 0, 0, 0
41749, 58080, 0, 0, 0
41849, 58720, 0, 0, 0
41949, 57920, 0, 0, 0
42049, 57600, 0, 0, 0
42149, 58720, 0, 0, 0
42249, 58240, 0, 0, 0
42349, 58560, 0, 0, 0
42449, 60320, 0, 0, 0
42549, 58720, 0, 0, 0
42649, 60160, 0, 0, 0
42750, 59520, 0, 0, 0
42850, 59520, 0, 0, 0
42950, 58880, 0, 0, 0
43050, 57920, 0, 0, 0
43150, 59680, 0, 0, 0
43249, 59313, 0, 0, 0
43349, 58080, 0, 0, 0
43449, 60160, 0, 0, 0
43549, 60160, 0, 0, 0
43649, 60320, 0, 0, 0
43749, 58080, 0, 0, 0
43849, 60160, 0, 0, 0
43949, 59520, 0, 0, 0
44049, 59520, 0, 0, 0
44149, 61920, 0, 0, 0
44249, 60480, 0, 0, 0
44349, 60480, 0, 0, 0
44449, 58400, 0, 0, 0
44550, 59040, 0, 0, 0
44650, 59520, 0, 0, 0
44749, 58989, 0, 0, 0
44849, 58400, 0, 0, 0
44949, 58080, 0, 0, 0
45049, 57120, 0, 0, 0
45149, 58880, 0, 0, 0
45249, 58080, 0, 0, 0
45349, 58720, 0, 0, 0
45449, 58560, 0, 0, 0
45549, 58560, 0, 0, 0
45649, 57440, 0, 0, 0
45749, 59680, 0, 0, 0
45849, 58720, 0, 0, 0
45949, 58080, 0, 0, 0
46050, 59680, 0, 0, 0
46150, 57920, 0, 0, 0
46249, 58181, 0, 0, 0
46349, 59200, 0, 0, 0
46449, 57600, 0, 0, 0
46549, 57280, 0, 0, 0
46649, 56320, 0, 0, 0
46749, 57760, 0, 0, 0
46849, 56640, 0, 0, 0
46949, 58720, 0, 0, 0
47049, 58880, 0, 0, 0
47149, 58880, 0, 0, 0
47249, 57760, 0, 0, 0
47349, 57440, 0, 0, 0
47449, 57600, 0, 0, 0
47549, 56160, 0, 0, 0
47649, 56320, 0, 0, 0
47750, 56960, 0, 0, 0
47850, 57440, 0, 0, 0
47950, 57920, 0, 0, 0
48050, 57440, 0, 0, 0
48150, 57120, 0, 0, 0
48249, 58505, 0, 0, 0
48349, 58080, 0, 0, 0
48449, 58880, 0, 0, 0
48549, 58720, 0, 0, 0
48649, 59040, 0, 0, 0
48749, 58720, 0, 0, 0
48849, 60960, 0, 0, 0
48949, 62080, 0, 0, 0
49049, 59680, 0, 0, 0
49149, 62560, 0, 0, 0
49249, 60640, 0, 0, 0
49349, 60640, 0, 0, 0
49449, 60160, 0, 0, 0
49549, 61120, 0, 0, 0
49649, 59680, 0, 0, 0
49749, 61280, 0, 0, 0
49850, 59840, 0, 0, 0
49950, 60480, 0, 0, 0
50050, 60960, 0, 0, 0
50150, 60480, 0, 0, 0
50249, 56565, 0, 0, 0
50349, 57440, 0, 0, 0
50449, 56480, 0, 0, 0
50549, 56320, 0, 0, 0
50649, 57280, 0, 0, 0
50749, 57920, 0, 0, 0
50849, 58240, 0, 0, 0
50949, 60640, 0, 0, 0
51049, 59360, 0, 0, 0
51149, 59040, 0, 0, 0
51249, 60320, 0, 0, 0
51349, 61120, 0, 0, 0
51449, 61600, 0, 0, 0
51549, 60640, 0, 0, 0
51649, 58720, 0, 0, 0
51750, 58880, 0, 0, 0
51850, 59200, 0, 0, 0
51950, 58400, 0, 0, 0
52050, 58880, 0, 0, 0
52150, 60320, 0, 0, 0
52249, 59797, 0, 0, 0
52349, 57600, 0, 0, 0
52449, 57600, 0, 0, 0
52549, 59040, 0, 0, 0
52649, 58080, 0, 0, 0
52749, 59360, 0, 0, 0
52849, 58080, 0, 0, 0
52949, 58400, 0, 0, 0
53049, 58240, 0, 0, 0
53149, 57600, 0, 0, 0
53249, 57600, 0, 0, 0
53349, 57120, 0, 0, 0
53449, 57440, 0, 0, 0
53549, 58720, 0, 0, 0
53649, 56480, 0, 0, 0
53750, 58240, 0, 0, 0
53850, 60000, 0, 0, 0
53950, 59040, 0, 0, 0
54050, 58880, 0, 0, 0
54150, 57440, 0, 0, 0
54249, 58828, 0, 0, 0
54349, 58080, 0, 0, 0
54449, 59520, 0, 0, 0
54549, 58720, 0, 0, 0
54649, 58400, 0, 0, 0
54749, 56960, 0, 0, 0
54849, 56800, 0, 0, 0
54949, 58720, 0, 0, 0
55049, 58880, 0, 0, 0
55149, 61760, 0, 0, 0
55249, 62560, 0, 0, 0
55349, 62720, 0, 0, 0
55449, 60640, 0, 0, 0
55549, 60000, 0, 0, 0
55649, 61440, 0, 0, 0
55750, 61920, 0, 0, 0
55850, 59680, 0, 0, 0
55950, 58880, 0, 0, 0
56050, 59200, 0, 0, 0
56150, 60800, 0, 0, 0
56249, 60282, 0, 0, 0
56349, 60160, 0, 0, 0
56449, 61120, 0, 0, 0
56549, 57440, 0, 0, 0
56649, 60960, 0, 0, 0
56749, 60800, 0, 0, 0
56849, 60640, 0, 0, 0
56949, 59040, 0, 0, 0
57049, 60960, 0, 0, 0
57149, 60640, 0, 0, 0
57250, 62240, 0, 0, 0
57350, 61280, 0, 0, 0
57450, 60640, 0, 0, 0
57550, 59840, 0, 0, 0
57650, 60480, 0, 0, 0
57749, 59959, 0, 0, 0
57849, 59200, 0, 0, 0
57949, 60320, 0, 0, 0
58049, 60800, 0, 0, 0
58149, 59360, 0, 0, 0
58249, 59040, 0, 0, 0
58349, 58880, 0, 0, 0
58449, 59520, 0, 0, 0
58549, 60000, 0, 0, 0
58649, 60000, 0, 0, 0
58749, 60160, 0, 0, 0
58849, 58720, 0, 0, 0
58949, 59040, 0, 0, 0
59049, 59840, 0, 0, 0
59149, 59680, 0, 0, 0
59250, 58720, 0, 0, 0
59350, 59040, 0, 0, 0
59450, 59840, 0, 0, 0
59550, 59360, 0, 0, 0
59650, 60800, 0, 0, 0
59749, 60767, 0, 0, 0
59849, 57120, 0, 0, 0
59949, 59520, 0, 0, 0
60049, 57440, 0, 0, 0
60149, 57920, 0, 0, 0
60249, 60320, 0, 0, 0
60349, 60160, 0, 0, 0
60449, 60160, 0, 0, 0
60549, 60320, 0, 0, 0
60649, 58080, 0, 0, 0
60750, 59200, 0, 0, 0
60850, 60960, 0, 0, 0
60950, 60320, 0, 0, 0
61050, 59040, 0, 0, 0
61150, 59360, 0, 0, 0
61249, 59474, 0, 0, 0
61349, 58560, 0, 0, 0
61449, 57760, 0, 0, 0
61549, 59520, 0, 0, 0
61649, 59040, 0, 0, 0
61749, 59200, 0, 0, 0
61849, 58080, 0, 0, 0
61949, 61600, 0, 0, 0
62049, 60960, 0, 0, 0
62149, 60160, 0, 0, 0
62249, 59520, 0, 0, 0
62349, 59680, 0, 0, 0
62449, 58080, 0, 0, 0
62549, 56640, 0, 0, 0
62649, 59840, 0, 0, 0
62750, 58400, 0, 0, 0
62850, 57920, 0, 0, 0
62950, 57440, 0, 0, 0
63050, 57120, 0, 0, 0
63150, 56960, 0, 0, 0
63249, 56404, 0, 0, 0
63349, 56960, 0, 0, 0
63449, 57920, 0, 0, 0
63549, 58880, 0, 0, 0
63649, 59680, 0, 0, 0
63749, 56960, 0, 0, 0
63849, 57440, 0, 0, 0
63949, 58560, 0, 0, 0
64049, 60160, 0, 0, 0
64149, 58400, 0, 0, 0
64249, 56640, 0, 0, 0
64349, 57760, 0, 0, 0
64449, 58080, 0, 0, 0
64549, 59040, 0, 0, 0
64649, 58240, 0, 0, 0
64750, 58080, 0, 0, 0
64850, 57440, 0, 0, 0
64950, 56800, 0, 0, 0
65050, 57920, 0, 0, 0
65150, 56800, 0, 0, 0
65249, 57373, 0, 0, 0
65349, 57760, 0, 0, 0
65449, 57120, 0, 0, 0
65549, 56640, 0, 0, 0
65649, 58080, 0, 0, 0
65749, 57920, 0, 0, 0
65849, 57120, 0, 0, 0
65949, 57120, 0, 0, 0
66049, 56960, 0, 0, 0
66149, 58560, 0, 0, 0
66249, 56800, 0, 0, 0
66349, 57440, 0, 0, 0
66449, 57600, 0, 0, 0
66549, 58560, 0, 0, 0
66649, 58080, 0, 0, 0
66750, 57920, 0, 0, 0
66850, 55840, 0, 0, 0
66950, 56000, 0, 0, 0
67050, 55680, 0, 0, 0
67150, 58560, 0, 0, 0
67249, 59151, 0, 0, 0
67349, 58240, 0, 0, 0
67449, 57440, 0, 0, 0
67549, 57760, 0, 0, 0
67649, 58720, 0, 0, 0
67749, 57280, 0, 0, 0
67849, 58080, 0, 0, 0
67949, 59200, 0, 0, 0
68049, 58880, 0, 0, 0
68149, 58080, 0, 0, 0
68249, 57760, 0, 0, 0
68349, 58880, 0, 0, 0
68449, 58400, 0, 0, 0
68549, 57920, 0, 0, 0
68649, 58880, 0, 0, 0
68750, 58560, 0, 0, 0
68850, 57280, 0, 0, 0
68950, 58720, 0, 0, 0
69050, 59200, 0, 0, 0
69150, 58880, 0, 0, 0
69249, 58343, 0, 0, 0
69349, 60320, 0, 0, 0
69449, 60160, 0, 0, 0
69549, 59520, 0, 0, 0
69649, 57120, 0, 0, 0
69749, 60160, 0, 0, 0
69849, 60000, 0, 0, 0
69949, 60640, 0, 0, 0
70049, 59360, 0, 0, 0
70149, 59840, 0, 0, 0
70249, 59040, 0, 0, 0
70349, 60480, 0, 0, 0
70449, 59680, 0, 0, 0
70550, 60640, 0, 0, 0
70650, 60480, 0, 0, 0
70749, 60767, 0, 0, 0
70849, 60640, 0, 0, 0
70949, 61600, 0, 0, 0
71049, 60320, 0, 0, 0
71149, 60640, 0, 0, 0
71249, 60160, 0, 0, 0
71349, 59200, 0, 0, 0
71449, 58240, 0, 0, 0
71549, 56320, 0, 0, 0
71649, 60960, 0, 0, 0
71749, 61440, 0, 0, 0
71849, 61440, 0, 0, 0
71949, 61120, 0, 0, 0
72049, 60320, 0, 0, 0
72149, 60320, 0, 0, 0
72249, 61120, 0, 0, 0
72349, 60640, 0, 0, 0
72449, 61120, 0, 0, 0
72550, 62240, 0, 0, 0
72650, 62080, 0, 0, 0
72749, 59313, 0, 0, 0
72849, 60640, 0, 0, 0
72949, 59040, 0, 0, 0
73049, 59680, 0, 0, 0
73149, 60000, 0, 0, 0
73249, 59520, 0, 0, 0
73349, 56800, 0, 0, 0
73449, 58880, 0, 0, 0
73549, 56640, 0, 0, 0
73649, 56960, 0, 0, 0
73749, 56160, 0, 0, 0
73849, 57760, 0, 0, 0
73949, 56960, 0, 0, 0
74049, 58880, 0, 0, 0
74149, 57920, 0, 0, 0
74249, 56640, 0, 0, 0
74350, 56160, 0, 0, 0
74450, 56480, 0, 0, 0
74550, 56800, 0, 0, 0
74650, 56640, 0, 0, 0
74749, 54787, 0, 0, 0
74849, 55520, 0, 0, 0
74949, 56800, 0, 0, 0
75049, 53760, 0, 0, 0
75149, 55040, 0, 0, 0
75249, 56000, 0, 0, 0
75349, 55040, 0, 0, 0
75449, 54880, 0, 0, 0
75549, 53600, 0, 0, 0
75649, 54560, 0, 0, 0
75749, 53440, 0, 0, 0
75849, 54240, 0, 0, 0
75949, 54400, 0, 0, 0
76049, 53120, 0, 0, 0
76149, 53440, 0, 0, 0
76250, 50080, 0, 0, 0
76350, 53120, 0, 0, 0
76450, 53120, 0, 0, 0
76550, 52640, 0, 0, 0
76650, 53440, 0, 0, 0
76749, 52686, 0, 0, 0
76849, 54080, 0, 0, 0
76949, 51040, 0, 0, 0
77049, 51520, 0, 0, 0
77149, 52000, 0, 0, 0
77249, 49120, 0, 0, 0
77349, 49440, 0, 0, 0
77449, 48640, 0, 0, 0
77549, 48320, 0, 0, 0
77649, 49600, 0, 0, 0
77749, 50240, 0, 0, 0
77849, 48800, 0, 0, 0
77949, 49120, 0, 0, 0
78049, 50240, 0, 0, 0
78150, 49920, 0, 0, 0
78250, 48800, 0, 0, 0
78350, 48320, 0, 0, 0
78450, 47520, 0, 0, 0
78550, 51840, 0, 0, 0
78650, 52800, 0, 0, 0
78749, 51878, 0, 0, 0
78849, 50400, 0, 0, 0
78949, 51520, 0, 0, 0
79049, 51360, 0, 0, 0
79149, 49440, 0, 0, 0
79249, 50720, 0, 0, 0
79349, 50560, 0, 0, 0
79449, 49760, 0, 0, 0
79549, 51360, 0, 0, 0
79649, 51360, 0, 0, 0
79749, 47840, 0, 0, 0
79849, 50080, 0, 0, 0
79949, 48000, 0, 0, 0
80050, 51360, 0, 0, 0
80150, 51840, 0, 0, 0
80249, 49454, 0, 0, 0
80349, 47840, 0, 0, 0
80449, 53440, 0, 0, 0
80549, 51680, 0, 0, 0
80649, 52800, 0, 0, 0
80749, 49440, 0, 0, 0
80849, 52000, 0, 0, 0
80949, 52000, 0, 0, 0
81049, 50080, 0, 0, 0
81149, 51360, 0, 0, 0
81249, 52320, 0, 0, 0
81349, 50080, 0, 0, 0
81449, 53120, 0, 0, 0
81549, 52000, 0, 0, 0
81649, 52640, 0, 0, 0
81749, 50720, 0, 0, 0
81850, 50880, 0, 0, 0
81950, 49600, 0, 0, 0
82050, 51680, 0, 0, 0
82150, 50080, 0, 0, 0
82249, 50585, 0, 0, 0
82349, 48320, 0, 0, 0
82449, 51520, 0, 0, 0
82549, 50720, 0, 0, 0
82649, 50400, 0, 0, 0
82749, 49120, 0, 0, 0
82849, 50080, 0, 0, 0
82949, 50880, 0, 0, 0
83049, 50720, 0, 0, 0
83149, 50720, 0, 0, 0
83249, 50560, 0, 0, 0
83349, 50560, 0, 0, 0
83449, 52000, 0, 0, 0
83549, 54560, 0, 0, 0
83649, 55040, 0, 0, 0
83749, 53600, 0, 0, 0
83850, 55360, 0, 0, 0
83950, 52640, 0, 0, 0
84050, 53760, 0, 0, 0
84150, 54240, 0, 0, 0
84249, 49292, 0, 0, 0
84349, 46720, 0, 0, 0
84449, 52320, 0, 0, 0
84549, 53760, 0, 0, 0
84649, 53280, 0, 0, 0
84749, 49280, 0, 0, 0
84849, 50720, 0, 0, 0
84949, 50560, 0, 0, 0
85049, 53440, 0, 0, 0
85149, 53440, 0, 0, 0
85249, 49440, 0, 0, 0
85349, 52320, 0, 0, 0
85449, 52320, 0, 0, 0
85550, 51360, 0, 0, 0
85650, 52320, 0, 0, 0
85749, 48484, 0, 0, 0
85849, 47680, 0, 0, 0
85949, 48800, 0, 0, 0
86049, 49760, 0, 0, 0
86149, 50880, 0, 0, 0
86249, 50080, 0, 0, 0
86349, 45120, 0, 0, 0
86449, 50720, 0, 0, 0
86549, 50240, 0, 0, 0
86649, 50080, 0, 0, 0
86749, 46240, 0, 0, 0
86849, 45280, 0, 0, 0
86949, 45920, 0, 0, 0
87049, 49760, 0, 0, 0
87149, 49440, 0, 0, 0
87249, 49280, 0, 0, 0
87349, 40960, 0, 0, 0
87450, 49280, 0, 0, 0
87550, 49920, 0, 0, 0
87650, 51200, 0, 0, 0
