47649, 57120, 0, 0, 0
47749, 56960, 0, 0, 0
47849, 59040, 0, 0, 0
47949, 59200, 0, 0, 0
48049, 60160, 0, 0, 0
48149, 57600, 0, 0, 0
48249, 58080, 0, 0, 0
48349, 58720, 0, 0, 0
48450, 59040, 0, 0, 0
48550, 59200, 0, 0, 0
48650, 57440, 0, 0, 0
48749, 58828, 0, 0, 0
48849, 57280, 0, 0, 0
48949, 58240, 0, 0, 0
49049, 57440, 0, 0, 0
49149, 58400, 0, 0, 0
49249, 60320, 0, 0, 0
49349, 59840, 0, 0, 0
49449, 60000, 0, 0, 0
49549, 61920, 0, 0, 0
49649, 62880, 0, 0, 0
49750, 61120, 0, 0, 0
49850, 57920, 0, 0, 0
49950, 59360, 0, 0, 0
50050, 60160, 0, 0, 0
50150, 60160, 0, 0, 0
50249, 59151, 0, 0, 0
50349, 60160, 0, 0, 0
50449, 60480, 0, 0, 0
50549, 58400, 0, 0, 0
50649, 59520, 0, 0, 0
50749, 60480, 0, 0, 0
50849, 60960, 0, 0, 0
50949, 60480, 0, 0, 0
51050, 60800, 0, 0, 0
51150, 59680, 0, 0, 0
51249, 59474, 0, 0, 0
51349, 59840, 0, 0, 0
51449, 60160, 0, 0, 0
51549, 60480, 0, 0, 0
51649, 60640, 0, 0, 0
51749, 59360, 0, 0, 0
51849, 60320, 0, 0, 0
51949, 60000, 0, 0, 0
52049, 60160, 0, 0, 0
52149, 60960, 0, 0, 0
52250, 60160, 0, 0, 0
52350, 60320, 0, 0, 0
52450, 58720, 0, 0, 0
52550, 61120, 0, 0, 0
52650, 61280, 0, 0, 0
52749, 61898, 0, 0, 0
52849, 58080, 0, 0, 0
52949, 61120, 0, 0, 0
53049, 60800, 0, 0, 0
53149, 59520, 0, 0, 0
53249, 60320, 0, 0, 0
53349, 58720, 0, 0, 0
53449, 58720, 0, 0, 0
53550, 60320, 0, 0, 0
53650, 60480, 0, 0, 0
53749, 60282, 0, 0, 0
53849, 60640, 0, 0, 0
53949, 60320, 0, 0, 0
54049, 60160, 0, 0, 0
54149, 59680, 0, 0, 0
54249, 60960, 0, 0, 0
54349, 60800, 0, 0, 0
54449, 59360, 0, 0, 0
54549, 59200, 0, 0, 0
54649, 58400, 0, 0, 0
54749, 57920, 0, 0, 0
54849, 57120, 0, 0, 0
54949, 57600, 0, 0, 0
55050, 56160, 0, 0, 0
55150, 57760, 0, 0, 0
55249, 57373, 0, 0, 0
55349, 56320, 0, 0, 0
55449, 56800, 0, 0, 0
55549, 56960, 0, 0, 0
55649, 57920, 0, 0, 0
55749, 58240, 0, 0, 0
55849, 59040, 0, 0, 0
55949, 57760, 0, 0, 0
56049, 58240, 0, 0, 0
56149, 57760, 0, 0, 0
56249, 57120, 0, 0, 0
56350, 58560, 0, 0, 0
56450, 57440, 0, 0, 0
56550, 56480, 0, 0, 0
56650, 56000, 0, 0, 0
56749, 56080, 0, 0, 0
56849, 56960, 0, 0, 0
56949, 55520, 0, 0, 0
57049, 56800, 0, 0, 0
57149, 57280, 0, 0, 0
57249, 59680, 0, 0, 0
57349, 61280, 0, 0, 0
57449, 60000, 0, 0, 0
57549, 59520, 0, 0, 0
57649, 59360, 0, 0, 0
57750, 60160, 0, 0, 0
57850, 58080, 0, 0, 0
57950, 57440, 0, 0, 0
58050, 55520, 0, 0, 0
58150, 57600, 0, 0, 0
58249, 58020, 0, 0, 0
58349, 56960, 0, 0, 0
58449, 58560, 0, 0, 0
58549, 58240, 0, 0, 0
58649, 59040, 0, 0, 0
58749, 58560, 0, 0, 0
58849, 59840, 0, 0, 0
58949, 58240, 0, 0, 0
59050, 58560, 0, 0, 0
59150, 58560, 0, 0, 0
59249, 58343, 0, 0, 0
59349, 56000, 0, 0, 0
59449, 58720, 0, 0, 0
59549, 58240, 0, 0, 0
59649, 58720, 0, 0, 0
59749, 57120, 0, 0, 0
59849, 57280, 0, 0, 0
59949, 57280, 0, 0, 0
60049, 56480, 0, 0, 0
60149, 58400, 0, 0, 0
60249, 58560, 0, 0, 0
60349, 59200, 0, 0, 0
60449, 58560, 0, 0, 0
60550, 59360, 0, 0, 0
60650, 59520, 0, 0, 0
60749, 60282, 0, 0, 0
60849, 61440, 0, 0, 0
60949, 62080, 0, 0, 0
61049, 59840, 0, 0, 0
61149, 60000, 0, 0, 0
61249, 60800, 0, 0, 0
61349, 61120, 0, 0, 0
61449, 59200, 0, 0, 0
61549, 60320, 0, 0, 0
61649, 60640, 0, 0, 0
61749, 61600, 0, 0, 0
61850, 61760, 0, 0, 0
61950, 61600, 0, 0, 0
62050, 61760, 0, 0, 0
62150, 61120, 0, 0, 0
62249, 61575, 0, 0, 0
62349, 60640, 0, 0, 0
62449, 61120, 0, 0, 0
62549, 60480, 0, 0, 0
62649, 58560, 0, 0, 0
62749, 57920, 0, 0, 0
62849, 58240, 0, 0, 0
62949, 60960, 0, 0, 0
63049, 61280, 0, 0, 0
63150, 60160, 0, 0, 0
63250, 60000, 0, 0, 0
63350, 59200, 0, 0, 0
63450, 60000, 0, 0, 0
63550, 55680, 0, 0, 0
63650, 60480, 0, 0, 0
63749, 57696, 0, 0, 0
63849, 55840, 0, 0, 0
63949, 56320, 0, 0, 0
64049, 56960, 0, 0, 0
64149, 60960, 0, 0, 0
64249, 60480, 0, 0, 0
64350, 60800, 0, 0, 0
64450, 60800, 0, 0, 0
64550, 61600, 0, 0, 0
64650, 60800, 0, 0, 0
64749, 60444, 0, 0, 0
64849, 60000, 0, 0, 0
64949, 59680, 0, 0, 0
65049, 57120, 0, 0, 0
65149, 58240, 0, 0, 0
65249, 59200, 0, 0, 0
65349, 58720, 0, 0, 0
65449, 59520, 0, 0, 0
65549, 59840, 0, 0, 0
65649, 59360, 0, 0, 0
65750, 57440, 0, 0, 0
65850, 57280, 0, 0, 0
65950, 57760, 0, 0, 0
66050, 58720, 0, 0, 0
66150, 59200, 0, 0, 0
66249, 58505, 0, 0, 0
66349, 59200, 0, 0, 0
66449, 58880, 0, 0, 0
66549, 58240, 0, 0, 0
66649, 60320, 0, 0, 0
66749, 58400, 0, 0, 0
66849, 59040, 0, 0, 0
66949, 58720, 0, 0, 0
67050, 58240, 0, 0, 0
67150, 60800, 0, 0, 0
67249, 59151, 0, 0, 0
67349, 57600, 0, 0, 0
67449, 58720, 0, 0, 0
67549, 58560, 0, 0, 0
67649, 58880, 0, 0, 0
67749, 59520, 0, 0, 0
67849, 59040, 0, 0, 0
67949, 60160, 0, 0, 0
68049, 56800, 0, 0, 0
68149, 58080, 0, 0, 0
68249, 59840, 0, 0, 0
68349, 57920, 0, 0, 0
68449, 57760, 0, 0, 0
68550, 59520, 0, 0, 0
68650, 59840, 0, 0, 0
68749, 59313, 0, 0, 0
68849, 56160, 0, 0, 0
68949, 56960, 0, 0, 0
69049, 57440, 0, 0, 0
69149, 57280, 0, 0, 0
69249, 56800, 0, 0, 0
69349, 57600, 0, 0, 0
69449, 57760, 0, 0, 0
69549, 57440, 0, 0, 0
69649, 55680, 0, 0, 0
69749, 55680, 0, 0, 0
69849, 54880, 0, 0, 0
69949, 56480, 0, 0, 0
70050, 54720, 0, 0, 0
70150, 56800, 0, 0, 0
70249, 56888, 0, 0, 0
70349, 56960, 0, 0, 0
70449, 56000, 0, 0, 0
70549, 56480, 0, 0, 0
70649, 57120, 0, 0, 0
70749, 54400, 0, 0, 0
70849, 52800, 0, 0, 0
70949, 53120, 0, 0, 0
71050, 52800, 0, 0, 0
71150, 53120, 0, 0, 0
71249, 53333, 0, 0, 0
71349, 53440, 0, 0, 0
71449, 52480, 0, 0, 0
71549, 51040, 0, 0, 0
71649, 50080, 0, 0, 0
71749, 50240, 0, 0, 0
71849, 50880, 0, 0, 0
71949, 50720, 0, 0, 0
72049, 50880, 0, 0, 0
72149, 51200, 0, 0, 0
72249, 51040, 0, 0, 0
72349, 50240, 0, 0, 0
72449, 50240, 0, 0, 0
72550, 50720, 0, 0, 0
72650, 49920, 0, 0, 0
72749, 47838, 0, 0, 0
72849, 48640, 0, 0, 0
72949, 51360, 0, 0, 0
73049, 51040, 0, 0, 0
73149, 49440, 0, 0, 0
73249, 48480, 0, 0, 0
73349, 48800, 0, 0, 0
73449, 48640, 0, 0, 0
73549, 48000, 0, 0, 0
73649, 48480, 0, 0, 0
73749, 46880, 0, 0, 0
73849, 47840, 0, 0, 0
73949, 48320, 0, 0, 0
74050, 50720, 0, 0, 0
74150, 54080, 0, 0, 0
74249, 55111, 0, 0, 0
74349, 53120, 0, 0, 0
74449, 53440, 0, 0, 0
74549, 54560, 0, 0, 0
74649, 45280, 0, 0, 0
74749, 46560, 0, 0, 0
74849, 41760, 0, 0, 0
74949, 48160, 0, 0, 0
75049, 45280, 0, 0, 0
75149, 46080, 0, 0, 0
75249, 40480, 0, 0, 0
75349, 49120, 0, 0, 0
75450, 48000, 0, 0, 0
75550, 48320, 0, 0, 0
75650, 48000, 0, 0, 0
75749, 48161, 0, 0, 0
75849, 48000, 0, 0, 0
75949, 48480, 0, 0, 0
76049, 46080, 0, 0, 0
76149, 48640, 0, 0, 0
76249, 48640, 0, 0, 0
76349, 49440, 0, 0, 0
76449, 51200, 0, 0, 0
76549, 49920, 0, 0, 0
76649, 51840, 0, 0, 0
76749, 50080, 0, 0, 0
76849, 51520, 0, 0, 0
76950, 52640, 0, 0, 0
77050, 50720, 0, 0, 0
77150, 53120, 0, 0, 0
77249, 50909, 0, 0, 0
77349, 50080, 0, 0, 0
77449, 52000, 0, 0, 0
77549, 49600, 0, 0, 0
77649, 52000, 0, 0, 0
77749, 51520, 0, 0, 0
77849, 50880, 0, 0, 0
77949, 51200, 0, 0, 0
78050, 51520, 0, 0, 0
78150, 51680, 0, 0, 0
78249, 50101, 0, 0, 0
78349, 50720, 0, 0, 0
78449, 50560, 0, 0, 0
78549, 51040, 0, 0, 0
78649, 50720, 0, 0, 0
78749, 51200, 0, 0, 0
78849, 50560, 0, 0, 0
78949, 51680, 0, 0, 0
79049, 52480, 0, 0, 0
79149, 50560, 0, 0, 0
79250, 51520, 0, 0, 0
79350, 50560, 0, 0, 0
79450, 50400, 0, 0, 0
79550, 50720, 0, 0, 0
79650, 51520, 0, 0, 0
79749, 48161, 0, 0, 0
79849, 49920, 0, 0, 0
79949, 51360, 0, 0, 0
80049, 54720, 0, 0, 0
80149, 54240, 0, 0, 0
80249, 48640, 0, 0, 0
80349, 51200, 0, 0, 0
80449, 53440, 0, 0, 0
80550, 52640, 0, 0, 0
80650, 52000, 0, 0, 0
80749, 50585, 0, 0, 0
80849, 53440, 0, 0, 0
80949, 51040, 0, 0, 0
81049, 53760, 0, 0, 0
81149, 52640, 0, 0, 0
81249, 52960, 0, 0, 0
81349, 50720, 0, 0, 0
81449, 51680, 0, 0, 0
81549, 52160, 0, 0, 0
81649, 51680, 0, 0, 0
81749, 51360, 0, 0, 0
81849, 50560, 0, 0, 0
81949, 51360, 0, 0, 0
82050, 51040, 0, 0, 0
82150, 52160, 0, 0, 0
82249, 51232, 0, 0, 0
82349, 48960, 0, 0, 0
82449, 51200, 0, 0, 0
82549, 49600, 0, 0, 0
82649, 49440, 0, 0, 0
82749, 49120, 0, 0, 0
82849, 49760, 0, 0, 0
82949, 50400, 0, 0, 0
83049, 51360, 0, 0, 0
83149, 50400, 0, 0, 0
83250, 50240, 0, 0, 0
83350, 50720, 0, 0, 0
83450, 51200, 0, 0, 0
83550, 50720, 0, 0, 0
83650, 51840, 0, 0, 0
83749, 50424, 0, 0, 0
83849, 50560, 0, 0, 0
83949, 49120, 0, 0, 0
84049, 51840, 0, 0, 0
84149, 52160, 0, 0, 0
84249, 49920, 0, 0, 0
84349, 45120, 0, 0, 0
84449, 50400, 0, 0, 0
84549, 50560, 0, 0, 0
84649, 50720, 0, 0, 0
84750, 49600, 0, 0, 0
84850, 51840, 0, 0, 0
84950, 51040, 0, 0, 0
85050, 50720, 0, 0, 0
85150, 50560, 0, 0, 0
85249, 50585, 0, 0, 0
85349, 50880, 0, 0, 0
85449, 52480, 0, 0, 0
85549, 50720, 0, 0, 0
85649, 52000, 0, 0, 0
85749, 51680, 0, 0, 0
85849, 45120, 0, 0, 0
85949, 48960, 0, 0, 0
86050, 50560, 0, 0, 0
86150, 51040, 0, 0, 0
86249, 52848, 0, 0, 0
86349, 45440, 0, 0, 0
86449, 52320, 0, 0, 0
86549, 50560, 0, 0, 0
86649, 48320, 0, 0, 0
86749, 47520, 0, 0, 0
86849, 43840, 0, 0, 0
86949, 45440, 0, 0, 0
87049, 48800, 0, 0, 0
87149, 48800, 0, 0, 0
87250, 49440, 0, 0, 0
87350, 43520, 0, 0, 0
87450, 45280, 0, 0, 0
87550, 48000, 0, 0, 0
87650, 48320, 0, 0, 0
