9100, 266542, 0, 0, 0
9200, 260152, 0, 0, 0
9300, 268128, 0, 0, 0
9400, 263198, 0, 0, 0
9500, 258183, 0, 0, 0
9600, 258828, 0, 0, 0
9700, 264733, 0, 0, 0
9800, 274716, 0, 0, 0
9900, 266172, 0, 0, 0
10000, 264834, 0, 0, 0
10100, 271206, 0, 0, 0
10200, 273535, 0, 0, 0
10300, 268966, 0, 0, 0
10400, 263610, 0, 0, 0
10500, 263123, 0, 0, 0
10600, 256252, 0, 0, 0
10700, 265074, 0, 0, 0
10800, 258651, 0, 0, 0
10900, 261643, 0, 0, 0
11000, 263837, 0, 0, 0
11100, 262717, 0, 0, 0
11200, 271659, 0, 0, 0
11300, 274582, 0, 0, 0
11400, 273801, 0, 0, 0
11500, 272492, 0, 0, 0
11600, 280652, 0, 0, 0
11700, 267269, 0, 0, 0
11800, 265363, 0, 0, 0
11900, 262921, 0, 0, 0
12000, 278272, 0, 0, 0
12100, 277018, 0, 0, 0
12200, 272192, 0, 0, 0
12300, 277418, 0, 0, 0
12400, 273495, 0, 0, 0
12500, 279146, 0, 0, 0
12600, 279028, 0, 0, 0
12700, 270931, 0, 0, 0
12800, 267956, 0, 0, 0
12900, 267361, 0, 0, 0
13000, 272500, 0, 0, 0
13100, 270962, 0, 0, 0
13200, 266527, 0, 0, 0
13300, 267130, 0, 0, 0
13400, 275120, 0, 0, 0
13500, 267509, 0, 0, 0
13600, 271830, 0, 0, 0
13700, 271446, 0, 0, 0
13800, 275206, 0, 0, 0
13900, 274196, 0, 0, 0
14000, 269434, 0, 0, 0
14100, 272964, 0, 0, 0
14200, 273462, 0, 0, 0
14300, 272397, 0, 0, 0
14400, 276094, 0, 0, 0
14500, 257487, 0, 0, 0
14600, 259106, 0, 0, 0
14700, 260645, 0, 0, 0
14800, 265747, 0, 0, 0
14900, 263781, 0, 0, 0
15000, 262700, 0, 0, 0
15100, 257439, 0, 0, 0
15200, 260149, 0, 0, 0
15300, 267205, 0, 0, 0
15400, 269378, 0, 0, 0
15500, 276376, 0, 0, 0
15600, 271307, 0, 0, 0
15700, 274632, 0, 0, 0
15800, 272801, 0, 0, 0
15900, 268801, 0, 0, 0
16000, 267210, 0, 0, 0
16100, 267670, 0, 0, 0
16200, 259982, 0, 0, 0
16300, 267760, 0, 0, 0
16400, 268657, 0, 0, 0
16500, 265236, 0, 0, 0
16600, 270579, 0, 0, 0
16700, 270686, 0, 0, 0
16800, 264954, 0, 0, 0
16900, 267919, 0, 0, 0
17000, 268133, 0, 0, 0
17100, 262422, 0, 0, 0
17200, 259189, 0, 0, 0
17300, 268269, 0, 0, 0
17400, 269568, 0, 0, 0
17500, 271930, 0, 0, 0
17600, 271704, 0, 0, 0
17700, 274341, 0, 0, 0
17800, 275717, 0, 0, 0
17900, 271304, 0, 0, 0
18000, 272026, 0, 0, 0
18100, 273956, 0, 0, 0
18200, 268477, 0, 0, 0
18300, 263546, 0, 0, 0
18400, 265146, 0, 0, 0
18500, 274591, 0, 0, 0
18600, 271120, 0, 0, 0
18700, 267429, 0, 0, 0
18800, 266585, 0, 0, 0
18900, 271315, 0, 0, 0
19000, 266535, 0, 0, 0
19100, 270698, 0, 0, 0
19200, 271274, 0, 0, 0
19300, 270772, 0, 0, 0
19400, 266350, 0, 0, 0
19500, 270714, 0, 0, 0
19600, 275381, 0, 0, 0
19700, 269556, 0, 0, 0
19800, 259532, 0, 0, 0
19900, 266617, 0, 0, 0
20000, 266878, 0, 0, 0
20100, 262982, 0, 0, 0
20200, 269887, 0, 0, 0
20300, 274655, 0, 0, 0
20400, 273202, 0, 0, 0
20500, 271147, 0, 0, 0
20600, 278108, 0, 0, 0
20700, 282792, 0, 0, 0
20800, 266495, 0, 0, 0
20900, 262175, 0, 0, 0
21000, 265309, 0, 0, 0
21100, 266415, 0, 0, 0
21200, 267942, 0, 0, 0
21300, 270441, 0, 0, 0
21400, 276451, 0, 0, 0
21500, 277367, 0, 0, 0
21600, 277376, 0, 0, 0
21700, 274023, 0, 0, 0
21800, 279173, 0, 0, 0
21900, 268026, 0, 0, 0
22000, 267078, 0, 0, 0
22100, 279670, 0, 0, 0
22200, 277292, 0, 0, 0
22300, 276114, 0, 0, 0
22400, 274090, 0, 0, 0
22500, 276740, 0, 0, 0
22600, 272135, 0, 0, 0
22703, 315265, 0, 0, 0
22800, 271092, 0, 0, 0
22900, 255393, 0, 0, 0
23000, 263108, 0, 0, 0
23100, 258798, 0, 0, 0
23200, 259066, 0, 0, 0
23300, 262416, 0, 0, 0
23400, 268872, 0, 0, 0
23500, 259402, 0, 0, 0
23600, 268158, 0, 0, 0
23700, 265888, 0, 0, 0
23800, 266838, 0, 0, 0
23900, 272640, 0, 0, 0
24000, 270140, 0, 0, 0
24100, 269502, 0, 0, 0
24200, 273480, 0, 0, 0
24300, 262506, 0, 0, 0
24400, 278213, 0, 0, 0
24500, 274650, 0, 0, 0
24600, 272255, 0, 0, 0
24700, 269571, 0, 0, 0
24800, 264699, 0, 0, 0
24900, 271797, 0, 0, 0
25000, 273134, 0, 0, 0
25100, 269989, 0, 0, 0
25200, 270668, 0, 0, 0
25300, 259913, 0, 0, 0
25400, 273671, 0, 0, 0
25500, 279692, 0, 0, 0
25600, 266815, 0, 0, 0
25700, 263061, 0, 0, 0
25800, 265831, 0, 0, 0
25900, 265023, 0, 0, 0
26000, 266283, 0, 0, 0
26100, 265718, 0, 0, 0
26200, 262649, 0, 0, 0
26300, 264313, 0, 0, 0
26400, 268119, 0, 0, 0
26500, 264450, 0, 0, 0
26600, 271886, 0, 0, 0
26700, 270976, 0, 0, 0
26800, 273315, 0, 0, 0
26900, 272950, 0, 0, 0
27000, 272168, 0, 0, 0
27100, 267408, 0, 0, 0
27200, 276598, 0, 0, 0
27300, 275656, 0, 0, 0
27400, 273351, 0, 0, 0
27500, 275776, 0, 0, 0
27600, 271111, 0, 0, 0
27700, 270863, 0, 0, 0
27800, 273256, 0, 0, 0
27900, 272841, 0, 0, 0
28000, 273996, 0, 0, 0
28100, 273129, 0, 0, 0
28200, 269769, 0, 0, 0
28300, 273588, 0, 0, 0
28400, 268457, 0, 0, 0
28500, 277068, 0, 0, 0
28600, 271391, 0, 0, 0
28700, 279586, 0, 0, 0
28800, 278161, 0, 0, 0
28900, 268931, 0, 0, 0
29000, 278355, 0, 0, 0
29100, 276216, 0, 0, 0
29200, 280716, 0, 0, 0
29300, 275032, 0, 0, 0
29400, 274181, 0, 0, 0
29500, 275761, 0, 0, 0
29600, 283743, 0, 0, 0
29700, 273272, 0, 0, 0
29800, 273501, 0, 0, 0
29900, 273080, 0, 0, 0
30000, 272883, 0, 0, 0
30100, 268613, 0, 0, 0
30200, 272937, 0, 0, 0
30300, 269909, 0, 0, 0
30400, 266019, 0, 0, 0
30500, 272275, 0, 0, 0
30600, 275083, 0, 0, 0
30700, 277239, 0, 0, 0
30800, 272905, 0, 0, 0
30900, 262514, 0, 0, 0
31000, 264933, 0, 0, 0
31100, 270634, 0, 0, 0
31200, 271134, 0, 0, 0
31300, 274636, 0, 0, 0
31400, 268217, 0, 0, 0
31500, 278446, 0, 0, 0
31600, 267204, 0, 0, 0
31700, 270938, 0, 0, 0
31800, 266130, 0, 0, 0
31900, 266166, 0, 0, 0
32000, 269092, 0, 0, 0
32100, 271637, 0, 0, 0
32200, 268539, 0, 0, 0
32300, 265558, 0, 0, 0
32400, 268507, 0, 0, 0
32500, 268800, 0, 0, 0
32600, 268492, 0, 0, 0
32700, 265528, 0, 0, 0
32800, 265804, 0, 0, 0
32900, 265562, 0, 0, 0
33000, 266301, 0, 0, 0
33100, 267872, 0, 0, 0
33200, 269228, 0, 0, 0
33300, 268108, 0, 0, 0
33400, 266187, 0, 0, 0
33500, 268961, 0, 0, 0
33600, 264785, 0, 0, 0
33700, 273636, 0, 0, 0
33800, 267738, 0, 0, 0
33900, 266130, 0, 0, 0
34000, 266153, 0, 0, 0
34100, 271061, 0, 0, 0
34200, 263866, 0, 0, 0
34300, 270634, 0, 0, 0
34400, 265062, 0, 0, 0
34500, 264341, 0, 0, 0
34600, 262410, 0, 0, 0
34700, 266105, 0, 0, 0
34800, 266856, 0, 0, 0
34900, 271970, 0, 0, 0
35000, 271840, 0, 0, 0
35100, 268923, 0, 0, 0
35200, 266608, 0, 0, 0
35300, 272169, 0, 0, 0
35400, 273734, 0, 0, 0
35500, 268626, 0, 0, 0
35600, 266874, 0, 0, 0
35700, 261159, 0, 0, 0
35800, 269699, 0, 0, 0
35900, 263596, 0, 0, 0
36000, 263741, 0, 0, 0
36100, 264713, 0, 0, 0
36200, 272785, 0, 0, 0
36300, 270059, 0, 0, 0
36400, 270094, 0, 0, 0
36500, 265680, 0, 0, 0
36600, 269065, 0, 0, 0
36700, 261240, 0, 0, 0
36800, 262709, 0, 0, 0
36900, 264155, 0, 0, 0
37000, 265371, 0, 0, 0
37100, 267619, 0, 0, 0
37200, 264240, 0, 0, 0
37300, 274440, 0, 0, 0
37400, 266735, 0, 0, 0
37500, 272895, 0, 0, 0
37600, 272018, 0, 0, 0
37700, 266248, 0, 0, 0
37800, 276486, 0, 0, 0
37900, 271568, 0, 0, 0
38000, 272814, 0, 0, 0
38100, 272313, 0, 0, 0
38200, 274989, 0, 0, 0
38300, 273650, 0, 0, 0
38400, 267200, 0, 0, 0
38500, 272770, 0, 0, 0
38600, 266879, 0, 0, 0
38700, 262810, 0, 0, 0
38800, 261346, 0, 0, 0
38900, 260368, 0, 0, 0
39000, 263942, 0, 0, 0
39100, 261665, 0, 0, 0
39200, 275491, 0, 0, 0
39300, 274837, 0, 0, 0
39400, 271837, 0, 0, 0
39500, 277263, 0, 0, 0
39600, 255465, 0, 0, 0
39700, 254247, 0, 0, 0
39800, 251783, 0, 0, 0
39900, 255932, 0, 0, 0
40000, 259780, 0, 0, 0
40100, 265765, 0, 0, 0
40200, 260538, 0, 0, 0
40300, 260967, 0, 0, 0
40400, 259208, 0, 0, 0
40500, 260868, 0, 0, 0
40600, 259187, 0, 0, 0
40700, 257413, 0, 0, 0
40800, 257889, 0, 0, 0
40900, 264516, 0, 0, 0
41000, 269760, 0, 0, 0
41100, 274864, 0, 0, 0
41200, 270494, 0, 0, 0
41300, 273992, 0, 0, 0
41400, 271612, 0, 0, 0
41500, 271960, 0, 0, 0
41600, 269176, 0, 0, 0
41700, 270138, 0, 0, 0
41800, 272113, 0, 0, 0
41900, 264675, 0, 0, 0
42000, 275642, 0, 0, 0
42100, 272991, 0, 0, 0
42200, 276557, 0, 0, 0
42300, 272688, 0, 0, 0
42400, 274280, 0, 0, 0
42500, 271353, 0, 0, 0
42600, 273196, 0, 0, 0
42700, 270409, 0, 0, 0
42800, 263198, 0, 0, 0
42900, 271448, 0, 0, 0
43000, 271458, 0, 0, 0
43100, 273486, 0, 0, 0
43200, 275685, 0, 0, 0
43300, 272947, 0, 0, 0
43400, 270025, 0, 0, 0
43500, 263457, 0, 0, 0
43600, 262017, 0, 0, 0
43700, 266480, 0, 0, 0
43800, 265095, 0, 0, 0
43900, 267122, 0, 0, 0
44000, 270030, 0, 0, 0
44100, 262808, 0, 0, 0
44200, 269080, 0, 0, 0
44300, 268592, 0, 0, 0
44400, 266170, 0, 0, 0
44500, 264966, 0, 0, 0
44600, 264975, 0, 0, 0
44700, 264721, 0, 0, 0
44800, 262769, 0, 0, 0
44900, 263276, 0, 0, 0
45000, 267712, 0, 0, 0
45100, 263251, 0, 0, 0
45200, 265842, 0, 0, 0
45300, 261926, 0, 0, 0
45400, 255592, 0, 0, 0
45500, 254885, 0, 0, 0
45600, 261523, 0, 0, 0
45700, 254714, 0, 0, 0
45800, 258838, 0, 0, 0
45900, 259850, 0, 0, 0
46000, 266629, 0, 0, 0
46100, 265610, 0, 0, 0
46200, 264224, 0, 0, 0
46300, 270041, 0, 0, 0
46400, 270141, 0, 0, 0
46500, 274765, 0, 0, 0
46600, 275602, 0, 0, 0
46700, 266585, 0, 0, 0
46800, 269906, 0, 0, 0
46900, 268869, 0, 0, 0
47000, 265523, 0, 0, 0
47100, 265958, 0, 0, 0
47200, 270079, 0, 0, 0
47300, 269657, 0, 0, 0
47400, 275001, 0, 0, 0
47500, 266882, 0, 0, 0
47600, 276032, 0, 0, 0
47700, 280305, 0, 0, 0
47800, 272209, 0, 0, 0
47900, 272914, 0, 0, 0
48000, 270467, 0, 0, 0
48100, 265509, 0, 0, 0
48200, 265912, 0, 0, 0
48300, 267146, 0, 0, 0
48400, 268663, 0, 0, 0
48500, 262576, 0, 0, 0
48600, 263059, 0, 0, 0
48700, 268347, 0, 0, 0
48800, 269651, 0, 0, 0
48900, 260099, 0, 0, 0
49000, 266705, 0, 0, 0
49100, 265073, 0, 0, 0
49200, 261540, 0, 0, 0
49300, 263251, 0, 0, 0
49400, 267133, 0, 0, 0
49500, 265264, 0, 0, 0
49600, 261756, 0, 0, 0
49700, 263956, 0, 0, 0
49800, 265779, 0, 0, 0
49900, 271956, 0, 0, 0
50000, 266745, 0, 0, 0
50100, 261151, 0, 0, 0
50200, 268323, 0, 0, 0
50300, 266880, 0, 0, 0
50400, 269275, 0, 0, 0
50500, 271666, 0, 0, 0
50600, 277363, 0, 0, 0
50700, 277904, 0, 0, 0
50800, 267208, 0, 0, 0
50900, 269709, 0, 0, 0
51000, 269135, 0, 0, 0
51100, 271989, 0, 0, 0
51200, 274812, 0, 0, 0
51300, 273405, 0, 0, 0
51400, 263272, 0, 0, 0
51500, 269591, 0, 0, 0
51600, 260409, 0, 0, 0
51700, 261533, 0, 0, 0
51800, 260233, 0, 0, 0
51900, 253495, 0, 0, 0
52000, 256321, 0, 0, 0
52100, 257294, 0, 0, 0
52200, 257416, 0, 0, 0
52300, 262436, 0, 0, 0
52400, 265895, 0, 0, 0
52500, 256228, 0, 0, 0
52600, 255849, 0, 0, 0
52700, 257403, 0, 0, 0
52800, 249595, 0, 0, 0
52900, 257461, 0, 0, 0
53000, 252228, 0, 0, 0
53100, 262189, 0, 0, 0
53200, 260334, 0, 0, 0
53300, 267677, 0, 0, 0
53400, 269876, 0, 0, 0
53500, 267434, 0, 0, 0
53600, 263098, 0, 0, 0
53700, 276161, 0, 0, 0
53800, 270060, 0, 0, 0
53900, 264564, 0, 0, 0
54000, 271928, 0, 0, 0
54100, 274759, 0, 0, 0
54200, 273444, 0, 0, 0
54300, 272015, 0, 0, 0
54400, 267834, 0, 0, 0
54500, 269901, 0, 0, 0
54600, 276657, 0, 0, 0
54700, 283054, 0, 0, 0
54800, 274836, 0, 0, 0
54900, 274063, 0, 0, 0
55000, 278010, 0, 0, 0
55100, 276689, 0, 0, 0
55200, 270371, 0, 0, 0
55300, 268870, 0, 0, 0
55400, 265677, 0, 0, 0
55500, 267061, 0, 0, 0
55600, 258003, 0, 0, 0
55700, 259653, 0, 0, 0
55800, 260829, 0, 0, 0
55900, 259599, 0, 0, 0
56000, 251598, 0, 0, 0
56100, 261517, 0, 0, 0
56200, 256974, 0, 0, 0
56300, 264488, 0, 0, 0
56400, 259038, 0, 0, 0
56500, 257985, 0, 0, 0
56600, 277063, 0, 0, 0
56700, 261977, 0, 0, 0
56800, 256206, 0, 0, 0
56900, 257894, 0, 0, 0
57000, 259876, 0, 0, 0
57100, 267650, 0, 0, 0
57200, 254936, 0, 0, 0
57300, 259519, 0, 0, 0
57400, 255256, 0, 0, 0
57500, 261452, 0, 0, 0
57600, 260728, 0, 0, 0
57700, 253783, 0, 0, 0
57800, 262913, 0, 0, 0
57900, 274623, 0, 0, 0
58000, 269386, 0, 0, 0
58100, 262845, 0, 0, 0
58200, 262997, 0, 0, 0
58300, 269470, 0, 0, 0
58400, 259928, 0, 0, 0
58500, 266292, 0, 0, 0
58600, 258340, 0, 0, 0
58700, 255460, 0, 0, 0
58800, 253953, 0, 0, 0
58900, 264547, 0, 0, 0
59000, 262599, 0, 0, 0
59100, 263584, 0, 0, 0
59200, 261928, 0, 0, 0
59300, 272745, 0, 0, 0
59400, 264186, 0, 0, 0
59500, 258879, 0, 0, 0
59600, 253450, 0, 0, 0
59700, 256292, 0, 0, 0
59800, 262472, 0, 0, 0
59900, 259992, 0, 0, 0
60000, 260256, 0, 0, 0
60100, 260679, 0, 0, 0
60200, 257564, 0, 0, 0
60300, 254777, 0, 0, 0
60400, 256576, 0, 0, 0
60500, 261071, 0, 0, 0
60600, 260561, 0, 0, 0
60700, 258340, 0, 0, 0
60800, 258194, 0, 0, 0
60900, 252866, 0, 0, 0
61000, 256800, 0, 0, 0
61100, 259092, 0, 0, 0
61200, 261608, 0, 0, 0
61300, 269595, 0, 0, 0
61400, 263093, 0, 0, 0
61500, 276887, 0, 0, 0
61600, 265800, 0, 0, 0
61700, 271422, 0, 0, 0
61800, 269775, 0, 0, 0
61900, 273091, 0, 0, 0
62000, 267294, 0, 0, 0
62100, 265405, 0, 0, 0
62200, 271077, 0, 0, 0
62300, 268076, 0, 0, 0
62400, 265669, 0, 0, 0
62500, 266538, 0, 0, 0
62600, 280909, 0, 0, 0
62700, 259236, 0, 0, 0
62800, 266878, 0, 0, 0
62900, 267576, 0, 0, 0
63000, 270114, 0, 0, 0
63100, 268760, 0, 0, 0
63200, 275338, 0, 0, 0
63300, 261768, 0, 0, 0
63400, 257757, 0, 0, 0
63500, 261141, 0, 0, 0
63600, 259522, 0, 0, 0
63700, 259567, 0, 0, 0
63800, 261676, 0, 0, 0
63900, 266078, 0, 0, 0
64000, 258706, 0, 0, 0
64100, 260805, 0, 0, 0
64200, 260430, 0, 0, 0
64300, 261420, 0, 0, 0
64400, 266240, 0, 0, 0
64500, 284639, 0, 0, 0
64600, 267785, 0, 0, 0
64700, 275989, 0, 0, 0
64800, 269539, 0, 0, 0
64900, 276457, 0, 0, 0
65000, 276553, 0, 0, 0
65100, 275356, 0, 0, 0
65200, 275752, 0, 0, 0
65300, 266911, 0, 0, 0
65400, 266378, 0, 0, 0
65500, 268538, 0, 0, 0
65600, 268497, 0, 0, 0
65700, 269888, 0, 0, 0
65800, 271567, 0, 0, 0
65900, 268857, 0, 0, 0
66000, 263501, 0, 0, 0
66100, 264802, 0, 0, 0
66200, 260147, 0, 0, 0
66300, 257766, 0, 0, 0
66400, 259490, 0, 0, 0
66500, 265952, 0, 0, 0
66600, 262748, 0, 0, 0
66700, 260287, 0, 0, 0
66800, 268316, 0, 0, 0
66900, 265761, 0, 0, 0
67000, 270244, 0, 0, 0
67100, 263913, 0, 0, 0
67200, 261242, 0, 0, 0
67300, 269161, 0, 0, 0
67400, 268341, 0, 0, 0
67500, 264134, 0, 0, 0
67600, 267041, 0, 0, 0
67700, 261070, 0, 0, 0
67800, 267305, 0, 0, 0
67900, 269209, 0, 0, 0
68000, 276157, 0, 0, 0
68100, 269297, 0, 0, 0
68200, 272982, 0, 0, 0
68300, 277738, 0, 0, 0
68400, 259812, 0, 0, 0
68500, 259975, 0, 0, 0
68600, 270063, 0, 0, 0
68700, 268429, 0, 0, 0
68800, 265994, 0, 0, 0
68900, 274373, 0, 0, 0
69000, 265667, 0, 0, 0
69100, 261257, 0, 0, 0
69200, 261314, 0, 0, 0
69300, 257604, 0, 0, 0
69400, 265704, 0, 0, 0
69500, 262980, 0, 0, 0
69600, 270061, 0, 0, 0
69700, 266941, 0, 0, 0
69800, 265725, 0, 0, 0
69900, 263406, 0, 0, 0
70000, 262837, 0, 0, 0
70100, 264878, 0, 0, 0
70200, 267017, 0, 0, 0
70300, 278445, 0, 0, 0
70400, 280121, 0, 0, 0
70500, 277089, 0, 0, 0
70600, 276705, 0, 0, 0
70700, 273957, 0, 0, 0
70800, 275623, 0, 0, 0
70900, 278230, 0, 0, 0
71000, 276454, 0, 0, 0
71100, 279383, 0, 0, 0
71200, 277694, 0, 0, 0
71300, 267795, 0, 0, 0
71400, 271417, 0, 0, 0
71500, 277459, 0, 0, 0
71600, 293081, 0, 0, 0
71700, 286877, 0, 0, 0
71800, 283601, 0, 0, 0
71900, 288951, 0, 0, 0
72000, 289711, 0, 0, 0
72100, 281803, 0, 0, 0
72200, 285205, 0, 0, 0
72300, 282572, 0, 0, 0
72400, 291249, 0, 0, 0
72500, 288938, 0, 0, 0
72600, 288395, 0, 0, 0
72700, 286699, 0, 0, 0
72800, 306972, 0, 0, 0
72900, 301985, 0, 0, 0
73000, 301165, 0, 0, 0
73100, 303667, 0, 0, 0
73200, 303390, 0, 0, 0
73300, 307898, 0, 0, 0
73400, 298605, 0, 0, 0
73500, 306777, 0, 0, 0
73600, 309952, 0, 0, 0
73700, 308790, 0, 0, 0
73800, 311199, 0, 0, 0
73900, 310472, 0, 0, 0
74000, 309177, 0, 0, 0
74100, 301112, 0, 0, 0
74200, 298780, 0, 0, 0
74300, 295365, 0, 0, 0
74400, 308352, 0, 0, 0
74500, 313088, 0, 0, 0
74600, 303665, 0, 0, 0
74700, 316380, 0, 0, 0
74800, 312151, 0, 0, 0
74900, 328287, 0, 0, 0
75000, 312649, 0, 0, 0
75100, 317581, 0, 0, 0
75200, 312857, 0, 0, 0
75300, 306628, 0, 0, 0
75400, 323031, 0, 0, 0
75500, 318738, 0, 0, 0
75600, 321450, 0, 0, 0
75700, 315176, 0, 0, 0
75800, 332785, 0, 0, 0
75900, 341679, 0, 0, 0
76000, 329406, 0, 0, 0
76100, 342584, 0, 0, 0
76200, 333003, 0, 0, 0
76300, 325553, 0, 0, 0
76400, 316660, 0, 0, 0
76500, 319546, 0, 0, 0
76600, 316558, 0, 0, 0
76700, 308558, 0, 0, 0
76800, 317872, 0, 0, 0
76900, 304371, 0, 0, 0
77000, 300872, 0, 0, 0
77100, 305545, 0, 0, 0
77200, 305828, 0, 0, 0
77300, 306957, 0, 0, 0
77400, 299106, 0, 0, 0
77500, 299196, 0, 0, 0
77600, 309486, 0, 0, 0
77700, 292247, 0, 0, 0
77800, 302642, 0, 0, 0
77900, 304754, 0, 0, 0
78000, 307910, 0, 0, 0
78100, 302375, 0, 0, 0
78200, 302882, 0, 0, 0
78300, 305532, 0, 0, 0
78400, 299921, 0, 0, 0
78500, 312938, 0, 0, 0
78600, 301175, 0, 0, 0
78700, 299614, 0, 0, 0
78800, 303297, 0, 0, 0
78900, 299265, 0, 0, 0
79000, 291478, 0, 0, 0
79100, 295886, 0, 0, 0
79200, 307001, 0, 0, 0
79300, 308616, 0, 0, 0
79400, 295066, 0, 0, 0
79500, 309589, 0, 0, 0
79600, 305196, 0, 0, 0
79700, 318435, 0, 0, 0
79800, 311164, 0, 0, 0
79900, 304707, 0, 0, 0
80000, 322611, 0, 0, 0
80100, 301313, 0, 0, 0
80200, 302877, 0, 0, 0
80300, 319477, 0, 0, 0
80400, 315824, 0, 0, 0
80500, 301483, 0, 0, 0
80600, 307394, 0, 0, 0
80700, 294066, 0, 0, 0
80800, 308085, 0, 0, 0
80900, 290217, 0, 0, 0
81000, 304566, 0, 0, 0
81100, 295058, 0, 0, 0
81200, 291646, 0, 0, 0
81300, 295972, 0, 0, 0
81400, 300331, 0, 0, 0
81500, 297189, 0, 0, 0
81600, 292290, 0, 0, 0
81700, 290793, 0, 0, 0
81800, 300567, 0, 0, 0
81900, 278945, 0, 0, 0
82000, 299751, 0, 0, 0
82100, 293488, 0, 0, 0
82200, 285847, 0, 0, 0
82300, 289178, 0, 0, 0
82400, 313895, 0, 0, 0
82500, 303363, 0, 0, 0
82600, 305142, 0, 0, 0
82700, 305841, 0, 0, 0
82800, 317341, 0, 0, 0
82900, 299372, 0, 0, 0
83000, 319608, 0, 0, 0
83100, 298362, 0, 0, 0
83200, 300992, 0, 0, 0
83300, 312588, 0, 0, 0
83400, 323990, 0, 0, 0
83500, 322316, 0, 0, 0
83600, 328524, 0, 0, 0
83700, 313841, 0, 0, 0
83800, 327507, 0, 0, 0
83900, 335355, 0, 0, 0
84000, 327117, 0, 0, 0
84100, 321585, 0, 0, 0
84200, 326902, 0, 0, 0
84300, 321817, 0, 0, 0
84400, 347331, 0, 0, 0
84500, 314557, 0, 0, 0
84600, 315037, 0, 0, 0
84700, 305741, 0, 0, 0
84800, 316309, 0, 0, 0
84900, 317772, 0, 0, 0
85000, 306201, 0, 0, 0
85100, 317479, 0, 0, 0
85200, 317290, 0, 0, 0
85300, 321570, 0, 0, 0
85400, 321508, 0, 0, 0
85500, 316066, 0, 0, 0
85600, 317471, 0, 0, 0
85700, 313008, 0, 0, 0
85800, 322095, 0, 0, 0
85900, 342773, 0, 0, 0
86000, 343366, 0, 0, 0
86100, 322537, 0, 0, 0
86200, 309439, 0, 0, 0
86300, 329553, 0, 0, 0
86400, 315922, 0, 0, 0
86500, 300298, 0, 0, 0
86600, 300537, 0, 0, 0
86700, 308266, 0, 0, 0
86800, 320015, 0, 0, 0
86900, 321403, 0, 0, 0
87000, 330924, 0, 0, 0
87100, 310988, 0, 0, 0
87200, 304620, 0, 0, 0
87300, 315491, 0, 0, 0
87400, 318213, 0, 0, 0
87500, 296161, 0, 0, 0
