22800, 274987, 0, 0, 0
22900, 271477, 0, 0, 0
23000, 266776, 0, 0, 0
23100, 264553, 0, 0, 0
23200, 267195, 0, 0, 0
23300, 262328, 0, 0, 0
23400, 264126, 0, 0, 0
23500, 262369, 0, 0, 0
23600, 257826, 0, 0, 0
23700, 260474, 0, 0, 0
23800, 256604, 0, 0, 0
23900, 260403, 0, 0, 0
24000, 258777, 0, 0, 0
24100, 256475, 0, 0, 0
24200, 255327, 0, 0, 0
24300, 252572, 0, 0, 0
24400, 262123, 0, 0, 0
24500, 258989, 0, 0, 0
24600, 260441, 0, 0, 0
24700, 260042, 0, 0, 0
24800, 255493, 0, 0, 0
24900, 262891, 0, 0, 0
25000, 261613, 0, 0, 0
25100, 260735, 0, 0, 0
25200, 259341, 0, 0, 0
25300, 260551, 0, 0, 0
25400, 262256, 0, 0, 0
25500, 262898, 0, 0, 0
25600, 265977, 0, 0, 0
25700, 261342, 0, 0, 0
25800, 259288, 0, 0, 0
25900, 260025, 0, 0, 0
26000, 263330, 0, 0, 0
26100, 264203, 0, 0, 0
26200, 262634, 0, 0, 0
26300, 264453, 0, 0, 0
26400, 266759, 0, 0, 0
26500, 273455, 0, 0, 0
26600, 282756, 0, 0, 0
26700, 281455, 0, 0, 0
26800, 284791, 0, 0, 0
26900, 281790, 0, 0, 0
27000, 282958, 0, 0, 0
27100, 284199, 0, 0, 0
27200, 278807, 0, 0, 0
27300, 281513, 0, 0, 0
27400, 275637, 0, 0, 0
27500, 275466, 0, 0, 0
27600, 276483, 0, 0, 0
27700, 280153, 0, 0, 0
27800, 282065, 0, 0, 0
27900, 276271, 0, 0, 0
28000, 274844, 0, 0, 0
28100, 277007, 0, 0, 0
28200, 278080, 0, 0, 0
28300, 272052, 0, 0, 0
28400, 270093, 0, 0, 0
28500, 271690, 0, 0, 0
28600, 272023, 0, 0, 0
28700, 281162, 0, 0, 0
28800, 272919, 0, 0, 0
28900, 267208, 0, 0, 0
29000, 278839, 0, 0, 0
29100, 273892, 0, 0, 0
29200, 278694, 0, 0, 0
29300, 281951, 0, 0, 0
29400, 279963, 0, 0, 0
29500, 282021, 0, 0, 0
29600, 281877, 0, 0, 0
29700, 278580, 0, 0, 0
29800, 276828, 0, 0, 0
29900, 283572, 0, 0, 0
30000, 280541, 0, 0, 0
30100, 280305, 0, 0, 0
30200, 278914, 0, 0, 0
30300, 273686, 0, 0, 0
30400, 276997, 0, 0, 0
30500, 276912, 0, 0, 0
30600, 275861, 0, 0, 0
30700, 277481, 0, 0, 0
30800, 273172, 0, 0, 0
30900, 264707, 0, 0, 0
31000, 265853, 0, 0, 0
31100, 268222, 0, 0, 0
31200, 270940, 0, 0, 0
31300, 273955, 0, 0, 0
31400, 265361, 0, 0, 0
31500, 275341, 0, 0, 0
31600, 263814, 0, 0, 0
31700, 261258, 0, 0, 0
31800, 255619, 0, 0, 0
31900, 258621, 0, 0, 0
32000, 275299, 0, 0, 0
32100, 272760, 0, 0, 0
32200, 267557, 0, 0, 0
32300, 268092, 0, 0, 0
32400, 266428, 0, 0, 0
32500, 267533, 0, 0, 0
32600, 265296, 0, 0, 0
32700, 266849, 0, 0, 0
32800, 281697, 0, 0, 0
32900, 277919, 0, 0, 0
33000, 274622, 0, 0, 0
33100, 274157, 0, 0, 0
33200, 273822, 0, 0, 0
33300, 273531, 0, 0, 0
33400, 272376, 0, 0, 0
33500, 267978, 0, 0, 0
33600, 266266, 0, 0, 0
33700, 270435, 0, 0, 0
33800, 268465, 0, 0, 0
33900, 267093, 0, 0, 0
34000, 257971, 0, 0, 0
34100, 261537, 0, 0, 0
34200, 252404, 0, 0, 0
34300, 259411, 0, 0, 0
34400, 258829, 0, 0, 0
34500, 257653, 0, 0, 0
34600, 261766, 0, 0, 0
34700, 260128, 0, 0, 0
34800, 265177, 0, 0, 0
34900, 261313, 0, 0, 0
35000, 257096, 0, 0, 0
35100, 259123, 0, 0, 0
35200, 262586, 0, 0, 0
35300, 260988, 0, 0, 0
35400, 264718, 0, 0, 0
35500, 257693, 0, 0, 0
35600, 257592, 0, 0, 0
35700, 264091, 0, 0, 0
35800, 265692, 0, 0, 0
35900, 263803, 0, 0, 0
36000, 269266, 0, 0, 0
36100, 264616, 0, 0, 0
36200, 265034, 0, 0, 0
36300, 268104, 0, 0, 0
36400, 265765, 0, 0, 0
36500, 267298, 0, 0, 0
36600, 260010, 0, 0, 0
36700, 256856, 0, 0, 0
36800, 261020, 0, 0, 0
36900, 256374, 0, 0, 0
37000, 264220, 0, 0, 0
37100, 267488, 0, 0, 0
37200, 266295, 0, 0, 0
37300, 270637, 0, 0, 0
37400, 267573, 0, 0, 0
37500, 272984, 0, 0, 0
37600, 276553, 0, 0, 0
37700, 274560, 0, 0, 0
37800, 282917, 0, 0, 0
37900, 274298, 0, 0, 0
38000, 266888, 0, 0, 0
38100, 272455, 0, 0, 0
38200, 271695, 0, 0, 0
38300, 271149, 0, 0, 0
38400, 269752, 0, 0, 0
38500, 273922, 0, 0, 0
38600, 282336, 0, 0, 0
38700, 271840, 0, 0, 0
38800, 272543, 0, 0, 0
38900, 275219, 0, 0, 0
39000, 273829, 0, 0, 0
39100, 271029, 0, 0, 0
39200, 269290, 0, 0, 0
39300, 270733, 0, 0, 0
39400, 263789, 0, 0, 0
39500, 275937, 0, 0, 0
39600, 270347, 0, 0, 0
39700, 263593, 0, 0, 0
39800, 257404, 0, 0, 0
39900, 267357, 0, 0, 0
40000, 273543, 0, 0, 0
40100, 281383, 0, 0, 0
40200, 271318, 0, 0, 0
40300, 268557, 0, 0, 0
40400, 264559, 0, 0, 0
40500, 263108, 0, 0, 0
40600, 264258, 0, 0, 0
40700, 268494, 0, 0, 0
40800, 266511, 0, 0, 0
40900, 267643, 0, 0, 0
41000, 273291, 0, 0, 0
41100, 270361, 0, 0, 0
41200, 263675, 0, 0, 0
41300, 261282, 0, 0, 0
41400, 264912, 0, 0, 0
41500, 267234, 0, 0, 0
41600, 268566, 0, 0, 0
41700, 266868, 0, 0, 0
41800, 269921, 0, 0, 0
41900, 263667, 0, 0, 0
42000, 265310, 0, 0, 0
42100, 264801, 0, 0, 0
42200, 274604, 0, 0, 0
42300, 261528, 0, 0, 0
42400, 266247, 0, 0, 0
42500, 266607, 0, 0, 0
42600, 268844, 0, 0, 0
42700, 258380, 0, 0, 0
42800, 260481, 0, 0, 0
42900, 268416, 0, 0, 0
43000, 271521, 0, 0, 0
43100, 260684, 0, 0, 0
43200, 262410, 0, 0, 0
43300, 273195, 0, 0, 0
43400, 273037, 0, 0, 0
43500, 272079, 0, 0, 0
43600, 266240, 0, 0, 0
43700, 263266, 0, 0, 0
43800, 263233, 0, 0, 0
43900, 258846, 0, 0, 0
44000, 254702, 0, 0, 0
44100, 253806, 0, 0, 0
44200, 259321, 0, 0, 0
44300, 265884, 0, 0, 0
44400, 265686, 0, 0, 0
44500, 265240, 0, 0, 0
44600, 275661, 0, 0, 0
44700, 272491, 0, 0, 0
44800, 274323, 0, 0, 0
44900, 274588, 0, 0, 0
45000, 273984, 0, 0, 0
45100, 269798, 0, 0, 0
45200, 267751, 0, 0, 0
45300, 274370, 0, 0, 0
45400, 266657, 0, 0, 0
45500, 260732, 0, 0, 0
45600, 262202, 0, 0, 0
45700, 264498, 0, 0, 0
45800, 264019, 0, 0, 0
45900, 268386, 0, 0, 0
46000, 266379, 0, 0, 0
46100, 266205, 0, 0, 0
46200, 265059, 0, 0, 0
46300, 270467, 0, 0, 0
46400, 276119, 0, 0, 0
46500, 273387, 0, 0, 0
46600, 270434, 0, 0, 0
46700, 269343, 0, 0, 0
46800, 267420, 0, 0, 0
46900, 273324, 0, 0, 0
47000, 273169, 0, 0, 0
47100, 274631, 0, 0, 0
47200, 269319, 0, 0, 0
47300, 267706, 0, 0, 0
47400, 278690, 0, 0, 0
47500, 280184, 0, 0, 0
47600, 287665, 0, 0, 0
47700, 275035, 0, 0, 0
47800, 268177, 0, 0, 0
47900, 265907, 0, 0, 0
48000, 269601, 0, 0, 0
48100, 266351, 0, 0, 0
48200, 273791, 0, 0, 0
48300, 271861, 0, 0, 0
48400, 272340, 0, 0, 0
48500, 263122, 0, 0, 0
48600, 272743, 0, 0, 0
48700, 270581, 0, 0, 0
48800, 271100, 0, 0, 0
48900, 272154, 0, 0, 0
49000, 275719, 0, 0, 0
49100, 275399, 0, 0, 0
49200, 263800, 0, 0, 0
49300, 261130, 0, 0, 0
49400, 264372, 0, 0, 0
49500, 263785, 0, 0, 0
49600, 248530, 0, 0, 0
49700, 256602, 0, 0, 0
49800, 265738, 0, 0, 0
49900, 273277, 0, 0, 0
50000, 263276, 0, 0, 0
50100, 261941, 0, 0, 0
50200, 267028, 0, 0, 0
50300, 263521, 0, 0, 0
50400, 262219, 0, 0, 0
50500, 264916, 0, 0, 0
50600, 273682, 0, 0, 0
50700, 260599, 0, 0, 0
50800, 260303, 0, 0, 0
50900, 261549, 0, 0, 0
51000, 260433, 0, 0, 0
51100, 263816, 0, 0, 0
51200, 265459, 0, 0, 0
51300, 263127, 0, 0, 0
51400, 264712, 0, 0, 0
51500, 261452, 0, 0, 0
51600, 261780, 0, 0, 0
51700, 264026, 0, 0, 0
51800, 264072, 0, 0, 0
51900, 262522, 0, 0, 0
52000, 266755, 0, 0, 0
52100, 259890, 0, 0, 0
52200, 260567, 0, 0, 0
52300, 263672, 0, 0, 0
52400, 263243, 0, 0, 0
52500, 265386, 0, 0, 0
52600, 256972, 0, 0, 0
52700, 257345, 0, 0, 0
52800, 263101, 0, 0, 0
52900, 266789, 0, 0, 0
53000, 259003, 0, 0, 0
53100, 260545, 0, 0, 0
53200, 267658, 0, 0, 0
53300, 264895, 0, 0, 0
53400, 268532, 0, 0, 0
53500, 266211, 0, 0, 0
53600, 257779, 0, 0, 0
53700, 267710, 0, 0, 0
53800, 258528, 0, 0, 0
53900, 261140, 0, 0, 0
54000, 259741, 0, 0, 0
54100, 270593, 0, 0, 0
54200, 258160, 0, 0, 0
54300, 261776, 0, 0, 0
54400, 262906, 0, 0, 0
54500, 266320, 0, 0, 0
54600, 267075, 0, 0, 0
54700, 271596, 0, 0, 0
54800, 276090, 0, 0, 0
54900, 274123, 0, 0, 0
55000, 275567, 0, 0, 0
55100, 279480, 0, 0, 0
55200, 275141, 0, 0, 0
55300, 276764, 0, 0, 0
55400, 276962, 0, 0, 0
55500, 277124, 0, 0, 0
55600, 275530, 0, 0, 0
55700, 272365, 0, 0, 0
55800, 269044, 0, 0, 0
55900, 270959, 0, 0, 0
56000, 269463, 0, 0, 0
56100, 272119, 0, 0, 0
56200, 272375, 0, 0, 0
56300, 276963, 0, 0, 0
56400, 271343, 0, 0, 0
56500, 274080, 0, 0, 0
56600, 284193, 0, 0, 0
56700, 281149, 0, 0, 0
56800, 283351, 0, 0, 0
56900, 277202, 0, 0, 0
57000, 282746, 0, 0, 0
57100, 273300, 0, 0, 0
57200, 271992, 0, 0, 0
57300, 257683, 0, 0, 0
57400, 261111, 0, 0, 0
57500, 268778, 0, 0, 0
57600, 263733, 0, 0, 0
57700, 263801, 0, 0, 0
57800, 264441, 0, 0, 0
57900, 275665, 0, 0, 0
58000, 283169, 0, 0, 0
58100, 279100, 0, 0, 0
58200, 269726, 0, 0, 0
58300, 276490, 0, 0, 0
58400, 274264, 0, 0, 0
58500, 270387, 0, 0, 0
58600, 267478, 0, 0, 0
58700, 267569, 0, 0, 0
58800, 270869, 0, 0, 0
58900, 263274, 0, 0, 0
59000, 269719, 0, 0, 0
59100, 271374, 0, 0, 0
59200, 272367, 0, 0, 0
59300, 277025, 0, 0, 0
59400, 276624, 0, 0, 0
59500, 267274, 0, 0, 0
59600, 272606, 0, 0, 0
59700, 272335, 0, 0, 0
59800, 274881, 0, 0, 0
59900, 278422, 0, 0, 0
60000, 276816, 0, 0, 0
60100, 273998, 0, 0, 0
60200, 269706, 0, 0, 0
60300, 267369, 0, 0, 0
60400, 265839, 0, 0, 0
60500, 268013, 0, 0, 0
60600, 264633, 0, 0, 0
60700, 265591, 0, 0, 0
60800, 256360, 0, 0, 0
60900, 257735, 0, 0, 0
61000, 258155, 0, 0, 0
61100, 267108, 0, 0, 0
61200, 259735, 0, 0, 0
61300, 260395, 0, 0, 0
61400, 261857, 0, 0, 0
61500, 265362, 0, 0, 0
61600, 264437, 0, 0, 0
61700, 257991, 0, 0, 0
61800, 255419, 0, 0, 0
61900, 256702, 0, 0, 0
62000, 259658, 0, 0, 0
62100, 253857, 0, 0, 0
62200, 257417, 0, 0, 0
62300, 259447, 0, 0, 0
62400, 259877, 0, 0, 0
62500, 256969, 0, 0, 0
62600, 271051, 0, 0, 0
62700, 266718, 0, 0, 0
62800, 276385, 0, 0, 0
62900, 264473, 0, 0, 0
63000, 256658, 0, 0, 0
63100, 261903, 0, 0, 0
63200, 264258, 0, 0, 0
63300, 262578, 0, 0, 0
63400, 266071, 0, 0, 0
63500, 283735, 0, 0, 0
63600, 263839, 0, 0, 0
63700, 262574, 0, 0, 0
63800, 282100, 0, 0, 0
63900, 283618, 0, 0, 0
64000, 275124, 0, 0, 0
64100, 271513, 0, 0, 0
64200, 259169, 0, 0, 0
64300, 263823, 0, 0, 0
64400, 258449, 0, 0, 0
64500, 255349, 0, 0, 0
64600, 258680, 0, 0, 0
64700, 264210, 0, 0, 0
64800, 257790, 0, 0, 0
64900, 266395, 0, 0, 0
65000, 272329, 0, 0, 0
65100, 274440, 0, 0, 0
65200, 266388, 0, 0, 0
65300, 270723, 0, 0, 0
65400, 267589, 0, 0, 0
65500, 265705, 0, 0, 0
65600, 266897, 0, 0, 0
65700, 268344, 0, 0, 0
65800, 276557, 0, 0, 0
65900, 272070, 0, 0, 0
66000, 273795, 0, 0, 0
66100, 269721, 0, 0, 0
66200, 264094, 0, 0, 0
66300, 271335, 0, 0, 0
66400, 267811, 0, 0, 0
66500, 268516, 0, 0, 0
66600, 266271, 0, 0, 0
66700, 269430, 0, 0, 0
66800, 268362, 0, 0, 0
66900, 268049, 0, 0, 0
67000, 273085, 0, 0, 0
67100, 260171, 0, 0, 0
67200, 267098, 0, 0, 0
67300, 268076, 0, 0, 0
67400, 278035, 0, 0, 0
67500, 264982, 0, 0, 0
67600, 272009, 0, 0, 0
67700, 269481, 0, 0, 0
67800, 266303, 0, 0, 0
67900, 262473, 0, 0, 0
68000, 273211, 0, 0, 0
68100, 273716, 0, 0, 0
68200, 268741, 0, 0, 0
68300, 268860, 0, 0, 0
68400, 270470, 0, 0, 0
68500, 273002, 0, 0, 0
68600, 262559, 0, 0, 0
68700, 268812, 0, 0, 0
68800, 271067, 0, 0, 0
68900, 280974, 0, 0, 0
69000, 275273, 0, 0, 0
69100, 273667, 0, 0, 0
69200, 279005, 0, 0, 0
69300, 276226, 0, 0, 0
69400, 273459, 0, 0, 0
69500, 272509, 0, 0, 0
69600, 277017, 0, 0, 0
69700, 285578, 0, 0, 0
69800, 288157, 0, 0, 0
69900, 280978, 0, 0, 0
70000, 283697, 0, 0, 0
70100, 284900, 0, 0, 0
70200, 277165, 0, 0, 0
70300, 278585, 0, 0, 0
70400, 280686, 0, 0, 0
70500, 280798, 0, 0, 0
70600, 277075, 0, 0, 0
70700, 285009, 0, 0, 0
70800, 295683, 0, 0, 0
70900, 299621, 0, 0, 0
71000, 295410, 0, 0, 0
71100, 298713, 0, 0, 0
71200, 296308, 0, 0, 0
71300, 297279, 0, 0, 0
71400, 299980, 0, 0, 0
71500, 298955, 0, 0, 0
71600, 319187, 0, 0, 0
71700, 314577, 0, 0, 0
71800, 315678, 0, 0, 0
71900, 310762, 0, 0, 0
72000, 312119, 0, 0, 0
72100, 312883, 0, 0, 0
72200, 307426, 0, 0, 0
72300, 311248, 0, 0, 0
72400, 317569, 0, 0, 0
72500, 310232, 0, 0, 0
72600, 316155, 0, 0, 0
72700, 316746, 0, 0, 0
72800, 335441, 0, 0, 0
72900, 313995, 0, 0, 0
73000, 303493, 0, 0, 0
73100, 321679, 0, 0, 0
73200, 322177, 0, 0, 0
73300, 328984, 0, 0, 0
73400, 320832, 0, 0, 0
73500, 331500, 0, 0, 0
73600, 323620, 0, 0, 0
73700, 329047, 0, 0, 0
73800, 338390, 0, 0, 0
73900, 327077, 0, 0, 0
74000, 329713, 0, 0, 0
74100, 295697, 0, 0, 0
74200, 289176, 0, 0, 0
74300, 293030, 0, 0, 0
74400, 293065, 0, 0, 0
74500, 296353, 0, 0, 0
74600, 316402, 0, 0, 0
74700, 344535, 0, 0, 0
74800, 342517, 0, 0, 0
74900, 367771, 0, 0, 0
75000, 339271, 0, 0, 0
75100, 350973, 0, 0, 0
75200, 390546, 0, 0, 0
75300, 324343, 0, 0, 0
75400, 335521, 0, 0, 0
75500, 324681, 0, 0, 0
75600, 335499, 0, 0, 0
75700, 325732, 0, 0, 0
75800, 327197, 0, 0, 0
75900, 325630, 0, 0, 0
76000, 337861, 0, 0, 0
76100, 336566, 0, 0, 0
76200, 319081, 0, 0, 0
76300, 321140, 0, 0, 0
76400, 313128, 0, 0, 0
76500, 315534, 0, 0, 0
76600, 306027, 0, 0, 0
76700, 319155, 0, 0, 0
76800, 310289, 0, 0, 0
76900, 301916, 0, 0, 0
77000, 302408, 0, 0, 0
77100, 301577, 0, 0, 0
77200, 307785, 0, 0, 0
77300, 311351, 0, 0, 0
77400, 309252, 0, 0, 0
77500, 308694, 0, 0, 0
77600, 313718, 0, 0, 0
77700, 307514, 0, 0, 0
77800, 302781, 0, 0, 0
77900, 314644, 0, 0, 0
78000, 303965, 0, 0, 0
78100, 305216, 0, 0, 0
78200, 311647, 0, 0, 0
78300, 313628, 0, 0, 0
78400, 311248, 0, 0, 0
78500, 311681, 0, 0, 0
78600, 310534, 0, 0, 0
78700, 306276, 0, 0, 0
78800, 309105, 0, 0, 0
78900, 312010, 0, 0, 0
79000, 304565, 0, 0, 0
79100, 309002, 0, 0, 0
79200, 308932, 0, 0, 0
79300, 306279, 0, 0, 0
79400, 309460, 0, 0, 0
79500, 315174, 0, 0, 0
79600, 311599, 0, 0, 0
79700, 326936, 0, 0, 0
79800, 320260, 0, 0, 0
79900, 300076, 0, 0, 0
80000, 303246, 0, 0, 0
80100, 288588, 0, 0, 0
80200, 295283, 0, 0, 0
80300, 325920, 0, 0, 0
80400, 309960, 0, 0, 0
80500, 293180, 0, 0, 0
80600, 314063, 0, 0, 0
80700, 302900, 0, 0, 0
80800, 305661, 0, 0, 0
80900, 296036, 0, 0, 0
81000, 308079, 0, 0, 0
81100, 297198, 0, 0, 0
81200, 299983, 0, 0, 0
81300, 305866, 0, 0, 0
81400, 307929, 0, 0, 0
81500, 303771, 0, 0, 0
81600, 304559, 0, 0, 0
81700, 303689, 0, 0, 0
81800, 315595, 0, 0, 0
81900, 299104, 0, 0, 0
82000, 314864, 0, 0, 0
82100, 312445, 0, 0, 0
82200, 302008, 0, 0, 0
82300, 314492, 0, 0, 0
82400, 316105, 0, 0, 0
82500, 313134, 0, 0, 0
82600, 320471, 0, 0, 0
82700, 313739, 0, 0, 0
82800, 331389, 0, 0, 0
82900, 307786, 0, 0, 0
83000, 313540, 0, 0, 0
83100, 309210, 0, 0, 0
83200, 318678, 0, 0, 0
83300, 309983, 0, 0, 0
83400, 312236, 0, 0, 0
83500, 314419, 0, 0, 0
83600, 311003, 0, 0, 0
83700, 298455, 0, 0, 0
83800, 319402, 0, 0, 0
83900, 309727, 0, 0, 0
84000, 325129, 0, 0, 0
84100, 300561, 0, 0, 0
84200, 315993, 0, 0, 0
84300, 315148, 0, 0, 0
84400, 346293, 0, 0, 0
84500, 317854, 0, 0, 0
84600, 312870, 0, 0, 0
84700, 304722, 0, 0, 0
84800, 320255, 0, 0, 0
84900, 305487, 0, 0, 0
85000, 310387, 0, 0, 0
85100, 316241, 0, 0, 0
85200, 315404, 0, 0, 0
85300, 315548, 0, 0, 0
85400, 296393, 0, 0, 0
85500, 309508, 0, 0, 0
85600, 311080, 0, 0, 0
85700, 303632, 0, 0, 0
85800, 325275, 0, 0, 0
85900, 331041, 0, 0, 0
86000, 330778, 0, 0, 0
86100, 311827, 0, 0, 0
86200, 298820, 0, 0, 0
86300, 326748, 0, 0, 0
86400, 329345, 0, 0, 0
86500, 304239, 0, 0, 0
86600, 320262, 0, 0, 0
86700, 335795, 0, 0, 0
86800, 351944, 0, 0, 0
86900, 350725, 0, 0, 0
87000, 335986, 0, 0, 0
87100, 319676, 0, 0, 0
87200, 321517, 0, 0, 0
87300, 349402, 0, 0, 0
87400, 359302, 0, 0, 0
87500, 325435, 0, 0, 0
