23849, 960, 1, 0, 0
23949, 1920, 1, 0, 0
24049, 2160, 1, 0, 0
24149, 1600, 1, 0, 0
24249, 640, 1, 0, 0
24350, 400, 1, 0, 0
24450, 640, 1, 0, 0
24550, 640, 1, 0, 0
24650, 960, 1, 0, 0
24749, 1292, 1, 0, 0
24849, 800, 1, 0, 0
24949, 480, 1, 0, 0
25049, 480, 1, 0, 0
25149, 800, 1, 0, 0
25249, 1600, 1, 0, 0
25349, 960, 1, 0, 0
25450, 1440, 1, 0, 0
25550, 1920, 1, 0, 0
25650, 960, 1, 0, 0
25749, 1454, 1, 0, 0
25849, 2320, 1, 0, 0
25949, 3360, 1, 0, 0
26050, 2960, 1, 0, 0
26150, 2400, 1, 0, 0
26249, 1939, 1, 0, 0
26349, 1120, 1, 0, 0
26449, 2240, 1, 0, 0
26549, 1440, 1, 0, 0
26649, 1280, 1, 0, 0
26749, 1600, 1, 0, 0
26849, 2240, 1, 0, 0
26949, 1200, 1, 0, 0
27049, 1680, 1, 0, 0
27149, 1920, 1, 0, 0
27250, 2880, 1, 0, 0
27350, 9280, 1, 0, 0
27450, 12160, 1, 0, 0
27550, 2240, 1, 0, 0
27650, 2880, 1, 0, 0
27749, 1131, 1, 0, 0
27849, 1760, 1, 0, 0
27949, 2240, 1, 0, 0
28049, 1600, 1, 0, 0
28149, 2240, 1, 0, 0
28250, 1920, 1, 0, 0
28350, 2720, 1, 0, 0
28450, 1120, 1, 0, 0
28550, 1600, 1, 0, 0
28650, 1200, 1, 0, 0
28749, 1050, 1, 0, 0
28949, 480, 1, 0, 0
29049, 1280, 1, 0, 0
29149, 10880, 1, 0, 0
29249, 160, 1, 0, 0
29449, 8240, 1, 0, 0
29550, 8160, 1, 0, 0
29650, 3920, 1, 0, 0
29749, 12929, 1, 0, 0
29849, 5920, 1, 0, 0
30949, 7920, 1, 0, 0
31049, 4240, 1, 0, 0
31149, 640, 1, 0, 0
31449, 480, 1, 0, 0
31550, 4160, 1, 0, 0
31749, 727, 1, 0, 0
31849, 2080, 1, 0, 0
31949, 160, 1, 0, 0
32049, 720, 1, 0, 0
32149, 480, 1, 0, 0
32249, 560, 1, 0, 0
32349, 400, 1, 0, 0
32449, 160, 1, 0, 0
32549, 240, 1, 0, 0
32649, 480, 1, 0, 0
32750, 160, 1, 0, 0
32850, 240, 1, 0, 0
32950, 240, 1, 0, 0
33050, 1520, 1, 0, 0
33150, 80, 1, 0, 0
33249, 404, 1, 0, 0
33349, 160, 1, 0, 0
33449, 800, 1, 0, 0
33549, 160, 1, 0, 0
33649, 3520, 1, 0, 0
33750, 800, 1, 0, 0
33850, 640, 1, 0, 0
33950, 560, 1, 0, 0
34449, 240, 1, 0, 0
34549, 160, 1, 0, 0
34649, 480, 1, 0, 0
34750, 80, 1, 0, 0
34850, 560, 1, 0, 0
34950, 320, 1, 0, 0
35150, 640, 1, 0, 0
35249, 323, 1, 0, 0
35349, 960, 1, 0, 0
35549, 240, 1, 0, 0
35649, 80, 1, 0, 0
35850, 960, 1, 0, 0
35950, 480, 1, 0, 0
36150, 80, 1, 0, 0
36249, 242, 1, 0, 0
36449, 80, 1, 0, 0
36549, 880, 1, 0, 0
36649, 1440, 1, 0, 0
36750, 1920, 1, 0, 0
36850, 800, 1, 0, 0
36950, 880, 1, 0, 0
37050, 2480, 1, 0, 0
37150, 480, 1, 0, 0
37249, 2262, 1, 0, 0
37449, 160, 1, 0, 0
37549, 560, 1, 0, 0
37649, 3920, 1, 0, 0
38150, 160, 1, 0, 0
38249, 161, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
39150, 12000, 1, 0, 0
39249, 161, 1, 0, 0
39349, 6880, 1, 0, 0
39449, 11520, 1, 0, 0
39549, 11360, 1, 0, 0
39649, 12000, 1, 0, 0
39749, 800, 1, 0, 0
39849, 80, 1, 0, 0
39949, 4480, 1, 0, 0
40050, 3440, 1, 0, 0
40150, 320, 1, 0, 0
40249, 2262, 1, 0, 0
40349, 6320, 1, 0, 0
40449, 3440, 1, 0, 0
40549, 4240, 1, 0, 0
40649, 800, 1, 0, 0
40849, 1760, 1, 0, 0
40949, 800, 1, 0, 0
41049, 480, 1, 0, 0
41149, 2080, 1, 0, 0
41250, 1760, 1, 0, 0
41450, 1600, 1, 0, 0
41550, 1440, 1, 0, 0
41749, 1939, 1, 0, 0
41849, 1440, 1, 0, 0
41949, 9920, 1, 0, 0
42049, 10880, 1, 0, 0
42149, 8320, 1, 0, 0
42250, 7200, 1, 0, 0
42350, 6400, 1, 0, 0
42450, 6720, 1, 0, 0
42550, 2160, 1, 0, 0
42650, 1680, 1, 0, 0
42749, 1292, 1, 0, 0
42849, 960, 1, 0, 0
42949, 480, 1, 0, 0
43049, 480, 1, 0, 0
43149, 3360, 1, 0, 0
43249, 3040, 1, 0, 0
43350, 480, 1, 0, 0
43450, 1440, 1, 0, 0
43550, 5440, 1, 0, 0
43650, 2400, 1, 0, 0
43749, 4686, 1, 0, 0
43849, 6960, 1, 0, 0
43949, 3520, 1, 0, 0
44049, 4000, 1, 0, 0
44149, 160, 1, 0, 0
44249, 160, 1, 0, 0
44349, 160, 1, 0, 0
44449, 160, 1, 0, 0
44550, 160, 1, 0, 0
44650, 160, 1, 0, 0
44749, 242, 1, 0, 0
44949, 80, 1, 0, 0
45049, 80, 1, 0, 0
45249, 1760, 1, 0, 0
45349, 2480, 1, 0, 0
45449, 320, 1, 0, 0
45549, 160, 1, 0, 0
45650, 640, 1, 0, 0
45749, 646, 1, 0, 0
45849, 2880, 1, 0, 0
45949, 2240, 1, 0, 0
46049, 4640, 1, 0, 0
46149, 6720, 1, 0, 0
46249, 3040, 1, 0, 0
46349, 6640, 1, 0, 0
46449, 5840, 1, 0, 0
46549, 4960, 1, 0, 0
46649, 1760, 1, 0, 0
46750, 960, 1, 0, 0
46850, 1120, 1, 0, 0
47050, 960, 1, 0, 0
47150, 1920, 1, 0, 0
47249, 808, 1, 0, 0
47349, 800, 1, 0, 0
47449, 960, 1, 0, 0
47549, 3200, 1, 0, 0
47649, 800, 1, 0, 0
47749, 640, 1, 0, 0
47850, 3920, 1, 0, 0
47950, 2640, 1, 0, 0
48050, 960, 1, 0, 0
48150, 4480, 1, 0, 0
48249, 8242, 1, 0, 0
48349, 4400, 1, 0, 0
48449, 1520, 1, 0, 0
48549, 160, 1, 0, 0
48649, 160, 1, 0, 0
48749, 400, 1, 0, 0
48849, 4480, 1, 0, 0
50249, 242, 1, 0, 0
50349, 1120, 1, 0, 0
50449, 2720, 1, 0, 0
50549, 4320, 1, 0, 0
50649, 3280, 1, 0, 0
50749, 640, 1, 0, 0
52350, 2720, 1, 0, 0
52450, 3440, 1, 0, 0
52550, 1520, 1, 0, 0
52650, 880, 1, 0, 0
52749, 161, 1, 0, 0
52849, 80, 1, 0, 0
58050, 560, 1, 0, 0
58150, 880, 1, 0, 0
58249, 888, 1, 0, 0
58349, 960, 1, 0, 0
58449, 1120, 1, 0, 0
58549, 800, 1, 0, 0
58649, 480, 1, 0, 0
58749, 2560, 1, 0, 0
58849, 960, 1, 0, 0
58950, 2640, 1, 0, 0
59050, 1680, 1, 0, 0
59150, 1440, 1, 0, 0
59249, 7838, 1, 0, 0
59349, 16560, 1, 0, 0
59449, 4480, 1, 0, 0
59549, 1040, 1, 0, 0
59649, 4640, 1, 0, 0
59749, 8400, 1, 0, 0
59849, 1440, 1, 0, 0
59949, 480, 1, 0, 0
60050, 880, 1, 0, 0
60150, 720, 1, 0, 0
60249, 808, 1, 0, 0
60349, 800, 1, 0, 0
60449, 800, 1, 0, 0
60549, 640, 1, 0, 0
60649, 560, 1, 0, 0
60749, 560, 1, 0, 0
60849, 400, 1, 0, 0
60949, 400, 1, 0, 0
61049, 320, 1, 0, 0
61149, 640, 1, 0, 0
61250, 320, 1, 0, 0
61350, 4000, 1, 0, 0
61450, 3840, 1, 0, 0
61550, 3840, 1, 0, 0
61650, 4400, 1, 0, 0
61749, 2181, 1, 0, 0
61849, 1280, 1, 0, 0
61949, 240, 1, 0, 0
62049, 1280, 1, 0, 0
62249, 1280, 1, 0, 0
62449, 1280, 1, 0, 0
62550, 960, 1, 0, 0
62650, 880, 1, 0, 0
62749, 1292, 1, 0, 0
62849, 960, 1, 0, 0
62949, 1280, 1, 0, 0
63049, 960, 1, 0, 0
63149, 1120, 1, 0, 0
63249, 1120, 1, 0, 0
63349, 1120, 1, 0, 0
63449, 1120, 1, 0, 0
63549, 4480, 1, 0, 0
63649, 4400, 1, 0, 0
63750, 4640, 1, 0, 0
63850, 5760, 1, 0, 0
63950, 6480, 1, 0, 0
64050, 5760, 1, 0, 0
64150, 2080, 1, 0, 0
64249, 565, 1, 0, 0
64449, 2880, 1, 0, 0
64549, 1200, 1, 0, 0
64649, 1600, 1, 0, 0
64749, 323, 1, 0, 0
64849, 1120, 1, 0, 0
64949, 1120, 1, 0, 0
65049, 640, 1, 0, 0
65149, 1760, 1, 0, 0
65249, 1920, 1, 0, 0
65349, 1440, 1, 0, 0
65449, 1280, 1, 0, 0
65550, 960, 1, 0, 0
65650, 960, 1, 0, 0
65749, 969, 1, 0, 0
65849, 1440, 1, 0, 0
65949, 880, 1, 0, 0
66049, 3760, 1, 0, 0
66149, 4480, 1, 0, 0
66249, 6240, 1, 0, 0
66349, 3520, 1, 0, 0
66449, 4400, 1, 0, 0
66550, 2800, 1, 0, 0
66650, 960, 1, 0, 0
66749, 646, 1, 0, 0
66849, 960, 1, 0, 0
66949, 1280, 1, 0, 0
67049, 960, 1, 0, 0
67149, 1120, 1, 0, 0
67249, 800, 1, 0, 0
67349, 1440, 1, 0, 0
67449, 1120, 1, 0, 0
67550, 800, 1, 0, 0
67650, 1600, 1, 0, 0
67749, 969, 1, 0, 0
67849, 960, 1, 0, 0
67949, 1440, 1, 0, 0
68049, 960, 1, 0, 0
68149, 960, 1, 0, 0
68249, 1440, 1, 0, 0
68349, 1760, 1, 0, 0
68449, 5440, 1, 0, 0
68550, 4480, 1, 0, 0
68650, 4240, 1, 0, 0
68749, 7191, 1, 0, 0
68849, 5600, 1, 0, 0
68949, 1600, 1, 0, 0
69049, 640, 1, 0, 0
69149, 320, 1, 0, 0
69249, 1280, 1, 0, 0
69349, 2240, 1, 0, 0
69449, 240, 1, 0, 0
69550, 240, 1, 0, 0
69650, 1280, 1, 0, 0
69749, 2585, 1, 0, 0
69849, 1600, 1, 0, 0
69949, 1120, 1, 0, 0
70049, 160, 1, 0, 0
70249, 960, 1, 0, 0
70349, 1440, 1, 0, 0
70549, 4480, 1, 0, 0
70649, 2880, 1, 0, 0
70750, 3040, 1, 0, 0
70850, 2880, 1, 0, 0
70950, 5120, 1, 0, 0
71050, 3600, 1, 0, 0
71249, 242, 1, 0, 0
71349, 400, 1, 0, 0
71750, 400, 1, 0, 0
71850, 1200, 1, 0, 0
72050, 80, 1, 0, 0
72150, 80, 1, 0, 0
72249, 161, 1, 0, 0
72349, 80, 1, 0, 0
72449, 960, 1, 0, 0
72550, 480, 1, 0, 0
72949, 1120, 1, 0, 0
73049, 960, 1, 0, 0
73149, 1600, 1, 0, 0
73249, 2800, 1, 0, 0
73349, 3120, 1, 0, 0
73449, 3360, 1, 0, 0
73549, 1760, 1, 0, 0
73649, 160, 1, 0, 0
73750, 160, 1, 0, 0
73850, 80, 1, 0, 0
74150, 80, 1, 0, 0
74349, 80, 1, 0, 0
74549, 80, 1, 0, 0
74650, 160, 1, 0, 0
75049, 320, 1, 0, 0
75149, 800, 1, 0, 0
75249, 4960, 1, 0, 0
75349, 5440, 1, 0, 0
75449, 1760, 1, 0, 0
78049, 1120, 1, 0, 0
78150, 2240, 1, 0, 0
78349, 640, 1, 0, 0
78449, 1440, 1, 0, 0
78549, 640, 1, 0, 0
78649, 1280, 1, 0, 0
78749, 8160, 1, 0, 0
78849, 4160, 1, 0, 0
78949, 1600, 1, 0, 0
79049, 1440, 1, 0, 0
79149, 960, 1, 0, 0
79250, 960, 1, 0, 0
79350, 1440, 1, 0, 0
79450, 960, 1, 0, 0
79550, 960, 1, 0, 0
79650, 960, 1, 0, 0
79749, 1454, 1, 0, 0
79849, 960, 1, 0, 0
79949, 960, 1, 0, 0
80049, 960, 1, 0, 0
80150, 2560, 1, 0, 0
80249, 3959, 1, 0, 0
80349, 12400, 1, 0, 0
80449, 13040, 1, 0, 0
80549, 8640, 1, 0, 0
80649, 4240, 1, 0, 0
80749, 320, 1, 0, 0
81050, 480, 1, 0, 0
81249, 8404, 1, 0, 0
81349, 1760, 1, 0, 0
81549, 960, 1, 0, 0
81649, 160, 1, 0, 0
81749, 160, 1, 0, 0
81849, 160, 1, 0, 0
81949, 160, 1, 0, 0
82050, 2240, 1, 0, 0
82150, 640, 1, 0, 0
82249, 1616, 1, 0, 0
82349, 5440, 1, 0, 0
82449, 4480, 1, 0, 0
82549, 6400, 1, 0, 0
82649, 6080, 1, 0, 0
82749, 8080, 1, 0, 0
82849, 4880, 1, 0, 0
82949, 6240, 1, 0, 0
83050, 2080, 1, 0, 0
83150, 4640, 1, 0, 0
83249, 1939, 1, 0, 0
83349, 3840, 1, 0, 0
83449, 2560, 1, 0, 0
83549, 1760, 1, 0, 0
83649, 2640, 1, 0, 0
83749, 560, 1, 0, 0
83849, 480, 1, 0, 0
83949, 560, 1, 0, 0
84049, 1280, 1, 0, 0
84150, 880, 1, 0, 0
84249, 2747, 1, 0, 0
84349, 1040, 1, 0, 0
84449, 1040, 1, 0, 0
84549, 880, 1, 0, 0
84649, 240, 1, 0, 0
84749, 1440, 1, 0, 0
84849, 640, 1, 0, 0
84949, 800, 1, 0, 0
85049, 640, 1, 0, 0
85150, 960, 1, 0, 0
85250, 4000, 1, 0, 0
85350, 8640, 1, 0, 0
85450, 6400, 1, 0, 0
85550, 3200, 1, 0, 0
85650, 2400, 1, 0, 0
85749, 4282, 1, 0, 0
85849, 2480, 1, 0, 0
85949, 12000, 1, 0, 0
86049, 800, 1, 0, 0
86149, 4480, 1, 0, 0
86250, 2880, 1, 0, 0
86350, 1920, 1, 0, 0
86450, 1440, 1, 0, 0
86550, 9760, 1, 0, 0
86650, 3360, 1, 0, 0
86749, 2989, 1, 0, 0
86849, 6880, 1, 0, 0
86949, 2960, 1, 0, 0
87049, 320, 1, 0, 0
87149, 480, 1, 0, 0
87249, 160, 1, 0, 0
87350, 320, 1, 0, 0
87450, 320, 1, 0, 0
87550, 160, 1, 0, 0
87749, 323, 1, 0, 0
87849, 8960, 1, 0, 0
87949, 10400, 1, 0, 0
88049, 7840, 1, 0, 0
88149, 3520, 1, 0, 0
88249, 9040, 1, 0, 0
88650, 400, 1, 0, 0
88949, 320, 1, 0, 0
90249, 80, 1, 0, 0
92749, 12720, 1, 0, 0
