28812, 7373, 1, 0, 0
28902, 5983, 1, 0, 0
29048, 6142, 1, 0, 0
29119, 7609, 1, 0, 0
29261, 13906, 1, 0, 0
29365, 15348, 1, 0, 0
29401, 9077, 1, 0, 0
29510, 14554, 1, 0, 0
29633, 10913, 1, 0, 0
29733, 12173, 1, 0, 0
29812, 12705, 1, 0, 0
29903, 7320, 1, 0, 0
30085, 9537, 1, 0, 0
30114, 7257, 1, 0, 0
30296, 8458, 1, 0, 0
30391, 8481, 1, 0, 0
30498, 13327, 1, 0, 0
30581, 6151, 1, 0, 0
30611, 9780, 1, 0, 0
30700, 8107, 1, 0, 0
30800, 8564, 1, 0, 0
30902, 8825, 1, 0, 0
31000, 7432, 1, 0, 0
31115, 8766, 1, 0, 0
31213, 7961, 1, 0, 0
31348, 8024, 1, 0, 0
31401, 13472, 1, 0, 0
31533, 6886, 1, 0, 0
31601, 7737, 1, 0, 0
31711, 5761, 1, 0, 0
31863, 6635, 1, 0, 0
31900, 5314, 1, 0, 0
32027, 7364, 1, 0, 0
32123, 5583, 1, 0, 0
32213, 8162, 1, 0, 0
32312, 10008, 1, 0, 0
32469, 12045, 1, 0, 0
32507, 9703, 1, 0, 0
32710, 8318, 1, 0, 0
32865, 13909, 1, 0, 0
33048, 9996, 1, 0, 0
33143, 11313, 1, 0, 0
33256, 16214, 1, 0, 0
33306, 11519, 1, 0, 0
33530, 6663, 1, 0, 0
33684, 7135, 1, 0, 0
33817, 9906, 1, 0, 0
34116, 6669, 1, 0, 0
34229, 10324, 1, 0, 0
34541, 6224, 1, 0, 0
34701, 6834, 1, 0, 0
35106, 8163, 1, 0, 0
35318, 8921, 1, 0, 0
35448, 8293, 1, 0, 0
35519, 7540, 1, 0, 0
35625, 11712, 1, 0, 0
35716, 7286, 1, 0, 0
35834, 8013, 1, 0, 0
35939, 8170, 1, 0, 0
36009, 7858, 1, 0, 0
36105, 10346, 1, 0, 0
36205, 6033, 1, 0, 0
36322, 8518, 1, 0, 0
36420, 9788, 1, 0, 0
36516, 8144, 1, 0, 0
36617, 9458, 1, 0, 0
36786, 11797, 1, 0, 0
36808, 7624, 1, 0, 0
36902, 10845, 1, 0, 0
37002, 10373, 1, 0, 0
37107, 9367, 1, 0, 0
37260, 10812, 1, 0, 0
37320, 13755, 1, 0, 0
37478, 13745, 1, 0, 0
37502, 12913, 1, 0, 0
38348, 12391, 1, 0, 0
39595, 6929, 1, 0, 0
39917, 23884, 1, 0, 0
42193, 25663, 1, 0, 0
42238, 10824, 1, 0, 0
42322, 7252, 1, 0, 0
42405, 15829, 1, 0, 0
42514, 9293, 1, 0, 0
42605, 8190, 1, 0, 0
42740, 11716, 1, 0, 0
42806, 8517, 1, 0, 0
42905, 9697, 1, 0, 0
43007, 8720, 1, 0, 0
43106, 9253, 1, 0, 0
43216, 9243, 1, 0, 0
43324, 9425, 1, 0, 0
43423, 9924, 1, 0, 0
43512, 10936, 1, 0, 0
43620, 12015, 1, 0, 0
43707, 9396, 1, 0, 0
44308, 9879, 1, 0, 0
44614, 8135, 1, 0, 0
44932, 13322, 1, 0, 0
45000, 9711, 1, 0, 0
45102, 9151, 1, 0, 0
45204, 11620, 1, 0, 0
45351, 8322, 1, 0, 0
45412, 8911, 1, 0, 0
45552, 8177, 1, 0, 0
45620, 11041, 1, 0, 0
45701, 9769, 1, 0, 0
45821, 8927, 1, 0, 0
45939, 8473, 1, 0, 0
46037, 8566, 1, 0, 0
46132, 10021, 1, 0, 0
46208, 11624, 1, 0, 0
46322, 9643, 1, 0, 0
46416, 10734, 1, 0, 0
46512, 9016, 1, 0, 0
46605, 10329, 1, 0, 0
46707, 7602, 1, 0, 0
46800, 9100, 1, 0, 0
46909, 8001, 1, 0, 0
47010, 6934, 1, 0, 0
47109, 8106, 1, 0, 0
47201, 6773, 1, 0, 0
47315, 8281, 1, 0, 0
47418, 8167, 1, 0, 0
47507, 8938, 1, 0, 0
47608, 8182, 1, 0, 0
47712, 9046, 1, 0, 0
47894, 14283, 1, 0, 0
47918, 14247, 1, 0, 0
48000, 9045, 1, 0, 0
48104, 8070, 1, 0, 0
48221, 9439, 1, 0, 0
48327, 8485, 1, 0, 0
48442, 10864, 1, 0, 0
48504, 17577, 1, 0, 0
48601, 15389, 1, 0, 0
48722, 9431, 1, 0, 0
48882, 8679, 1, 0, 0
48936, 20472, 1, 0, 0
49001, 8264, 1, 0, 0
49118, 8799, 1, 0, 0
49208, 7218, 1, 0, 0
49398, 11861, 1, 0, 0
49474, 28252, 1, 0, 0
49508, 9962, 1, 0, 0
49638, 11345, 1, 0, 0
49753, 9345, 1, 0, 0
49834, 10751, 1, 0, 0
49925, 7362, 1, 0, 0
50030, 9089, 1, 0, 0
50109, 8560, 1, 0, 0
50229, 7311, 1, 0, 0
50300, 7465, 1, 0, 0
50402, 7230, 1, 0, 0
50548, 8433, 1, 0, 0
50605, 8149, 1, 0, 0
50814, 6936, 1, 0, 0
51069, 7050, 1, 0, 0
51157, 7007, 1, 0, 0
51452, 16912, 1, 0, 0
51703, 7568, 1, 0, 0
52012, 6591, 1, 0, 0
52151, 6384, 1, 0, 0
52203, 7767, 1, 0, 0
52303, 8777, 1, 0, 0
52412, 9977, 1, 0, 0
52524, 11810, 1, 0, 0
52622, 10874, 1, 0, 0
52712, 9979, 1, 0, 0
52801, 10348, 1, 0, 0
52902, 9756, 1, 0, 0
53010, 10123, 1, 0, 0
53135, 10434, 1, 0, 0
53201, 7122, 1, 0, 0
53320, 8250, 1, 0, 0
53416, 8284, 1, 0, 0
53511, 8597, 1, 0, 0
53636, 9238, 1, 0, 0
53718, 6945, 1, 0, 0
53910, 9555, 1, 0, 0
54042, 14377, 1, 0, 0
54127, 8695, 1, 0, 0
54271, 8692, 1, 0, 0
54530, 5511, 1, 0, 0
54732, 8709, 1, 0, 0
54805, 6480, 1, 0, 0
54912, 8880, 1, 0, 0
55009, 8506, 1, 0, 0
55118, 7606, 1, 0, 0
55211, 7285, 1, 0, 0
55308, 6706, 1, 0, 0
59181, 9803, 1, 0, 0
59204, 11181, 1, 0, 0
59353, 7296, 1, 0, 0
59437, 9209, 1, 0, 0
59501, 7242, 1, 0, 0
59637, 9119, 1, 0, 0
59724, 8494, 1, 0, 0
59815, 8214, 1, 0, 0
60272, 9857, 1, 0, 0
60316, 10422, 1, 0, 0
60401, 11672, 1, 0, 0
60535, 8021, 1, 0, 0
60618, 11294, 1, 0, 0
60712, 10440, 1, 0, 0
60838, 8967, 1, 0, 0
61060, 11040, 1, 0, 0
61110, 6625, 1, 0, 0
61229, 15997, 1, 0, 0
61303, 12505, 1, 0, 0
61526, 15255, 1, 0, 0
61605, 19730, 1, 0, 0
62470, 22346, 1, 0, 0
62510, 12571, 1, 0, 0
63724, 10070, 1, 0, 0
63840, 29813, 1, 0, 0
63900, 10893, 1, 0, 0
64013, 11585, 1, 0, 0
64106, 9076, 1, 0, 0
64206, 8227, 1, 0, 0
64313, 8464, 1, 0, 0
64438, 7292, 1, 0, 0
64505, 9477, 1, 0, 0
64603, 8305, 1, 0, 0
64718, 6941, 1, 0, 0
64834, 9414, 1, 0, 0
65007, 8334, 1, 0, 0
65179, 7024, 1, 0, 0
65296, 8387, 1, 0, 0
65310, 14472, 1, 0, 0
65457, 11365, 1, 0, 0
65501, 8254, 1, 0, 0
65609, 8088, 1, 0, 0
65709, 9065, 1, 0, 0
65830, 10492, 1, 0, 0
65932, 19264, 1, 0, 0
66004, 10749, 1, 0, 0
66112, 8809, 1, 0, 0
66230, 9413, 1, 0, 0
66300, 16260, 1, 0, 0
66414, 9784, 1, 0, 0
66568, 12663, 1, 0, 0
66744, 18048, 1, 0, 0
66829, 6118, 1, 0, 0
66930, 9913, 1, 0, 0
67035, 8295, 1, 0, 0
67206, 7916, 1, 0, 0
67318, 10088, 1, 0, 0
67464, 11474, 1, 0, 0
67682, 14831, 1, 0, 0
67752, 13480, 1, 0, 0
67843, 10700, 1, 0, 0
67900, 12189, 1, 0, 0
68005, 9284, 1, 0, 0
68110, 9815, 1, 0, 0
68406, 11138, 1, 0, 0
68511, 9448, 1, 0, 0
68612, 10076, 1, 0, 0
68702, 9604, 1, 0, 0
69501, 9569, 1, 0, 0
69607, 8579, 1, 0, 0
69736, 7822, 1, 0, 0
69803, 11112, 1, 0, 0
70012, 14355, 1, 0, 0
70160, 8970, 1, 0, 0
70263, 8381, 1, 0, 0
70310, 8450, 1, 0, 0
70417, 7708, 1, 0, 0
70500, 8646, 1, 0, 0
70655, 9510, 1, 0, 0
70718, 10198, 1, 0, 0
70808, 8762, 1, 0, 0
70900, 9610, 1, 0, 0
71016, 8314, 1, 0, 0
71100, 8728, 1, 0, 0
71221, 7385, 1, 0, 0
71307, 8220, 1, 0, 0
71427, 7695, 1, 0, 0
71554, 14690, 1, 0, 0
71673, 19053, 1, 0, 0
72683, 15337, 1, 0, 0
73035, 11511, 1, 0, 0
73128, 12159, 1, 0, 0
73212, 9720, 1, 0, 0
73314, 8058, 1, 0, 0
73406, 7340, 1, 0, 0
73533, 7221, 1, 0, 0
73615, 6256, 1, 0, 0
73701, 6424, 1, 0, 0
74457, 9448, 1, 0, 0
75103, 16972, 1, 0, 0
75735, 29118, 1, 0, 0
77695, 10025, 1, 0, 0
77717, 12474, 1, 0, 0
77812, 7721, 1, 0, 0
77920, 9639, 1, 0, 0
78000, 10728, 1, 0, 0
78108, 8922, 1, 0, 0
78201, 7865, 1, 0, 0
78303, 7827, 1, 0, 0
78451, 7371, 1, 0, 0
78542, 6982, 1, 0, 0
78600, 8912, 1, 0, 0
78922, 8143, 1, 0, 0
79150, 12383, 1, 0, 0
79213, 10116, 1, 0, 0
79312, 12609, 1, 0, 0
79400, 9883, 1, 0, 0
79525, 12143, 1, 0, 0
79636, 16891, 1, 0, 0
79838, 9865, 1, 0, 0
79999, 14763, 1, 0, 0
80014, 15751, 1, 0, 0
80112, 11653, 1, 0, 0
80200, 10157, 1, 0, 0
80300, 8711, 1, 0, 0
80400, 8340, 1, 0, 0
80517, 8223, 1, 0, 0
80718, 8792, 1, 0, 0
80877, 8984, 1, 0, 0
80939, 11876, 1, 0, 0
81010, 9967, 1, 0, 0
81122, 12611, 1, 0, 0
81211, 6782, 1, 0, 0
81300, 7941, 1, 0, 0
81440, 7477, 1, 0, 0
81577, 7715, 1, 0, 0
81872, 8272, 1, 0, 0
81984, 13898, 1, 0, 0
82105, 9422, 1, 0, 0
82223, 8078, 1, 0, 0
82300, 6558, 1, 0, 0
82490, 7559, 1, 0, 0
82513, 13218, 1, 0, 0
82612, 9793, 1, 0, 0
82739, 11422, 1, 0, 0
82810, 9050, 1, 0, 0
82903, 10265, 1, 0, 0
83000, 8838, 1, 0, 0
83100, 8093, 1, 0, 0
83201, 7668, 1, 0, 0
83305, 8369, 1, 0, 0
83409, 8857, 1, 0, 0
83517, 8546, 1, 0, 0
83665, 9600, 1, 0, 0
83752, 16139, 1, 0, 0
83908, 9085, 1, 0, 0
84021, 6735, 1, 0, 0
84122, 6499, 1, 0, 0
84294, 11268, 1, 0, 0
84410, 7340, 1, 0, 0
84608, 9063, 1, 0, 0
84764, 9008, 1, 0, 0
84827, 7428, 1, 0, 0
84920, 8088, 1, 0, 0
85532, 5675, 1, 0, 0
85617, 7027, 1, 0, 0
85717, 7437, 1, 0, 0
85807, 7596, 1, 0, 0
85918, 7510, 1, 0, 0
86044, 9001, 1, 0, 0
86112, 9337, 1, 0, 0
86229, 9178, 1, 0, 0
86304, 8082, 1, 0, 0
86412, 8837, 1, 0, 0
86516, 10977, 1, 0, 0
86605, 9919, 1, 0, 0
86709, 20167, 1, 0, 0
86820, 17732, 1, 0, 0
86939, 12121, 1, 0, 0
87020, 10710, 1, 0, 0
87110, 16422, 1, 0, 0
87202, 11120, 1, 0, 0
87305, 13254, 1, 0, 0
87423, 9947, 1, 0, 0
87516, 7496, 1, 0, 0
87658, 10335, 1, 0, 0
87704, 9652, 1, 0, 0
87814, 10008, 1, 0, 0
87900, 9525, 1, 0, 0
88024, 9395, 1, 0, 0
88108, 9080, 1, 0, 0
88222, 8524, 1, 0, 0
88300, 8269, 1, 0, 0
88426, 7506, 1, 0, 0
88500, 8394, 1, 0, 0
88610, 8952, 1, 0, 0
88708, 6968, 1, 0, 0
88825, 7769, 1, 0, 0
88906, 6401, 1, 0, 0
89058, 11645, 1, 0, 0
89100, 9177, 1, 0, 0
89471, 7438, 1, 0, 0
89632, 16992, 1, 0, 0
90292, 6607, 1, 0, 0
