24316, 2587126142, 1, 0, 0
24404, 2554323948, 1, 0, 0
24547, 2484103553, 1, 0, 0
24634, 2513189750, 1, 0, 0
24849, 2539695152, 1, 0, 0
24934, 2666708864, 1, 0, 0
25050, 2658565998, 1, 0, 0
25108, 2695273016, 1, 0, 0
25222, 2095753025, 1, 0, 0
25306, 1992508909, 1, 0, 0
25431, 2028048412, 1, 0, 0
25811, 2144129226, 1, 0, 0
25902, 2210693916, 1, 0, 0
26006, 1066069197, 1, 0, 0
26104, 1091219349, 1, 0, 0
26286, 1412555717, 1, 0, 0
26309, 388384477, 1, 0, 0
26424, 1024606863, 1, 0, 0
26500, 1139892245, 1, 0, 0
26601, 1383301890, 1, 0, 0
26720, 671286847, 1, 0, 0
26825, 762675424, 1, 0, 0
26967, 993937356, 1, 0, 0
27014, 1429156987, 1, 0, 0
27112, 964967188, 1, 0, 0
27270, 1021782186, 1, 0, 0
27494, 1015581434, 1, 0, 0
27591, 1159811375, 1, 0, 0
27606, 1241453972, 1, 0, 0
27719, 1174006486, 1, 0, 0
27863, 1268858980, 1, 0, 0
27971, 1330395764, 1, 0, 0
28205, 1396270232, 1, 0, 0
28443, 1592448709, 1, 0, 0
28500, 1141510290, 1, 0, 0
28639, 681745416, 1, 0, 0
28704, 188619140, 1, 0, 0
28823, 394954964, 1, 0, 0
28905, 361707221, 1, 0, 0
29032, 326717692, 1, 0, 0
29133, 396064250, 1, 0, 0
29272, 415156135, 1, 0, 0
29314, 482331571, 1, 0, 0
29427, 347737487, 1, 0, 0
29520, 140929179, 1, 0, 0
29627, 155891573, 1, 0, 0
30744, 257239494, 1, 0, 0
30800, 1253800519, 1, 0, 0
31038, 1274101257, 1, 0, 0
31176, 1489625847, 1, 0, 0
31214, 1616027042, 1, 0, 0
31334, 1159707206, 1, 0, 0
32786, 700790963, 1, 0, 0
32859, 1999077377, 1, 0, 0
32913, 2099776902, 1, 0, 0
33075, 2001461031, 1, 0, 0
33145, 1863361949, 1, 0, 0
33271, 1952141366, 1, 0, 0
33353, 2038801049, 1, 0, 0
33545, 2179370201, 1, 0, 0
35414, 2222750993, 1, 0, 0
35529, 2633254572, 1, 0, 0
35711, 2727176028, 1, 0, 0
35900, 2855159401, 1, 0, 0
36067, 3003385275, 1, 0, 0
36101, 3001025987, 1, 0, 0
36212, 3031690490, 1, 0, 0
36304, 3032544611, 1, 0, 0
36415, 3033287686, 1, 0, 0
36668, 3083824851, 1, 0, 0
36766, 3111154116, 1, 0, 0
37069, 3117279824, 1, 0, 0
37111, 1681974582, 1, 0, 0
37209, 1298456895, 1, 0, 0
37306, 1249561518, 1, 0, 0
37472, 1229697701, 1, 0, 0
37512, 1297436144, 1, 0, 0
38043, 1565214646, 1, 0, 0
38104, 1836640263, 1, 0, 0
38232, 1585762429, 1, 0, 0
38311, 1478264461, 1, 0, 0
38415, 1226000933, 1, 0, 0
38570, 1266812502, 1, 0, 0
38661, 1434373565, 1, 0, 0
38703, 1476984816, 1, 0, 0
38841, 1531091142, 1, 0, 0
38968, 1631992128, 1, 0, 0
39057, 1695981467, 1, 0, 0
39101, 1405082520, 1, 0, 0
39203, 570883934, 1, 0, 0
39314, 178998926, 1, 0, 0
39415, 174756131, 1, 0, 0
39500, 191182246, 1, 0, 0
39612, 272112758, 1, 0, 0
39703, 341392330, 1, 0, 0
39811, 366467015, 1, 0, 0
39922, 425676930, 1, 0, 0
40040, 487409446, 1, 0, 0
40110, 484810809, 1, 0, 0
40213, 439283430, 1, 0, 0
40331, 475006724, 1, 0, 0
40713, 635416179, 1, 0, 0
40863, 1039889635, 1, 0, 0
40932, 1058390133, 1, 0, 0
41049, 1110640655, 1, 0, 0
41151, 1173520243, 1, 0, 0
41200, 1245392114, 1, 0, 0
41312, 1264308131, 1, 0, 0
41427, 1392447325, 1, 0, 0
41522, 1340402737, 1, 0, 0
41709, 1355971451, 1, 0, 0
41811, 1505152245, 1, 0, 0
41905, 1105096072, 1, 0, 0
42009, 1283055760, 1, 0, 0
42102, 626565346, 1, 0, 0
42206, 164894595, 1, 0, 0
42308, 222230375, 1, 0, 0
42403, 293997913, 1, 0, 0
42517, 319127461, 1, 0, 0
42603, 277017046, 1, 0, 0
42715, 1145335712, 1, 0, 0
42805, 623244734, 1, 0, 0
42900, 284204262, 1, 0, 0
43184, 363009762, 1, 0, 0
43219, 592898175, 1, 0, 0
43306, 601911578, 1, 0, 0
43404, 640210003, 1, 0, 0
43504, 677085071, 1, 0, 0
43601, 726046099, 1, 0, 0
43759, 544666666, 1, 0, 0
44036, 486832614, 1, 0, 0
44176, 740189598, 1, 0, 0
44344, 860183423, 1, 0, 0
44462, 998506663, 1, 0, 0
44745, 1210767440, 1, 0, 0
44803, 1399662425, 1, 0, 0
44932, 1501851098, 1, 0, 0
45005, 1551618070, 1, 0, 0
45109, 1397512213, 1, 0, 0
45215, 408980171, 1, 0, 0
45302, 207020206, 1, 0, 0
45402, 287912137, 1, 0, 0
45503, 374675862, 1, 0, 0
45619, 312211595, 1, 0, 0
45719, 371856264, 1, 0, 0
45801, 427332023, 1, 0, 0
45941, 438606888, 1, 0, 0
46029, 547188428, 1, 0, 0
46127, 570804730, 1, 0, 0
46230, 675833922, 1, 0, 0
46464, 716554425, 1, 0, 0
46615, 903741146, 1, 0, 0
46704, 1001772578, 1, 0, 0
46823, 1007218876, 1, 0, 0
46978, 1088081197, 1, 0, 0
47005, 1204853939, 1, 0, 0
47140, 1359344423, 1, 0, 0
47328, 1366418520, 1, 0, 0
47410, 1394020770, 1, 0, 0
47512, 1005023111, 1, 0, 0
47613, 713030968, 1, 0, 0
47701, 622965591, 1, 0, 0
47814, 448421917, 1, 0, 0
48060, 479918592, 1, 0, 0
48101, 654149277, 1, 0, 0
48201, 551435648, 1, 0, 0
48325, 491825787, 1, 0, 0
48407, 505950111, 1, 0, 0
48539, 427497775, 1, 0, 0
48772, 593932988, 1, 0, 0
48877, 761925970, 1, 0, 0
48918, 853622607, 1, 0, 0
49029, 905657854, 1, 0, 0
49113, 1000042937, 1, 0, 0
49267, 1107090305, 1, 0, 0
49380, 1200818000, 1, 0, 0
49405, 1307686082, 1, 0, 0
49505, 1396753747, 1, 0, 0
49604, 1503133301, 1, 0, 0
49734, 1452990848, 1, 0, 0
49815, 1284753845, 1, 0, 0
49906, 725411649, 1, 0, 0
50008, 259533253, 1, 0, 0
50106, 350385461, 1, 0, 0
50214, 151201683, 1, 0, 0
50322, 230994350, 1, 0, 0
50425, 327341629, 1, 0, 0
50529, 419556595, 1, 0, 0
50625, 439406971, 1, 0, 0
50723, 226753876, 1, 0, 0
50861, 308512432, 1, 0, 0
51547, 471673698, 1, 0, 0
52091, 1172627250, 1, 0, 0
52114, 1560711478, 1, 0, 0
52201, 1591370243, 1, 0, 0
52306, 1254616010, 1, 0, 0
52410, 346551991, 1, 0, 0
52507, 161464574, 1, 0, 0
52619, 235146625, 1, 0, 0
52747, 251472263, 1, 0, 0
52844, 172858771, 1, 0, 0
52914, 247399866, 1, 0, 0
53007, 231741780, 1, 0, 0
53102, 122698800, 1, 0, 0
53236, 116403563, 1, 0, 0
53382, 267030739, 1, 0, 0
53643, 400098653, 1, 0, 0
54049, 699067365, 1, 0, 0
54311, 1073256924, 1, 0, 0
54462, 1296796286, 1, 0, 0
54665, 1425452813, 1, 0, 0
54789, 1434186298, 1, 0, 0
54831, 568438987, 1, 0, 0
54968, 523739468, 1, 0, 0
55002, 418754393, 1, 0, 0
55247, 258780395, 1, 0, 0
55343, 303846055, 1, 0, 0
55488, 430113327, 1, 0, 0
55519, 549804807, 1, 0, 0
55607, 593305863, 1, 0, 0
55799, 722746339, 1, 0, 0
55942, 865345505, 1, 0, 0
56054, 1015628017, 1, 0, 0
56147, 1099610306, 1, 0, 0
56257, 1199683693, 1, 0, 0
56308, 1279775685, 1, 0, 0
56518, 1300844140, 1, 0, 0
56701, 1231417428, 1, 0, 0
56848, 1338598023, 1, 0, 0
56944, 1370324466, 1, 0, 0
57007, 867358550, 1, 0, 0
58305, 698955394, 1, 0, 0
58407, 2008590832, 1, 0, 0
58539, 2065399865, 1, 0, 0
58975, 2304093484, 1, 0, 0
59028, 2528759160, 1, 0, 0
59128, 1995396124, 1, 0, 0
59210, 141125125, 1, 0, 0
59305, 357734351, 1, 0, 0
59416, 544914954, 1, 0, 0
59526, 723790986, 1, 0, 0
59619, 266896167, 1, 0, 0
59706, 372786281, 1, 0, 0
59824, 797144664, 1, 0, 0
59927, 713562111, 1, 0, 0
60111, 648700781, 1, 0, 0
60215, 771049067, 1, 0, 0
60467, 862855654, 1, 0, 0
60630, 1095065255, 1, 0, 0
60708, 1215768631, 1, 0, 0
60915, 1209654198, 1, 0, 0
61057, 1171876827, 1, 0, 0
61126, 1109548147, 1, 0, 0
61237, 750351439, 1, 0, 0
61430, 530524818, 1, 0, 0
61508, 476002375, 1, 0, 0
61601, 398971574, 1, 0, 0
61716, 494639796, 1, 0, 0
61842, 518098557, 1, 0, 0
61900, 579086738, 1, 0, 0
62014, 510932319, 1, 0, 0
62140, 609648997, 1, 0, 0
62269, 739050894, 1, 0, 0
62380, 862882453, 1, 0, 0
62451, 1007989420, 1, 0, 0
62532, 965928869, 1, 0, 0
62636, 992322775, 1, 0, 0
62720, 975107710, 1, 0, 0
62804, 1034463568, 1, 0, 0
63145, 1128151212, 1, 0, 0
63267, 1422067343, 1, 0, 0
63340, 1539984248, 1, 0, 0
63410, 1658513469, 1, 0, 0
63500, 1731257678, 1, 0, 0
63641, 1598980898, 1, 0, 0
63705, 1036759438, 1, 0, 0
63800, 161883454, 1, 0, 0
63908, 124662715, 1, 0, 0
64047, 140396800, 1, 0, 0
64113, 172368786, 1, 0, 0
64208, 211072061, 1, 0, 0
64343, 239906516, 1, 0, 0
64418, 440452804, 1, 0, 0
64524, 495548190, 1, 0, 0
64602, 631479888, 1, 0, 0
64716, 667320611, 1, 0, 0
64802, 790420075, 1, 0, 0
64901, 879101540, 1, 0, 0
65044, 990649892, 1, 0, 0
65121, 1079146478, 1, 0, 0
65246, 1162947555, 1, 0, 0
65360, 1243973342, 1, 0, 0
65437, 1346045799, 1, 0, 0
65514, 1399044534, 1, 0, 0
66161, 1559168343, 1, 0, 0
66203, 2008470632, 1, 0, 0
66316, 1744278503, 1, 0, 0
66414, 1178377891, 1, 0, 0
66534, 451480345, 1, 0, 0
66618, 264651924, 1, 0, 0
66708, 330907257, 1, 0, 0
66840, 431641883, 1, 0, 0
66925, 519999935, 1, 0, 0
67016, 582556855, 1, 0, 0
67146, 662293748, 1, 0, 0
67228, 746726289, 1, 0, 0
67310, 803827204, 1, 0, 0
67405, 872049336, 1, 0, 0
67534, 797804484, 1, 0, 0
67620, 783434642, 1, 0, 0
67704, 652399622, 1, 0, 0
67810, 1165499089, 1, 0, 0
67930, 802518374, 1, 0, 0
68013, 856229691, 1, 0, 0
68104, 786145856, 1, 0, 0
68206, 929932907, 1, 0, 0
68304, 513504554, 1, 0, 0
68421, 477155115, 1, 0, 0
68541, 499895914, 1, 0, 0
68617, 279237950, 1, 0, 0
68703, 246654909, 1, 0, 0
68809, 179765659, 1, 0, 0
68959, 107914616, 1, 0, 0
69011, 119340361, 1, 0, 0
69141, 265517932, 1, 0, 0
69207, 205644500, 1, 0, 0
69308, 440149664, 1, 0, 0
69414, 105160156, 1, 0, 0
69531, 126123802, 1, 0, 0
69635, 123073799, 1, 0, 0
69707, 160905451, 1, 0, 0
69854, 182152362, 1, 0, 0
69927, 180711309, 1, 0, 0
70027, 212416171, 1, 0, 0
70179, 210201617, 1, 0, 0
70244, 250147086, 1, 0, 0
70770, 242461086, 1, 0, 0
71024, 781896749, 1, 0, 0
71157, 1129109263, 1, 0, 0
71202, 1143753963, 1, 0, 0
71334, 1225416696, 1, 0, 0
71417, 1337607632, 1, 0, 0
71503, 1422321423, 1, 0, 0
71600, 1490653366, 1, 0, 0
71741, 1558603341, 1, 0, 0
71812, 1668919909, 1, 0, 0
71911, 1700409794, 1, 0, 0
72048, 1765264687, 1, 0, 0
72121, 1897312112, 1, 0, 0
72216, 1917153705, 1, 0, 0
72308, 2006974573, 1, 0, 0
72442, 1958199067, 1, 0, 0
72534, 1657175498, 1, 0, 0
72632, 1361091199, 1, 0, 0
72709, 1327219457, 1, 0, 0
72808, 1183231099, 1, 0, 0
72927, 978463441, 1, 0, 0
73032, 773928217, 1, 0, 0
73101, 593679151, 1, 0, 0
73222, 444604041, 1, 0, 0
73304, 494063263, 1, 0, 0
73407, 407895512, 1, 0, 0
73500, 307883243, 1, 0, 0
73612, 530044878, 1, 0, 0
73713, 431908098, 1, 0, 0
73826, 760290288, 1, 0, 0
73954, 724995897, 1, 0, 0
74084, 627427707, 1, 0, 0
74111, 628022631, 1, 0, 0
74264, 659013669, 1, 0, 0
74494, 782431778, 1, 0, 0
74539, 956478209, 1, 0, 0
74607, 978904990, 1, 0, 0
74739, 967267458, 1, 0, 0
74810, 1018915659, 1, 0, 0
75002, 1009487686, 1, 0, 0
75121, 811771647, 1, 0, 0
75211, 383165092, 1, 0, 0
75305, 111742994, 1, 0, 0
75425, 942687987, 1, 0, 0
75521, 229837252, 1, 0, 0
75601, 294637949, 1, 0, 0
75717, 308192221, 1, 0, 0
75801, 272096647, 1, 0, 0
75933, 338921277, 1, 0, 0
76035, 443930891, 1, 0, 0
76147, 547363603, 1, 0, 0
76330, 694961312, 1, 0, 0
76412, 846366514, 1, 0, 0
76524, 906027607, 1, 0, 0
76626, 1015107649, 1, 0, 0
76775, 1053567363, 1, 0, 0
76818, 1156215514, 1, 0, 0
76906, 1224386151, 1, 0, 0
77130, 1315942836, 1, 0, 0
77296, 1446044341, 1, 0, 0
77378, 1566837842, 1, 0, 0
77538, 1670929098, 1, 0, 0
77609, 1726628915, 1, 0, 0
77712, 1481458654, 1, 0, 0
77805, 1017273327, 1, 0, 0
77903, 833348951, 1, 0, 0
78000, 162009312, 1, 0, 0
78118, 170115390, 1, 0, 0
78226, 214918857, 1, 0, 0
78303, 284023888, 1, 0, 0
78407, 404359627, 1, 0, 0
78518, 448981180, 1, 0, 0
78606, 489545695, 1, 0, 0
78711, 463732397, 1, 0, 0
78946, 602444910, 1, 0, 0
79002, 747453661, 1, 0, 0
79131, 482295975, 1, 0, 0
79224, 384834758, 1, 0, 0
79340, 265849533, 1, 0, 0
79444, 253482013, 1, 0, 0
79547, 156740338, 1, 0, 0
79623, 167414803, 1, 0, 0
79764, 127271504, 1, 0, 0
79817, 154551114, 1, 0, 0
79900, 187801817, 1, 0, 0
80031, 188242253, 1, 0, 0
80107, 74517491, 1, 0, 0
80204, 1244168806, 1, 0, 0
80305, 868124304, 1, 0, 0
80417, 143779317, 1, 0, 0
80512, 183998455, 1, 0, 0
80600, 189031387, 1, 0, 0
80709, 203509258, 1, 0, 0
80807, 307214834, 1, 0, 0
81027, 381058759, 1, 0, 0
81177, 577267952, 1, 0, 0
81557, 1075663268, 1, 0, 0
82770, 1688386187, 1, 0, 0
82837, 2321587111, 1, 0, 0
82907, 2401744250, 1, 0, 0
83001, 2414555447, 1, 0, 0
83113, 2385628037, 1, 0, 0
83211, 1146240872, 1, 0, 0
83301, 277926630, 1, 0, 0
83416, 257944896, 1, 0, 0
83507, 246830797, 1, 0, 0
83616, 171525750, 1, 0, 0
83719, 286519603, 1, 0, 0
83832, 410751063, 1, 0, 0
83918, 490343339, 1, 0, 0
84014, 432034103, 1, 0, 0
84131, 577627274, 1, 0, 0
84233, 688834285, 1, 0, 0
84307, 704361078, 1, 0, 0
84476, 727293380, 1, 0, 0
84549, 712638890, 1, 0, 0
84643, 735727232, 1, 0, 0
84703, 774807026, 1, 0, 0
84854, 789421221, 1, 0, 0
84927, 732236387, 1, 0, 0
85001, 709887560, 1, 0, 0
85114, 1415862080, 1, 0, 0
85201, 1308756435, 1, 0, 0
85304, 1113881386, 1, 0, 0
85428, 299749391, 1, 0, 0
85507, 235138567, 1, 0, 0
85674, 277574015, 1, 0, 0
85709, 342140566, 1, 0, 0
85802, 423270631, 1, 0, 0
85953, 488226378, 1, 0, 0
86021, 592129376, 1, 0, 0
86105, 605933986, 1, 0, 0
86206, 601207483, 1, 0, 0
86322, 653320494, 1, 0, 0
86416, 779443425, 1, 0, 0
86509, 797273715, 1, 0, 0
86606, 396882798, 1, 0, 0
86738, 248716400, 1, 0, 0
86809, 275252994, 1, 0, 0
86920, 285775105, 1, 0, 0
87044, 310930367, 1, 0, 0
87141, 265000905, 1, 0, 0
87223, 384353944, 1, 0, 0
87315, 452620463, 1, 0, 0
87550, 655475634, 1, 0, 0
87652, 788502789, 1, 0, 0
87704, 860635200, 1, 0, 0
87838, 836201343, 1, 0, 0
87912, 928505483, 1, 0, 0
88020, 979667706, 1, 0, 0
88131, 1082740655, 1, 0, 0
88208, 1214500711, 1, 0, 0
88317, 1263917236, 1, 0, 0
88407, 1315002086, 1, 0, 0
88512, 1417725030, 1, 0, 0
88816, 1491777897, 1, 0, 0
88941, 1509562299, 1, 0, 0
89024, 1366724228, 1, 0, 0
89309, 1436286721, 1, 0, 0
89468, 1682562948, 1, 0, 0
89557, 1709230836, 1, 0, 0
89612, 1724692994, 1, 0, 0
89719, 1777140253, 1, 0, 0
89833, 1850321514, 1, 0, 0
89924, 1873589318, 1, 0, 0
90015, 1928296485, 1, 0, 0
91278, 3252486930, 1, 0, 0
91278, 2303803244, 1, 0, 0
