12810, 692867524, 1, 0, 0
12923, 770808455, 1, 0, 0
13020, 833099364, 1, 0, 0
13102, 906185875, 1, 0, 0
13234, 993102609, 1, 0, 0
13337, 1061618138, 1, 0, 0
13411, 1145405550, 1, 0, 0
13555, 1156088302, 1, 0, 0
13641, 1184846792, 1, 0, 0
13737, 1184830060, 1, 0, 0
13817, 1184500949, 1, 0, 0
13924, 1157226685, 1, 0, 0
14005, 1102963693, 1, 0, 0
14101, 1027890136, 1, 0, 0
14217, 980849808, 1, 0, 0
14300, 942318653, 1, 0, 0
14400, 852187352, 1, 0, 0
14519, 782243484, 1, 0, 0
14607, 730815739, 1, 0, 0
14715, 734481547, 1, 0, 0
14892, 558387387, 1, 0, 0
14942, 342644901, 1, 0, 0
15026, 267554540, 1, 0, 0
15116, 313236287, 1, 0, 0
15200, 393098284, 1, 0, 0
15344, 506145665, 1, 0, 0
15416, 610628304, 1, 0, 0
15509, 696545188, 1, 0, 0
15640, 808195652, 1, 0, 0
15724, 868983470, 1, 0, 0
15831, 865413640, 1, 0, 0
15946, 980409268, 1, 0, 0
16073, 1085703718, 1, 0, 0
16120, 1142240858, 1, 0, 0
16222, 1121575618, 1, 0, 0
16300, 1164622848, 1, 0, 0
16405, 878638362, 1, 0, 0
16500, 535164006, 1, 0, 0
16606, 195693902, 1, 0, 0
16873, 210727561, 1, 0, 0
16973, 453657962, 1, 0, 0
17075, 554327573, 1, 0, 0
17151, 629360192, 1, 0, 0
17224, 701187499, 1, 0, 0
17300, 800599897, 1, 0, 0
17428, 849820239, 1, 0, 0
17574, 830016437, 1, 0, 0
17611, 174221309, 1, 0, 0
17741, 211043946, 1, 0, 0
17806, 147085080, 1, 0, 0
17906, 139270328, 1, 0, 0
18036, 118124241, 1, 0, 0
18124, 128928855, 1, 0, 0
18208, 273807084, 1, 0, 0
18302, 152782845, 1, 0, 0
18407, 266261977, 1, 0, 0
18503, 1268332329, 1, 0, 0
18633, 1289002802, 1, 0, 0
18715, 1348380233, 1, 0, 0
20203, 1262855874, 1, 0, 0
20332, 1979721202, 1, 0, 0
20460, 2112071382, 1, 0, 0
20526, 2223977970, 1, 0, 0
20670, 2271221302, 1, 0, 0
20713, 2329098392, 1, 0, 0
20857, 2222222453, 1, 0, 0
20977, 2175070242, 1, 0, 0
21043, 2320304309, 1, 0, 0
21120, 2360607784, 1, 0, 0
21207, 2360044898, 1, 0, 0
21353, 830005812, 1, 0, 0
21420, 804276714, 1, 0, 0
21505, 779987751, 1, 0, 0
21626, 810205084, 1, 0, 0
21709, 967810897, 1, 0, 0
21819, 1009119110, 1, 0, 0
21904, 1083339804, 1, 0, 0
22036, 950813390, 1, 0, 0
22147, 897650301, 1, 0, 0
22209, 1018647494, 1, 0, 0
22332, 1076073322, 1, 0, 0
22427, 1112242030, 1, 0, 0
22554, 1140021454, 1, 0, 0
22615, 1193875536, 1, 0, 0
22868, 1447766723, 1, 0, 0
22902, 1450025863, 1, 0, 0
23047, 1495101000, 1, 0, 0
23111, 1585105758, 1, 0, 0
23689, 1731214143, 1, 0, 0
23705, 2183695141, 1, 0, 0
23835, 2094103760, 1, 0, 0
23949, 2079345559, 1, 0, 0
24053, 2080117950, 1, 0, 0
24619, 2164260678, 1, 0, 0
24702, 2679927306, 1, 0, 0
25094, 2771353104, 1, 0, 0
25135, 3103806093, 1, 0, 0
25220, 3120587607, 1, 0, 0
25432, 3223770565, 1, 0, 0
25521, 3438552005, 1, 0, 0
25601, 3405714455, 1, 0, 0
25700, 3062687525, 1, 0, 0
25809, 43311344, 1, 0, 0
25941, 77510647, 1, 0, 0
26005, 2193306956, 1, 0, 0
26111, 975552659, 1, 0, 0
26210, 1100256545, 1, 0, 0
26351, 207602662, 1, 0, 0
26414, 268691733, 1, 0, 0
26549, 286054890, 1, 0, 0
26622, 1238965017, 1, 0, 0
26707, 226906929, 1, 0, 0
26813, 286327407, 1, 0, 0
26942, 544354126, 1, 0, 0
27002, 385947712, 1, 0, 0
27128, 754560019, 1, 0, 0
27228, 174343663, 1, 0, 0
27332, 106598500, 1, 0, 0
27408, 199909409, 1, 0, 0
27508, 368530451, 1, 0, 0
27607, 640079740, 1, 0, 0
27705, 445971646, 1, 0, 0
27803, 175781989, 1, 0, 0
27918, 337735654, 1, 0, 0
28000, 970027672, 1, 0, 0
28105, 596527623, 1, 0, 0
28230, 323307210, 1, 0, 0
28308, 583597762, 1, 0, 0
28405, 1739733952, 1, 0, 0
28527, 1267009870, 1, 0, 0
28613, 705105181, 1, 0, 0
28737, 631834089, 1, 0, 0
28805, 486076009, 1, 0, 0
28908, 631365117, 1, 0, 0
29014, 462058087, 1, 0, 0
29155, 495167925, 1, 0, 0
29226, 474358141, 1, 0, 0
29532, 528775903, 1, 0, 0
29642, 778282321, 1, 0, 0
29798, 871129717, 1, 0, 0
29980, 973495671, 1, 0, 0
30040, 1093485436, 1, 0, 0
30191, 1185243062, 1, 0, 0
30347, 1298995428, 1, 0, 0
30423, 1432833685, 1, 0, 0
30545, 1553171668, 1, 0, 0
30610, 1569124889, 1, 0, 0
30758, 1405709787, 1, 0, 0
30802, 1162241243, 1, 0, 0
30908, 785767011, 1, 0, 0
31006, 402710984, 1, 0, 0
31130, 401783035, 1, 0, 0
31248, 489854322, 1, 0, 0
31308, 549373165, 1, 0, 0
31616, 576102528, 1, 0, 0
31753, 896486281, 1, 0, 0
31816, 1014685777, 1, 0, 0
31917, 1078283656, 1, 0, 0
32028, 1162404928, 1, 0, 0
32130, 1257977317, 1, 0, 0
32205, 1339262304, 1, 0, 0
32325, 1412786723, 1, 0, 0
32411, 1468707769, 1, 0, 0
32506, 1568018099, 1, 0, 0
32628, 1595407742, 1, 0, 0
32727, 1684166068, 1, 0, 0
32800, 1698202476, 1, 0, 0
32976, 1738199818, 1, 0, 0
33202, 1953561815, 1, 0, 0
33389, 2081732753, 1, 0, 0
33436, 2097177277, 1, 0, 0
33804, 2176462570, 1, 0, 0
33918, 2520856066, 1, 0, 0
34010, 2613987679, 1, 0, 0
34107, 2237918931, 1, 0, 0
34245, 2008666821, 1, 0, 0
34348, 1995527719, 1, 0, 0
34450, 2003058733, 1, 0, 0
34530, 2028587249, 1, 0, 0
34632, 2048590709, 1, 0, 0
34740, 2081151194, 1, 0, 0
34832, 2113439109, 1, 0, 0
34914, 2128134820, 1, 0, 0
35032, 2028019073, 1, 0, 0
35102, 1513321159, 1, 0, 0
35225, 1267817832, 1, 0, 0
35312, 1252338264, 1, 0, 0
35444, 1250878638, 1, 0, 0
35530, 1247941757, 1, 0, 0
35610, 1237633537, 1, 0, 0
35739, 1258534167, 1, 0, 0
35807, 1270829249, 1, 0, 0
35903, 1265738865, 1, 0, 0
36015, 777339298, 1, 0, 0
36110, 689293153, 1, 0, 0
36217, 437743218, 1, 0, 0
36328, 348326620, 1, 0, 0
36404, 389985662, 1, 0, 0
36527, 408788003, 1, 0, 0
36621, 310173854, 1, 0, 0
36700, 396482154, 1, 0, 0
36809, 393792184, 1, 0, 0
36943, 381056857, 1, 0, 0
37001, 526592246, 1, 0, 0
37120, 148984704, 1, 0, 0
37241, 203488797, 1, 0, 0
37306, 313322597, 1, 0, 0
37444, 394697967, 1, 0, 0
37503, 493629286, 1, 0, 0
37622, 590308690, 1, 0, 0
37972, 818901694, 1, 0, 0
38003, 1014386532, 1, 0, 0
38242, 1117969055, 1, 0, 0
38371, 1247695263, 1, 0, 0
38432, 1362570240, 1, 0, 0
38516, 1426987735, 1, 0, 0
38667, 1498256093, 1, 0, 0
38706, 1436753405, 1, 0, 0
38819, 669896656, 1, 0, 0
38900, 223084722, 1, 0, 0
39009, 163893340, 1, 0, 0
39111, 85344898, 1, 0, 0
39200, 117161208, 1, 0, 0
39300, 130770333, 1, 0, 0
39422, 135580265, 1, 0, 0
39575, 198023229, 1, 0, 0
39613, 314934715, 1, 0, 0
39762, 332091869, 1, 0, 0
39812, 430018469, 1, 0, 0
39902, 469893591, 1, 0, 0
40003, 366393582, 1, 0, 0
40102, 431412907, 1, 0, 0
40284, 562054827, 1, 0, 0
40367, 679316559, 1, 0, 0
40430, 764412858, 1, 0, 0
40518, 809552238, 1, 0, 0
40604, 869569981, 1, 0, 0
40963, 958229200, 1, 0, 0
41053, 1216923965, 1, 0, 0
41244, 1469731548, 1, 0, 0
41834, 1534174560, 1, 0, 0
41904, 2001049450, 1, 0, 0
42000, 1585658764, 1, 0, 0
42134, 255952296, 1, 0, 0
42220, 268399870, 1, 0, 0
42304, 204410639, 1, 0, 0
42413, 230863409, 1, 0, 0
42516, 200168313, 1, 0, 0
42611, 420996844, 1, 0, 0
42712, 456369987, 1, 0, 0
42817, 205285122, 1, 0, 0
42914, 227948142, 1, 0, 0
43040, 264536042, 1, 0, 0
43109, 396273877, 1, 0, 0
43206, 478630585, 1, 0, 0
43318, 537194452, 1, 0, 0
43405, 616582283, 1, 0, 0
43535, 727102428, 1, 0, 0
43632, 792530255, 1, 0, 0
43740, 862640257, 1, 0, 0
43824, 925884417, 1, 0, 0
43915, 944743464, 1, 0, 0
44037, 679061807, 1, 0, 0
44119, 377194867, 1, 0, 0
44209, 347026843, 1, 0, 0
44341, 326791868, 1, 0, 0
44419, 327368078, 1, 0, 0
44508, 169257170, 1, 0, 0
44647, 145479526, 1, 0, 0
44735, 112398508, 1, 0, 0
44804, 181079070, 1, 0, 0
44907, 123236517, 1, 0, 0
45000, 105000610, 1, 0, 0
45107, 117093371, 1, 0, 0
45205, 185713036, 1, 0, 0
45547, 290813916, 1, 0, 0
45606, 598736209, 1, 0, 0
45718, 669938972, 1, 0, 0
45844, 514832354, 1, 0, 0
45917, 231008470, 1, 0, 0
46086, 268565601, 1, 0, 0
46162, 461019165, 1, 0, 0
46232, 516345870, 1, 0, 0
46362, 599856407, 1, 0, 0
46408, 700495876, 1, 0, 0
46516, 750811239, 1, 0, 0
46618, 858019828, 1, 0, 0
46724, 948723064, 1, 0, 0
46835, 995382818, 1, 0, 0
46975, 1108654230, 1, 0, 0
47191, 1164693486, 1, 0, 0
47308, 1289297408, 1, 0, 0
47403, 981280285, 1, 0, 0
47516, 256729380, 1, 0, 0
47600, 186473120, 1, 0, 0
47705, 183372714, 1, 0, 0
47826, 132710221, 1, 0, 0
48027, 295229863, 1, 0, 0
48131, 483774403, 1, 0, 0
48214, 560056768, 1, 0, 0
48342, 618577488, 1, 0, 0
48429, 710020831, 1, 0, 0
48519, 800463607, 1, 0, 0
48606, 809748722, 1, 0, 0
48737, 522297380, 1, 0, 0
48820, 456239425, 1, 0, 0
48917, 430438888, 1, 0, 0
49002, 418402531, 1, 0, 0
49153, 386178147, 1, 0, 0
49219, 342535600, 1, 0, 0
49377, 328913524, 1, 0, 0
49507, 418054747, 1, 0, 0
49651, 649029868, 1, 0, 0
49750, 698395510, 1, 0, 0
49806, 793721125, 1, 0, 0
49906, 838839562, 1, 0, 0
50047, 875661388, 1, 0, 0
50101, 947455183, 1, 0, 0
50340, 982283169, 1, 0, 0
50441, 1216728241, 1, 0, 0
50539, 829669838, 1, 0, 0
50776, 585304921, 1, 0, 0
50806, 744003442, 1, 0, 0
51008, 757441787, 1, 0, 0
51136, 968093073, 1, 0, 0
51293, 872987748, 1, 0, 0
51461, 1034694364, 1, 0, 0
51548, 1169694743, 1, 0, 0
51610, 1214619104, 1, 0, 0
51838, 1292753601, 1, 0, 0
51994, 1532968976, 1, 0, 0
52005, 1600973152, 1, 0, 0
52116, 1623997232, 1, 0, 0
52212, 1304475919, 1, 0, 0
52319, 822384203, 1, 0, 0
52400, 538106910, 1, 0, 0
52508, 677483784, 1, 0, 0
52609, 274481439, 1, 0, 0
52716, 201138843, 1, 0, 0
52803, 183255077, 1, 0, 0
52904, 234779634, 1, 0, 0
53092, 221894078, 1, 0, 0
53167, 286183697, 1, 0, 0
53209, 1096309535, 1, 0, 0
53391, 635240040, 1, 0, 0
53405, 518694074, 1, 0, 0
53543, 533508786, 1, 0, 0
53613, 960219352, 1, 0, 0
53779, 745980343, 1, 0, 0
53836, 885728082, 1, 0, 0
53979, 946813497, 1, 0, 0
54405, 1156716653, 1, 0, 0
54664, 1481255587, 1, 0, 0
54703, 1649099885, 1, 0, 0
54837, 1452346437, 1, 0, 0
54916, 841489323, 1, 0, 0
55017, 279844146, 1, 0, 0
55103, 221847310, 1, 0, 0
55202, 235639528, 1, 0, 0
55385, 275963143, 1, 0, 0
55401, 392891666, 1, 0, 0
55521, 465560565, 1, 0, 0
55713, 614081148, 1, 0, 0
55856, 691213996, 1, 0, 0
55968, 798697134, 1, 0, 0
56003, 877050168, 1, 0, 0
56171, 915074133, 1, 0, 0
56221, 1027822002, 1, 0, 0
58106, 1156496317, 1, 0, 0
58240, 3010984227, 1, 0, 0
58343, 3118309437, 1, 0, 0
58516, 3339667946, 1, 0, 0
58639, 3462521404, 1, 0, 0
58706, 3423672697, 1, 0, 0
58856, 3443289205, 1, 0, 0
58906, 3349424277, 1, 0, 0
59028, 3238719485, 1, 0, 0
59120, 3280787277, 1, 0, 0
59214, 2769564198, 1, 0, 0
59321, 523996683, 1, 0, 0
59453, 311362281, 1, 0, 0
59532, 400922134, 1, 0, 0
59619, 455756325, 1, 0, 0
59724, 525117631, 1, 0, 0
59840, 610244047, 1, 0, 0
59953, 698976499, 1, 0, 0
60037, 791581136, 1, 0, 0
60128, 849279817, 1, 0, 0
60226, 915700510, 1, 0, 0
60310, 991695737, 1, 0, 0
60430, 1069079453, 1, 0, 0
60514, 1133005330, 1, 0, 0
60607, 1148182364, 1, 0, 0
60733, 1163028203, 1, 0, 0
60829, 1157276386, 1, 0, 0
60913, 1150643538, 1, 0, 0
61017, 1158036339, 1, 0, 0
61172, 1138878095, 1, 0, 0
61210, 1181383091, 1, 0, 0
61311, 916869301, 1, 0, 0
61402, 582879707, 1, 0, 0
61531, 591029509, 1, 0, 0
61618, 401339118, 1, 0, 0
61744, 346872844, 1, 0, 0
61806, 373379267, 1, 0, 0
61985, 583367257, 1, 0, 0
62023, 601468153, 1, 0, 0
63502, 811422657, 1, 0, 0
63603, 1860977862, 1, 0, 0
63714, 93692927, 1, 0, 0
63800, 113811760, 1, 0, 0
63961, 115402197, 1, 0, 0
64050, 218705441, 1, 0, 0
64111, 84336103, 1, 0, 0
64231, 115662592, 1, 0, 0
64317, 183975051, 1, 0, 0
64477, 289637385, 1, 0, 0
64512, 633484395, 1, 0, 0
64655, 297567064, 1, 0, 0
64743, 616345651, 1, 0, 0
64829, 408947498, 1, 0, 0
64920, 604337020, 1, 0, 0
65000, 785869984, 1, 0, 0
65125, 1185940483, 1, 0, 0
65218, 1056850181, 1, 0, 0
65333, 431536723, 1, 0, 0
65560, 496150539, 1, 0, 0
65605, 624064806, 1, 0, 0
65724, 676388956, 1, 0, 0
65824, 815611537, 1, 0, 0
65900, 800420309, 1, 0, 0
66010, 593933687, 1, 0, 0
66104, 151624855, 1, 0, 0
66216, 187984764, 1, 0, 0
66304, 154317027, 1, 0, 0
66400, 117758151, 1, 0, 0
66544, 198555275, 1, 0, 0
66669, 149638924, 1, 0, 0
66710, 214626804, 1, 0, 0
67738, 310647849, 1, 0, 0
68131, 1638898016, 1, 0, 0
68232, 1739989284, 1, 0, 0
68306, 1758278300, 1, 0, 0
68460, 1863870806, 1, 0, 0
68814, 2055705548, 1, 0, 0
68935, 2335725755, 1, 0, 0
69000, 2401916984, 1, 0, 0
69130, 2498694554, 1, 0, 0
69231, 2616505535, 1, 0, 0
69337, 2722500609, 1, 0, 0
69453, 2825385234, 1, 0, 0
69502, 2889999941, 1, 0, 0
69630, 2962376836, 1, 0, 0
69729, 3033798809, 1, 0, 0
69840, 3093016085, 1, 0, 0
69950, 3194932672, 1, 0, 0
70012, 3263679210, 1, 0, 0
70103, 3240723812, 1, 0, 0
70202, 1855826335, 1, 0, 0
70310, 1571744650, 1, 0, 0
70418, 1342005008, 1, 0, 0
70501, 1237751721, 1, 0, 0
70614, 1219007886, 1, 0, 0
70702, 875620180, 1, 0, 0
70814, 420558764, 1, 0, 0
70938, 173437065, 1, 0, 0
71023, 172610904, 1, 0, 0
71143, 275602354, 1, 0, 0
71202, 344910988, 1, 0, 0
71316, 438017411, 1, 0, 0
71613, 526529112, 1, 0, 0
71713, 756094405, 1, 0, 0
71812, 799798581, 1, 0, 0
71903, 898136383, 1, 0, 0
72052, 983659483, 1, 0, 0
72144, 917177945, 1, 0, 0
72284, 897514556, 1, 0, 0
72326, 698721617, 1, 0, 0
72401, 1112209208, 1, 0, 0
72629, 1029351799, 1, 0, 0
72706, 916962991, 1, 0, 0
72821, 528227206, 1, 0, 0
72911, 138938667, 1, 0, 0
73002, 181784751, 1, 0, 0
73156, 280397554, 1, 0, 0
73210, 343507287, 1, 0, 0
73309, 535298282, 1, 0, 0
73414, 1006147176, 1, 0, 0
73784, 1343650505, 1, 0, 0
73853, 962244861, 1, 0, 0
73966, 996996207, 1, 0, 0
74066, 1103210658, 1, 0, 0
74149, 1188197091, 1, 0, 0
74307, 1266513082, 1, 0, 0
74407, 1361226011, 1, 0, 0
74582, 1393057189, 1, 0, 0
74609, 1453179657, 1, 0, 0
74709, 1496823341, 1, 0, 0
74854, 1548645439, 1, 0, 0
74918, 1707075467, 1, 0, 0
75002, 1770836649, 1, 0, 0
75101, 1695220715, 1, 0, 0
75204, 853320710, 1, 0, 0
75301, 156751239, 1, 0, 0
75403, 111223616, 1, 0, 0
75506, 171095142, 1, 0, 0
75612, 238583112, 1, 0, 0
75711, 208114936, 1, 0, 0
75878, 267798055, 1, 0, 0
75922, 378504441, 1, 0, 0
76035, 466666645, 1, 0, 0
76161, 233430034, 1, 0, 0
76228, 417671773, 1, 0, 0
76310, 514635516, 1, 0, 0
76413, 726929541, 1, 0, 0
76513, 771180861, 1, 0, 0
76609, 938549925, 1, 0, 0
76702, 997503514, 1, 0, 0
76820, 1066313368, 1, 0, 0
76916, 1175107053, 1, 0, 0
77020, 1088087121, 1, 0, 0
77102, 1104792681, 1, 0, 0
77268, 986039288, 1, 0, 0
77591, 1451141476, 1, 0, 0
77643, 1305982970, 1, 0, 0
77701, 1265357244, 1, 0, 0
77816, 1289837261, 1, 0, 0
77916, 1247218550, 1, 0, 0
78013, 820974009, 1, 0, 0
78110, 144321704, 1, 0, 0
78200, 220968040, 1, 0, 0
78346, 254254504, 1, 0, 0
78422, 330453090, 1, 0, 0
78597, 349221437, 1, 0, 0
78625, 466054157, 1, 0, 0
78712, 530094241, 1, 0, 0
78834, 684461274, 1, 0, 0
78921, 718805843, 1, 0, 0
79703, 878559131, 1, 0, 0
79853, 1561761754, 1, 0, 0
79909, 1660881881, 1, 0, 0
80026, 1761246088, 1, 0, 0
80105, 1740594626, 1, 0, 0
80254, 1126993065, 1, 0, 0
80310, 209861117, 1, 0, 0
80410, 191213197, 1, 0, 0
80601, 249407734, 1, 0, 0
80722, 465269219, 1, 0, 0
80820, 474824174, 1, 0, 0
80945, 563185113, 1, 0, 0
81017, 663397282, 1, 0, 0
82650, 550578082, 1, 0, 0
82700, 1930717332, 1, 0, 0
82804, 1831857332, 1, 0, 0
82900, 1863101971, 1, 0, 0
83007, 738030292, 1, 0, 0
83111, 244900180, 1, 0, 0
83213, 242141569, 1, 0, 0
83303, 234456878, 1, 0, 0
83403, 157781002, 1, 0, 0
83530, 202530884, 1, 0, 0
83609, 314068960, 1, 0, 0
83833, 354557137, 1, 0, 0
84045, 473400925, 1, 0, 0
84147, 667267037, 1, 0, 0
84403, 876679459, 1, 0, 0
84542, 1029823559, 1, 0, 0
84618, 1170437175, 1, 0, 0
84768, 1262523092, 1, 0, 0
84897, 1372290783, 1, 0, 0
85057, 1477806378, 1, 0, 0
85114, 1612649591, 1, 0, 0
85219, 1572931649, 1, 0, 0
85323, 1199311007, 1, 0, 0
85403, 358804422, 1, 0, 0
85504, 233973162, 1, 0, 0
85600, 335128666, 1, 0, 0
85738, 400501826, 1, 0, 0
85868, 486902856, 1, 0, 0
85934, 520648698, 1, 0, 0
86012, 594708952, 1, 0, 0
86144, 694661854, 1, 0, 0
86239, 835480918, 1, 0, 0
86313, 917923430, 1, 0, 0
86411, 987743792, 1, 0, 0
86559, 1086099375, 1, 0, 0
86603, 1183134436, 1, 0, 0
86729, 1270696990, 1, 0, 0
86833, 1322143749, 1, 0, 0
86915, 1326438618, 1, 0, 0
87055, 1366923937, 1, 0, 0
87137, 1448648744, 1, 0, 0
87229, 1367898989, 1, 0, 0
87334, 1277774699, 1, 0, 0
87451, 1227659734, 1, 0, 0
87537, 1347614285, 1, 0, 0
87602, 2193060374, 1, 0, 0
87708, 1372945313, 1, 0, 0
87892, 1169880946, 1, 0, 0
87934, 1162128411, 1, 0, 0
88039, 974494245, 1, 0, 0
88123, 730660523, 1, 0, 0
88213, 511948782, 1, 0, 0
88307, 524591741, 1, 0, 0
88426, 489242584, 1, 0, 0
88510, 498609958, 1, 0, 0
88639, 557356914, 1, 0, 0
88729, 593887891, 1, 0, 0
88855, 683601600, 1, 0, 0
88938, 783537994, 1, 0, 0
89046, 856238078, 1, 0, 0
89157, 948407136, 1, 0, 0
89222, 983057750, 1, 0, 0
90378, 1225432229, 1, 0, 0
92521, 4322869917, 1, 0, 0
92521, 3923771845, 1, 0, 0
