28155, 1445220129, 1, 0, 0
28211, 1484249291, 1, 0, 0
28310, 1461791241, 1, 0, 0
28407, 1416779488, 1, 0, 0
28526, 1349307613, 1, 0, 0
28630, 852664039, 1, 0, 0
28706, 338142327, 1, 0, 0
28818, 191029850, 1, 0, 0
28906, 220808980, 1, 0, 0
29021, 267568954, 1, 0, 0
29147, 305380218, 1, 0, 0
29212, 419409269, 1, 0, 0
29338, 442646363, 1, 0, 0
29452, 705756087, 1, 0, 0
29514, 659511762, 1, 0, 0
29652, 752732349, 1, 0, 0
29714, 906233774, 1, 0, 0
29886, 709206328, 1, 0, 0
29966, 816688496, 1, 0, 0
30142, 970439589, 1, 0, 0
30223, 1002686643, 1, 0, 0
30372, 1023760820, 1, 0, 0
30467, 1149823431, 1, 0, 0
30560, 1277683419, 1, 0, 0
30612, 1284733134, 1, 0, 0
30712, 870333007, 1, 0, 0
30800, 131302061, 1, 0, 0
30900, 113372596, 1, 0, 0
31008, 127745157, 1, 0, 0
31102, 201104241, 1, 0, 0
31200, 205840989, 1, 0, 0
31329, 147834997, 1, 0, 0
31413, 277621561, 1, 0, 0
31515, 275789747, 1, 0, 0
31643, 404240870, 1, 0, 0
31780, 479630272, 1, 0, 0
31877, 511093477, 1, 0, 0
32216, 590776391, 1, 0, 0
32359, 911168208, 1, 0, 0
32450, 966496573, 1, 0, 0
32528, 964020918, 1, 0, 0
32704, 926742330, 1, 0, 0
32800, 1121644533, 1, 0, 0
33028, 1214271935, 1, 0, 0
33164, 1407324850, 1, 0, 0
33223, 1522611069, 1, 0, 0
33339, 1095464813, 1, 0, 0
33427, 1022927712, 1, 0, 0
33571, 1010471245, 1, 0, 0
33771, 1120504003, 1, 0, 0
33923, 1324957519, 1, 0, 0
34005, 1437430826, 1, 0, 0
34111, 1472522588, 1, 0, 0
34222, 1074129878, 1, 0, 0
34316, 901350234, 1, 0, 0
34435, 908444277, 1, 0, 0
34522, 118219658, 1, 0, 0
34617, 173819806, 1, 0, 0
34720, 151019408, 1, 0, 0
34826, 926938923, 1, 0, 0
34918, 979060030, 1, 0, 0
35000, 189638563, 1, 0, 0
35103, 249317027, 1, 0, 0
35234, 317454658, 1, 0, 0
35311, 420841229, 1, 0, 0
35455, 526805781, 1, 0, 0
35546, 626673630, 1, 0, 0
35617, 648974394, 1, 0, 0
35755, 651801912, 1, 0, 0
35825, 660168156, 1, 0, 0
35928, 661746347, 1, 0, 0
36039, 630651800, 1, 0, 0
36145, 629564016, 1, 0, 0
36270, 666316275, 1, 0, 0
36304, 685873615, 1, 0, 0
36415, 685744341, 1, 0, 0
36507, 682528988, 1, 0, 0
36614, 689102296, 1, 0, 0
36762, 733337040, 1, 0, 0
36809, 780304283, 1, 0, 0
36908, 574600277, 1, 0, 0
37013, 345314165, 1, 0, 0
37111, 236303633, 1, 0, 0
37208, 290737252, 1, 0, 0
37301, 291218147, 1, 0, 0
37407, 135474641, 1, 0, 0
37513, 243398462, 1, 0, 0
37603, 144298652, 1, 0, 0
37747, 397364209, 1, 0, 0
37801, 326084274, 1, 0, 0
38015, 461495742, 1, 0, 0
38136, 566936817, 1, 0, 0
38256, 638830724, 1, 0, 0
38312, 735498962, 1, 0, 0
38402, 689752030, 1, 0, 0
38530, 595028253, 1, 0, 0
38676, 473938245, 1, 0, 0
38711, 557007311, 1, 0, 0
38800, 474182685, 1, 0, 0
38905, 224058266, 1, 0, 0
39001, 112801706, 1, 0, 0
39101, 162336371, 1, 0, 0
39216, 608696110, 1, 0, 0
39311, 1612000364, 1, 0, 0
39408, 2051026240, 1, 0, 0
39507, 595495463, 1, 0, 0
39618, 198378490, 1, 0, 0
39717, 185922165, 1, 0, 0
39810, 182259762, 1, 0, 0
39906, 219151759, 1, 0, 0
40033, 169047326, 1, 0, 0
40101, 236386934, 1, 0, 0
40221, 229821115, 1, 0, 0
40358, 275313490, 1, 0, 0
40431, 343105273, 1, 0, 0
40565, 464730152, 1, 0, 0
40604, 543287978, 1, 0, 0
40726, 628174340, 1, 0, 0
40803, 548003782, 1, 0, 0
40906, 367463157, 1, 0, 0
41080, 607280021, 1, 0, 0
41118, 736041481, 1, 0, 0
41201, 295212622, 1, 0, 0
41300, 468805229, 1, 0, 0
41426, 957813690, 1, 0, 0
41509, 1263628680, 1, 0, 0
41682, 727513744, 1, 0, 0
41709, 1254910207, 1, 0, 0
41805, 1105450998, 1, 0, 0
41912, 493981543, 1, 0, 0
42009, 392930206, 1, 0, 0
42150, 228395544, 1, 0, 0
42240, 245903953, 1, 0, 0
42314, 286562080, 1, 0, 0
42470, 360096652, 1, 0, 0
42537, 498976647, 1, 0, 0
42612, 586329679, 1, 0, 0
42714, 446431287, 1, 0, 0
42820, 361693507, 1, 0, 0
42916, 130411035, 1, 0, 0
43000, 181603076, 1, 0, 0
43108, 167178472, 1, 0, 0
43236, 195629514, 1, 0, 0
43767, 214996814, 1, 0, 0
43826, 693165132, 1, 0, 0
44729, 607522386, 1, 0, 0
44889, 983324604, 1, 0, 0
44917, 1064191478, 1, 0, 0
45005, 942969106, 1, 0, 0
45105, 145409347, 1, 0, 0
45339, 153501563, 1, 0, 0
45414, 347482828, 1, 0, 0
45503, 402340360, 1, 0, 0
45615, 435142381, 1, 0, 0
45705, 546227794, 1, 0, 0
45866, 679742777, 1, 0, 0
45909, 773591202, 1, 0, 0
46005, 827921918, 1, 0, 0
46112, 666776562, 1, 0, 0
46205, 742539730, 1, 0, 0
46334, 763406087, 1, 0, 0
46479, 893614911, 1, 0, 0
46537, 1047579031, 1, 0, 0
46721, 1231435084, 1, 0, 0
46823, 1242283172, 1, 0, 0
46905, 1336923410, 1, 0, 0
47019, 1459591687, 1, 0, 0
47424, 1615106083, 1, 0, 0
47500, 1364879176, 1, 0, 0
47601, 96028258, 1, 0, 0
47714, 225135647, 1, 0, 0
47816, 317684476, 1, 0, 0
47913, 403426022, 1, 0, 0
48003, 470553237, 1, 0, 0
48104, 580944164, 1, 0, 0
48225, 553251248, 1, 0, 0
48341, 404874599, 1, 0, 0
48512, 496341854, 1, 0, 0
48758, 575960899, 1, 0, 0
49071, 943866995, 1, 0, 0
49190, 1080173672, 1, 0, 0
49330, 1171844300, 1, 0, 0
49490, 1251540439, 1, 0, 0
49706, 1337163206, 1, 0, 0
49869, 1421979619, 1, 0, 0
49925, 759598399, 1, 0, 0
50009, 590264222, 1, 0, 0
50106, 395372496, 1, 0, 0
50202, 326653913, 1, 0, 0
50336, 311782711, 1, 0, 0
50415, 409830259, 1, 0, 0
50527, 440207399, 1, 0, 0
50606, 535951812, 1, 0, 0
50723, 639060494, 1, 0, 0
50828, 745398678, 1, 0, 0
50907, 828859863, 1, 0, 0
51037, 913368000, 1, 0, 0
51126, 1005561637, 1, 0, 0
51207, 1060876584, 1, 0, 0
51334, 1134542089, 1, 0, 0
51419, 1175645893, 1, 0, 0
51506, 1230808928, 1, 0, 0
51620, 1314994352, 1, 0, 0
51710, 1271024532, 1, 0, 0
51839, 1212218498, 1, 0, 0
51925, 1162575153, 1, 0, 0
52023, 1158252530, 1, 0, 0
52119, 1136594548, 1, 0, 0
52235, 1123335117, 1, 0, 0
52309, 1163779882, 1, 0, 0
52405, 1205145621, 1, 0, 0
52500, 836761566, 1, 0, 0
52604, 340306157, 1, 0, 0
52704, 227139309, 1, 0, 0
52802, 274808051, 1, 0, 0
52917, 334609263, 1, 0, 0
53018, 464126762, 1, 0, 0
53113, 519740834, 1, 0, 0
53268, 851622129, 1, 0, 0
53365, 841976546, 1, 0, 0
53434, 795728227, 1, 0, 0
53658, 957527846, 1, 0, 0
53730, 1098086959, 1, 0, 0
54122, 1409353634, 1, 0, 0
54325, 1734778324, 1, 0, 0
54432, 1928990821, 1, 0, 0
54606, 1870995184, 1, 0, 0
54745, 2209103307, 1, 0, 0
54805, 1976548585, 1, 0, 0
54919, 1800121493, 1, 0, 0
55000, 888796894, 1, 0, 0
55104, 629711983, 1, 0, 0
55201, 488089519, 1, 0, 0
55314, 438851603, 1, 0, 0
55427, 536010580, 1, 0, 0
55639, 688142709, 1, 0, 0
55901, 849469712, 1, 0, 0
56023, 1108386579, 1, 0, 0
56320, 1267316377, 1, 0, 0
56605, 1366160811, 1, 0, 0
56805, 1652163948, 1, 0, 0
56912, 1452156363, 1, 0, 0
57003, 1762574708, 1, 0, 0
57139, 1154376663, 1, 0, 0
57240, 329931416, 1, 0, 0
57355, 364761365, 1, 0, 0
57409, 459861401, 1, 0, 0
57742, 596567343, 1, 0, 0
57886, 901015884, 1, 0, 0
58040, 987876573, 1, 0, 0
58192, 1173669399, 1, 0, 0
58305, 1305991400, 1, 0, 0
58407, 1403519863, 1, 0, 0
58569, 1554224954, 1, 0, 0
58680, 1668383265, 1, 0, 0
58777, 1740652624, 1, 0, 0
58877, 1858523356, 1, 0, 0
58917, 1969897492, 1, 0, 0
59000, 2001015971, 1, 0, 0
59127, 2006999481, 1, 0, 0
59213, 1812223267, 1, 0, 0
59303, 747919393, 1, 0, 0
59443, 456141336, 1, 0, 0
59513, 466705004, 1, 0, 0
59606, 534621454, 1, 0, 0
59720, 605292904, 1, 0, 0
59927, 713606646, 1, 0, 0
60086, 872678391, 1, 0, 0
60111, 963706430, 1, 0, 0
60215, 1030262431, 1, 0, 0
60333, 1049662436, 1, 0, 0
60414, 247475108, 1, 0, 0
60506, 179172156, 1, 0, 0
60635, 156957117, 1, 0, 0
60728, 414263829, 1, 0, 0
60809, 126852275, 1, 0, 0
60903, 114831560, 1, 0, 0
61034, 315272225, 1, 0, 0
61134, 366031703, 1, 0, 0
61204, 1568606176, 1, 0, 0
61302, 455012266, 1, 0, 0
61403, 485376678, 1, 0, 0
61510, 172350000, 1, 0, 0
61600, 180802392, 1, 0, 0
61720, 182252862, 1, 0, 0
61830, 242125815, 1, 0, 0
61900, 271856016, 1, 0, 0
62274, 319502483, 1, 0, 0
62380, 615505268, 1, 0, 0
62451, 721377653, 1, 0, 0
62531, 747531790, 1, 0, 0
62622, 810637211, 1, 0, 0
62719, 858564814, 1, 0, 0
62805, 902938699, 1, 0, 0
63478, 880658982, 1, 0, 0
63514, 1188085163, 1, 0, 0
63606, 1090163455, 1, 0, 0
63776, 877790784, 1, 0, 0
63800, 192677231, 1, 0, 0
63911, 146485135, 1, 0, 0
64014, 157812571, 1, 0, 0
64103, 210413372, 1, 0, 0
64253, 228876994, 1, 0, 0
64378, 286593348, 1, 0, 0
64419, 384221543, 1, 0, 0
64553, 445310742, 1, 0, 0
64603, 534911837, 1, 0, 0
64727, 554006016, 1, 0, 0
64819, 655955422, 1, 0, 0
64904, 726724659, 1, 0, 0
65019, 794994235, 1, 0, 0
65122, 861090173, 1, 0, 0
65201, 886843062, 1, 0, 0
65390, 1001101848, 1, 0, 0
65420, 1141988912, 1, 0, 0
65618, 988682654, 1, 0, 0
65724, 908919184, 1, 0, 0
65826, 923497474, 1, 0, 0
65924, 867734260, 1, 0, 0
66013, 855411855, 1, 0, 0
66108, 496804190, 1, 0, 0
66210, 151930014, 1, 0, 0
66304, 191373630, 1, 0, 0
66407, 245917718, 1, 0, 0
66536, 143616865, 1, 0, 0
66647, 125076786, 1, 0, 0
66725, 194027745, 1, 0, 0
66810, 286874079, 1, 0, 0
67187, 387129049, 1, 0, 0
67230, 729893894, 1, 0, 0
67361, 783991828, 1, 0, 0
67549, 905683854, 1, 0, 0
67691, 1140261841, 1, 0, 0
67753, 1218742738, 1, 0, 0
67812, 1302710323, 1, 0, 0
68000, 1311851266, 1, 0, 0
68104, 1335051932, 1, 0, 0
68229, 837144320, 1, 0, 0
68320, 563034978, 1, 0, 0
68419, 436680433, 1, 0, 0
68518, 154753781, 1, 0, 0
68600, 164945002, 1, 0, 0
68700, 128875647, 1, 0, 0
68809, 136339159, 1, 0, 0
68902, 201873924, 1, 0, 0
69022, 319438132, 1, 0, 0
69174, 382457876, 1, 0, 0
69217, 471007330, 1, 0, 0
69375, 494231361, 1, 0, 0
69424, 624339368, 1, 0, 0
69516, 678414873, 1, 0, 0
69770, 999862678, 1, 0, 0
69815, 1022704766, 1, 0, 0
69926, 1072109646, 1, 0, 0
70036, 1185966255, 1, 0, 0
70157, 1200870637, 1, 0, 0
70243, 1230506792, 1, 0, 0
70338, 1236662424, 1, 0, 0
70418, 1287654297, 1, 0, 0
70505, 1311945449, 1, 0, 0
70639, 1389957632, 1, 0, 0
70768, 1491305231, 1, 0, 0
70804, 1564537890, 1, 0, 0
70922, 1248713535, 1, 0, 0
71037, 603572264, 1, 0, 0
71110, 484137923, 1, 0, 0
71257, 408539005, 1, 0, 0
71335, 462834754, 1, 0, 0
71417, 502894998, 1, 0, 0
71504, 577403771, 1, 0, 0
71601, 660750095, 1, 0, 0
71768, 745059265, 1, 0, 0
71814, 904432636, 1, 0, 0
71957, 969287086, 1, 0, 0
72035, 1085561726, 1, 0, 0
72175, 1169456493, 1, 0, 0
72216, 1259679956, 1, 0, 0
72443, 1329412306, 1, 0, 0
72534, 1528114494, 1, 0, 0
72646, 1585008267, 1, 0, 0
72733, 1655855168, 1, 0, 0
72808, 1421675448, 1, 0, 0
72903, 751391767, 1, 0, 0
73011, 1044650966, 1, 0, 0
73100, 1066526227, 1, 0, 0
73240, 1141620503, 1, 0, 0
73925, 1188262611, 1, 0, 0
74509, 1733922694, 1, 0, 0
75125, 2349811276, 1, 0, 0
75208, 2254562339, 1, 0, 0
75352, 2263141420, 1, 0, 0
75404, 1080015160, 1, 0, 0
75510, 200627117, 1, 0, 0
75613, 172876952, 1, 0, 0
75704, 205040332, 1, 0, 0
75811, 117864403, 1, 0, 0
75934, 202939664, 1, 0, 0
76008, 277457132, 1, 0, 0
76133, 319385566, 1, 0, 0
76271, 448767213, 1, 0, 0
76344, 580753344, 1, 0, 0
76457, 648447217, 1, 0, 0
76509, 756258475, 1, 0, 0
76627, 817886713, 1, 0, 0
76775, 895880165, 1, 0, 0
77085, 926810675, 1, 0, 0
77130, 1160963188, 1, 0, 0
77256, 1183737250, 1, 0, 0
77379, 1280156757, 1, 0, 0
77484, 1198402123, 1, 0, 0
77535, 1035692793, 1, 0, 0
77603, 959679018, 1, 0, 0
77712, 686397821, 1, 0, 0
77828, 360837592, 1, 0, 0
77905, 465093327, 1, 0, 0
78001, 440559015, 1, 0, 0
78119, 421626403, 1, 0, 0
78224, 521728725, 1, 0, 0
78365, 599707032, 1, 0, 0
78454, 715898458, 1, 0, 0
78515, 616231756, 1, 0, 0
78603, 585253255, 1, 0, 0
78974, 576501258, 1, 0, 0
79002, 832946071, 1, 0, 0
79339, 832672962, 1, 0, 0
79471, 1245550333, 1, 0, 0
79631, 1129707151, 1, 0, 0
79897, 1198101224, 1, 0, 0
79910, 1454532681, 1, 0, 0
80053, 1597471280, 1, 0, 0
80112, 1625808086, 1, 0, 0
80211, 1339900494, 1, 0, 0
80306, 537583365, 1, 0, 0
80420, 125100114, 1, 0, 0
80500, 206464754, 1, 0, 0
80697, 252106262, 1, 0, 0
80743, 437251999, 1, 0, 0
80910, 488227959, 1, 0, 0
81057, 650780637, 1, 0, 0
81104, 752756016, 1, 0, 0
81206, 820841905, 1, 0, 0
81386, 820959282, 1, 0, 0
81433, 881314915, 1, 0, 0
81514, 917978823, 1, 0, 0
81686, 948238521, 1, 0, 0
81759, 711726269, 1, 0, 0
81899, 579066571, 1, 0, 0
81914, 655364763, 1, 0, 0
82007, 660808436, 1, 0, 0
82134, 565956057, 1, 0, 0
82224, 512120408, 1, 0, 0
82322, 481881280, 1, 0, 0
82431, 400063051, 1, 0, 0
82534, 507716614, 1, 0, 0
82604, 601011609, 1, 0, 0
82718, 613843759, 1, 0, 0
82808, 575809539, 1, 0, 0
82906, 458491595, 1, 0, 0
83006, 115740310, 1, 0, 0
83103, 139324849, 1, 0, 0
83203, 170341486, 1, 0, 0
83302, 198655086, 1, 0, 0
83478, 245545996, 1, 0, 0
83511, 308964399, 1, 0, 0
83616, 342896308, 1, 0, 0
83746, 388675284, 1, 0, 0
83903, 459206900, 1, 0, 0
84450, 760424318, 1, 0, 0
84644, 1126917525, 1, 0, 0
84731, 1317229421, 1, 0, 0
84855, 1424427552, 1, 0, 0
85180, 1592532036, 1, 0, 0
85200, 1738098142, 1, 0, 0
85305, 1694955045, 1, 0, 0
85409, 1008741835, 1, 0, 0
85522, 436567410, 1, 0, 0
85615, 1202407274, 1, 0, 0
85753, 429759914, 1, 0, 0
85825, 502143871, 1, 0, 0
85925, 577707635, 1, 0, 0
86024, 636491374, 1, 0, 0
86106, 715322292, 1, 0, 0
86512, 938313573, 1, 0, 0
86677, 1208187061, 1, 0, 0
86704, 1295295505, 1, 0, 0
86816, 1344850341, 1, 0, 0
86921, 1435643080, 1, 0, 0
87044, 1542753135, 1, 0, 0
87468, 1701064040, 1, 0, 0
87552, 2062262237, 1, 0, 0
87623, 2112456151, 1, 0, 0
87709, 2174196357, 1, 0, 0
87803, 1376598398, 1, 0, 0
87900, 95138615, 1, 0, 0
88008, 99110169, 1, 0, 0
88113, 210292397, 1, 0, 0
88203, 320857417, 1, 0, 0
88307, 382288303, 1, 0, 0
88406, 518459387, 1, 0, 0
88508, 553668448, 1, 0, 0
88639, 504755675, 1, 0, 0
88703, 509315564, 1, 0, 0
88800, 523161582, 1, 0, 0
89040, 649988759, 1, 0, 0
89146, 696695512, 1, 0, 0
89213, 796074455, 1, 0, 0
89370, 846173145, 1, 0, 0
89582, 989766840, 1, 0, 0
89613, 1111481872, 1, 0, 0
89738, 1153517073, 1, 0, 0
89800, 1261109756, 1, 0, 0
90070, 1359387247, 1, 0, 0
92181, 3673197455, 1, 0, 0
92181, 3196469219, 1, 0, 0
