29649, 2080, 1, 0, 0
29750, 320, 1, 0, 0
29850, 640, 1, 0, 0
30050, 2240, 1, 0, 0
30249, 1212, 1, 0, 0
30349, 400, 1, 0, 0
30449, 160, 1, 0, 0
30549, 1440, 1, 0, 0
30649, 3280, 1, 0, 0
30749, 240, 1, 0, 0
30850, 6560, 1, 0, 0
30950, 2320, 1, 0, 0
31050, 2960, 1, 0, 0
31150, 960, 1, 0, 0
31249, 80, 1, 0, 0
31349, 2960, 1, 0, 0
31649, 160, 1, 0, 0
31850, 240, 1, 0, 0
31950, 240, 1, 0, 0
32050, 400, 1, 0, 0
32150, 480, 1, 0, 0
32249, 888, 1, 0, 0
32349, 1120, 1, 0, 0
32449, 1040, 1, 0, 0
32549, 1440, 1, 0, 0
32649, 1440, 1, 0, 0
32749, 1200, 1, 0, 0
32850, 1040, 1, 0, 0
33050, 80, 1, 0, 0
33249, 80, 1, 0, 0
33449, 720, 1, 0, 0
33850, 640, 1, 0, 0
33950, 960, 1, 0, 0
34050, 960, 1, 0, 0
34150, 1440, 1, 0, 0
34249, 969, 1, 0, 0
34349, 960, 1, 0, 0
34449, 480, 1, 0, 0
34549, 1440, 1, 0, 0
34649, 960, 1, 0, 0
34750, 960, 1, 0, 0
34850, 960, 1, 0, 0
34950, 960, 1, 0, 0
35050, 800, 1, 0, 0
35150, 960, 1, 0, 0
35249, 1454, 1, 0, 0
35349, 960, 1, 0, 0
35449, 1440, 1, 0, 0
35550, 960, 1, 0, 0
35650, 480, 1, 0, 0
35749, 1131, 1, 0, 0
35849, 1440, 1, 0, 0
35949, 640, 1, 0, 0
36049, 2080, 1, 0, 0
36149, 2720, 1, 0, 0
36249, 4160, 1, 0, 0
36349, 4160, 1, 0, 0
36449, 4320, 1, 0, 0
36550, 5040, 1, 0, 0
36650, 3040, 1, 0, 0
36749, 9535, 1, 0, 0
36849, 2080, 1, 0, 0
36949, 3520, 1, 0, 0
37049, 11920, 1, 0, 0
37149, 1120, 1, 0, 0
37249, 800, 1, 0, 0
37349, 1440, 1, 0, 0
37449, 1120, 1, 0, 0
37549, 560, 1, 0, 0
37649, 400, 1, 0, 0
37750, 160, 1, 0, 0
38050, 640, 1, 0, 0
38150, 480, 1, 0, 0
38249, 3878, 1, 0, 0
38449, 960, 1, 0, 0
38549, 1600, 1, 0, 0
38750, 9280, 1, 0, 0
38850, 4800, 1, 0, 0
38950, 5760, 1, 0, 0
39050, 15840, 1, 0, 0
39150, 11520, 1, 0, 0
39249, 9535, 1, 0, 0
39349, 11040, 1, 0, 0
39449, 2400, 1, 0, 0
39549, 160, 1, 0, 0
39649, 7360, 1, 0, 0
39749, 1440, 1, 0, 0
39850, 2160, 1, 0, 0
39950, 3920, 1, 0, 0
40050, 1600, 1, 0, 0
40150, 2800, 1, 0, 0
40249, 161, 1, 0, 0
40349, 240, 1, 0, 0
40449, 480, 1, 0, 0
40549, 880, 1, 0, 0
40649, 640, 1, 0, 0
41050, 320, 1, 0, 0
41150, 80, 1, 0, 0
41249, 242, 1, 0, 0
41349, 400, 1, 0, 0
41849, 160, 1, 0, 0
41949, 8320, 1, 0, 0
42050, 6880, 1, 0, 0
42150, 3840, 1, 0, 0
42249, 4444, 1, 0, 0
42349, 4960, 1, 0, 0
42449, 3680, 1, 0, 0
42549, 3520, 1, 0, 0
42649, 7120, 1, 0, 0
42749, 6000, 1, 0, 0
42849, 4480, 1, 0, 0
42949, 4400, 1, 0, 0
43050, 400, 1, 0, 0
43150, 160, 1, 0, 0
43249, 888, 1, 0, 0
43349, 640, 1, 0, 0
43449, 400, 1, 0, 0
43549, 2000, 1, 0, 0
43649, 1440, 1, 0, 0
43749, 1760, 1, 0, 0
43849, 3200, 1, 0, 0
43949, 3120, 1, 0, 0
44050, 4560, 1, 0, 0
44150, 2720, 1, 0, 0
44249, 6060, 1, 0, 0
44349, 3520, 1, 0, 0
44449, 4560, 1, 0, 0
44549, 9200, 1, 0, 0
44649, 8240, 1, 0, 0
44749, 8560, 1, 0, 0
44849, 17120, 1, 0, 0
44949, 10960, 1, 0, 0
45050, 11600, 1, 0, 0
45150, 1120, 1, 0, 0
45249, 1212, 1, 0, 0
45349, 480, 1, 0, 0
45549, 320, 1, 0, 0
45649, 480, 1, 0, 0
45749, 11920, 1, 0, 0
45849, 720, 1, 0, 0
45949, 5440, 1, 0, 0
46150, 160, 1, 0, 0
46249, 646, 1, 0, 0
46449, 1120, 1, 0, 0
46549, 480, 1, 0, 0
46649, 1040, 1, 0, 0
46749, 2000, 1, 0, 0
46849, 800, 1, 0, 0
47050, 1920, 1, 0, 0
47249, 2424, 1, 0, 0
47349, 2880, 1, 0, 0
47449, 10240, 1, 0, 0
47549, 5120, 1, 0, 0
47649, 8320, 1, 0, 0
47749, 6000, 1, 0, 0
47849, 560, 1, 0, 0
47949, 640, 1, 0, 0
48050, 400, 1, 0, 0
48150, 880, 1, 0, 0
48249, 2424, 1, 0, 0
48349, 3040, 1, 0, 0
48449, 1920, 1, 0, 0
48549, 2400, 1, 0, 0
48649, 4080, 1, 0, 0
48749, 2800, 1, 0, 0
48849, 2720, 1, 0, 0
48949, 2640, 1, 0, 0
49050, 5360, 1, 0, 0
49150, 1920, 1, 0, 0
49249, 5252, 1, 0, 0
49349, 400, 1, 0, 0
49449, 1440, 1, 0, 0
49549, 80, 1, 0, 0
49749, 160, 1, 0, 0
49849, 640, 1, 0, 0
49949, 2960, 1, 0, 0
50049, 1760, 1, 0, 0
50150, 880, 1, 0, 0
50350, 720, 1, 0, 0
50450, 3520, 1, 0, 0
50550, 6640, 1, 0, 0
50650, 720, 1, 0, 0
50849, 880, 1, 0, 0
51049, 160, 1, 0, 0
51150, 240, 1, 0, 0
51349, 160, 1, 0, 0
51549, 480, 1, 0, 0
51649, 480, 1, 0, 0
51749, 320, 1, 0, 0
51849, 160, 1, 0, 0
52050, 1440, 1, 0, 0
52150, 6080, 1, 0, 0
52249, 1939, 1, 0, 0
52349, 3040, 1, 0, 0
52449, 4480, 1, 0, 0
52549, 7520, 1, 0, 0
52649, 7360, 1, 0, 0
52749, 5440, 1, 0, 0
52849, 3520, 1, 0, 0
52949, 7680, 1, 0, 0
53050, 2160, 1, 0, 0
53150, 2160, 1, 0, 0
53249, 1131, 1, 0, 0
53349, 480, 1, 0, 0
53449, 1920, 1, 0, 0
53549, 640, 1, 0, 0
53649, 1760, 1, 0, 0
53849, 480, 1, 0, 0
54050, 320, 1, 0, 0
54449, 1440, 1, 0, 0
54750, 7680, 1, 0, 0
54850, 320, 1, 0, 0
54950, 7680, 1, 0, 0
55050, 6560, 1, 0, 0
55150, 4160, 1, 0, 0
55249, 3797, 1, 0, 0
55349, 1040, 1, 0, 0
55449, 640, 1, 0, 0
55550, 320, 1, 0, 0
55650, 80, 1, 0, 0
55749, 2909, 1, 0, 0
55949, 1440, 1, 0, 0
56049, 880, 1, 0, 0
56149, 640, 1, 0, 0
56249, 1920, 1, 0, 0
56349, 960, 1, 0, 0
58149, 320, 1, 0, 0
58249, 800, 1, 0, 0
58349, 240, 1, 0, 0
58550, 80, 1, 0, 0
58650, 320, 1, 0, 0
58749, 969, 1, 0, 0
58849, 560, 1, 0, 0
58949, 1200, 1, 0, 0
59049, 480, 1, 0, 0
59149, 5280, 1, 0, 0
59249, 5600, 1, 0, 0
59349, 2800, 1, 0, 0
59449, 1040, 1, 0, 0
59549, 1600, 1, 0, 0
59650, 960, 1, 0, 0
59749, 969, 1, 0, 0
59849, 1440, 1, 0, 0
59949, 400, 1, 0, 0
60049, 1840, 1, 0, 0
60149, 960, 1, 0, 0
60249, 960, 1, 0, 0
60349, 960, 1, 0, 0
60449, 1280, 1, 0, 0
60550, 1120, 1, 0, 0
60650, 800, 1, 0, 0
60749, 1616, 1, 0, 0
60849, 960, 1, 0, 0
60949, 800, 1, 0, 0
61049, 1600, 1, 0, 0
61149, 320, 1, 0, 0
61249, 1280, 1, 0, 0
61349, 7440, 1, 0, 0
61449, 3680, 1, 0, 0
61550, 2640, 1, 0, 0
61650, 3520, 1, 0, 0
61749, 6060, 1, 0, 0
61849, 240, 1, 0, 0
62049, 480, 1, 0, 0
62149, 240, 1, 0, 0
63549, 12720, 1, 0, 0
63649, 5360, 1, 0, 0
63750, 15360, 1, 0, 0
63850, 9680, 1, 0, 0
63950, 1680, 1, 0, 0
64050, 3360, 1, 0, 0
64150, 3280, 1, 0, 0
64249, 565, 1, 0, 0
64349, 960, 1, 0, 0
64449, 1360, 1, 0, 0
64549, 1280, 1, 0, 0
64649, 1760, 1, 0, 0
64750, 1600, 1, 0, 0
64850, 640, 1, 0, 0
64950, 1280, 1, 0, 0
65050, 2320, 1, 0, 0
65150, 6800, 1, 0, 0
65249, 2424, 1, 0, 0
65349, 640, 1, 0, 0
65449, 640, 1, 0, 0
65649, 480, 1, 0, 0
65750, 160, 1, 0, 0
65850, 960, 1, 0, 0
65950, 10880, 1, 0, 0
66050, 4800, 1, 0, 0
66150, 7040, 1, 0, 0
66249, 5414, 1, 0, 0
66349, 8880, 1, 0, 0
66449, 12640, 1, 0, 0
66549, 10000, 1, 0, 0
66649, 2160, 1, 0, 0
66750, 3760, 1, 0, 0
66850, 240, 1, 0, 0
67750, 80, 1, 0, 0
68150, 80, 1, 0, 0
68249, 323, 1, 0, 0
68349, 320, 1, 0, 0
68449, 320, 1, 0, 0
68549, 320, 1, 0, 0
68849, 480, 1, 0, 0
68949, 960, 1, 0, 0
69049, 480, 1, 0, 0
69149, 960, 1, 0, 0
69249, 960, 1, 0, 0
69349, 960, 1, 0, 0
69449, 480, 1, 0, 0
69550, 800, 1, 0, 0
69650, 1120, 1, 0, 0
69749, 1292, 1, 0, 0
69849, 960, 1, 0, 0
69949, 480, 1, 0, 0
70049, 800, 1, 0, 0
70149, 1120, 1, 0, 0
70249, 960, 1, 0, 0
70349, 1440, 1, 0, 0
70449, 1760, 1, 0, 0
70549, 1280, 1, 0, 0
70650, 3680, 1, 0, 0
70750, 5760, 1, 0, 0
70850, 6240, 1, 0, 0
70950, 5120, 1, 0, 0
71050, 3840, 1, 0, 0
71150, 1680, 1, 0, 0
71249, 646, 1, 0, 0
71349, 720, 1, 0, 0
71650, 1040, 1, 0, 0
71750, 1280, 1, 0, 0
71850, 960, 1, 0, 0
71950, 2880, 1, 0, 0
72050, 1760, 1, 0, 0
72150, 2240, 1, 0, 0
72349, 1120, 1, 0, 0
72449, 560, 1, 0, 0
72650, 2640, 1, 0, 0
72749, 7353, 1, 0, 0
72849, 8080, 1, 0, 0
72949, 5280, 1, 0, 0
73049, 480, 1, 0, 0
73149, 2400, 1, 0, 0
73249, 4720, 1, 0, 0
73349, 1440, 1, 0, 0
73449, 800, 1, 0, 0
73549, 1920, 1, 0, 0
73849, 160, 1, 0, 0
73949, 160, 1, 0, 0
74049, 160, 1, 0, 0
74149, 480, 1, 0, 0
74249, 80, 1, 0, 0
74349, 240, 1, 0, 0
74449, 880, 1, 0, 0
74550, 1200, 1, 0, 0
74650, 1120, 1, 0, 0
74749, 1777, 1, 0, 0
74849, 400, 1, 0, 0
74949, 560, 1, 0, 0
75049, 2720, 1, 0, 0
75149, 3520, 1, 0, 0
75249, 10560, 1, 0, 0
75349, 11680, 1, 0, 0
75449, 3840, 1, 0, 0
75550, 6400, 1, 0, 0
75650, 9280, 1, 0, 0
75749, 969, 1, 0, 0
75849, 1600, 1, 0, 0
75949, 480, 1, 0, 0
76049, 480, 1, 0, 0
76249, 640, 1, 0, 0
76349, 1600, 1, 0, 0
76449, 800, 1, 0, 0
76549, 1440, 1, 0, 0
76649, 1120, 1, 0, 0
76750, 4960, 1, 0, 0
76850, 160, 1, 0, 0
76950, 960, 1, 0, 0
77050, 800, 1, 0, 0
77150, 1120, 1, 0, 0
77249, 484, 1, 0, 0
77349, 480, 1, 0, 0
77649, 1120, 1, 0, 0
77749, 320, 1, 0, 0
77850, 1920, 1, 0, 0
77950, 12160, 1, 0, 0
78050, 4160, 1, 0, 0
78150, 3760, 1, 0, 0
78249, 5818, 1, 0, 0
78349, 1920, 1, 0, 0
78449, 1680, 1, 0, 0
78549, 160, 1, 0, 0
78649, 1920, 1, 0, 0
78749, 160, 1, 0, 0
78849, 1520, 1, 0, 0
78950, 2240, 1, 0, 0
79749, 240, 1, 0, 0
79849, 640, 1, 0, 0
79949, 800, 1, 0, 0
80050, 2720, 1, 0, 0
80150, 8480, 1, 0, 0
80249, 1616, 1, 0, 0
80349, 10240, 1, 0, 0
80449, 1600, 1, 0, 0
80549, 320, 1, 0, 0
80649, 160, 1, 0, 0
80750, 1920, 1, 0, 0
80850, 1920, 1, 0, 0
80950, 3360, 1, 0, 0
81050, 6240, 1, 0, 0
81150, 160, 1, 0, 0
82750, 3680, 1, 0, 0
82850, 5440, 1, 0, 0
82950, 4160, 1, 0, 0
83050, 7040, 1, 0, 0
83150, 4320, 1, 0, 0
83249, 5171, 1, 0, 0
83349, 7440, 1, 0, 0
83449, 7280, 1, 0, 0
83549, 4320, 1, 0, 0
83649, 1200, 1, 0, 0
83750, 1520, 1, 0, 0
83850, 1120, 1, 0, 0
84050, 640, 1, 0, 0
84150, 160, 1, 0, 0
84449, 480, 1, 0, 0
84549, 160, 1, 0, 0
84649, 320, 1, 0, 0
84750, 320, 1, 0, 0
84850, 640, 1, 0, 0
84950, 1920, 1, 0, 0
85150, 5600, 1, 0, 0
85249, 3393, 1, 0, 0
85349, 1280, 1, 0, 0
85449, 8720, 1, 0, 0
85549, 1120, 1, 0, 0
85649, 1520, 1, 0, 0
85749, 400, 1, 0, 0
85950, 720, 1, 0, 0
86050, 320, 1, 0, 0
86150, 1440, 1, 0, 0
86249, 161, 1, 0, 0
86349, 1760, 1, 0, 0
86449, 1120, 1, 0, 0
86549, 1120, 1, 0, 0
86649, 1280, 1, 0, 0
86749, 1120, 1, 0, 0
86850, 960, 1, 0, 0
86950, 800, 1, 0, 0
87050, 400, 1, 0, 0
87150, 1040, 1, 0, 0
87249, 808, 1, 0, 0
87349, 960, 1, 0, 0
87449, 480, 1, 0, 0
87549, 1040, 1, 0, 0
87649, 720, 1, 0, 0
87749, 4160, 1, 0, 0
87850, 1120, 1, 0, 0
87950, 1280, 1, 0, 0
88050, 2960, 1, 0, 0
88150, 3840, 1, 0, 0
88249, 2666, 1, 0, 0
88349, 1440, 1, 0, 0
88449, 3360, 1, 0, 0
88549, 800, 1, 0, 0
88649, 1280, 1, 0, 0
88749, 960, 1, 0, 0
88949, 880, 1, 0, 0
89049, 720, 1, 0, 0
89150, 960, 1, 0, 0
89250, 960, 1, 0, 0
90449, 80, 1, 0, 0
