74307, 1266524894, 1, 0, 0
74407, 1361236259, 1, 0, 0
74582, 1393065886, 1, 0, 0
74609, 1453188744, 1, 0, 0
74709, 1496829287, 1, 0, 0
74854, 1548652744, 1, 0, 0
74918, 1707080425, 1, 0, 0
75002, 1770845523, 1, 0, 0
75101, 1695229341, 1, 0, 0
75204, 853328959, 1, 0, 0
75301, 156759979, 1, 0, 0
75403, 111232384, 1, 0, 0
75506, 171102333, 1, 0, 0
75612, 238589783, 1, 0, 0
75711, 208124081, 1, 0, 0
75878, 267807957, 1, 0, 0
75922, 378519323, 1, 0, 0
76035, 466672016, 1, 0, 0
76161, 233439548, 1, 0, 0
76228, 417683259, 1, 0, 0
76310, 514644253, 1, 0, 0
76413, 726939333, 1, 0, 0
76513, 771187758, 1, 0, 0
76609, 938557363, 1, 0, 0
76702, 997513742, 1, 0, 0
76820, 1066320907, 1, 0, 0
76916, 1175122130, 1, 0, 0
77020, 1088098508, 1, 0, 0
77102, 1104802683, 1, 0, 0
77268, 986047924, 1, 0, 0
77591, 1451148376, 1, 0, 0
77643, 1305988670, 1, 0, 0
77701, 1265366605, 1, 0, 0
77816, 1289849663, 1, 0, 0
77916, 1247227265, 1, 0, 0
78013, 820982451, 1, 0, 0
78110, 144329805, 1, 0, 0
78200, 220976758, 1, 0, 0
78346, 254261758, 1, 0, 0
78422, 330460354, 1, 0, 0
78597, 349229164, 1, 0, 0
78625, 466065166, 1, 0, 0
78712, 530102122, 1, 0, 0
78834, 684470267, 1, 0, 0
78921, 718813755, 1, 0, 0
79703, 878566611, 1, 0, 0
79853, 1561769843, 1, 0, 0
79909, 1660887527, 1, 0, 0
80026, 1761254982, 1, 0, 0
80105, 1740602018, 1, 0, 0
80254, 1127002641, 1, 0, 0
80310, 209869563, 1, 0, 0
80410, 191219683, 1, 0, 0
80601, 249414543, 1, 0, 0
80722, 465278070, 1, 0, 0
80820, 474833163, 1, 0, 0
80945, 563193449, 1, 0, 0
81017, 663405170, 1, 0, 0
82650, 550589211, 1, 0, 0
82700, 1930725273, 1, 0, 0
82804, 1831863294, 1, 0, 0
82900, 1863107391, 1, 0, 0
83007, 738038446, 1, 0, 0
83111, 244911057, 1, 0, 0
83213, 242150098, 1, 0, 0
83303, 234465172, 1, 0, 0
83403, 157789835, 1, 0, 0
83530, 202538793, 1, 0, 0
83609, 314078645, 1, 0, 0
83833, 354564577, 1, 0, 0
84045, 473410241, 1, 0, 0
84147, 667273673, 1, 0, 0
84403, 876687107, 1, 0, 0
84542, 1029831709, 1, 0, 0
84618, 1170444215, 1, 0, 0
84768, 1262530932, 1, 0, 0
84897, 1372297984, 1, 0, 0
85057, 1477815191, 1, 0, 0
85114, 1612659691, 1, 0, 0
85219, 1572939994, 1, 0, 0
85323, 1199320957, 1, 0, 0
85403, 358813051, 1, 0, 0
85504, 233983700, 1, 0, 0
85600, 335137850, 1, 0, 0
85738, 400507934, 1, 0, 0
85868, 486911508, 1, 0, 0
85934, 520654078, 1, 0, 0
86012, 594715400, 1, 0, 0
86144, 694669284, 1, 0, 0
86239, 835489645, 1, 0, 0
86313, 917930370, 1, 0, 0
86411, 987750008, 1, 0, 0
86559, 1086105852, 1, 0, 0
86603, 1183140786, 1, 0, 0
86729, 1270704011, 1, 0, 0
86833, 1322154456, 1, 0, 0
86915, 1326448494, 1, 0, 0
87055, 1366934317, 1, 0, 0
87137, 1448658148, 1, 0, 0
87229, 1367914725, 1, 0, 0
87334, 1277788188, 1, 0, 0
87451, 1227667539, 1, 0, 0
87537, 1347626069, 1, 0, 0
87602, 2193066481, 1, 0, 0
87708, 1372955328, 1, 0, 0
87892, 1169889516, 1, 0, 0
87934, 1162138276, 1, 0, 0
88039, 974503378, 1, 0, 0
88123, 730668923, 1, 0, 0
88213, 511959980, 1, 0, 0
88307, 524601269, 1, 0, 0
88426, 489252132, 1, 0, 0
88510, 498618921, 1, 0, 0
88639, 557365697, 1, 0, 0
88729, 593898603, 1, 0, 0
88855, 683611945, 1, 0, 0
88938, 783545776, 1, 0, 0
89046, 856243376, 1, 0, 0
89157, 948414135, 1, 0, 0
89222, 983067193, 1, 0, 0
90378, 1225438894, 1, 0, 0
92521, 4322884645, 1, 0, 0
92521, 3923779303, 1, 0, 0
