37811, 7891, 1, 0, 0
37953, 6571, 1, 0, 0
38051, 7588, 1, 0, 0
38111, 9460, 1, 0, 0
38208, 4798, 1, 0, 0
38316, 4869, 1, 0, 0
38408, 7712, 1, 0, 0
38537, 6687, 1, 0, 0
38619, 6764, 1, 0, 0
38708, 6770, 1, 0, 0
38805, 7752, 1, 0, 0
38903, 7305, 1, 0, 0
39000, 7512, 1, 0, 0
39110, 8882, 1, 0, 0
39214, 9735, 1, 0, 0
39302, 9878, 1, 0, 0
39405, 8189, 1, 0, 0
39509, 8853, 1, 0, 0
39624, 9667, 1, 0, 0
39724, 10433, 1, 0, 0
39809, 9298, 1, 0, 0
39940, 10605, 1, 0, 0
40029, 11720, 1, 0, 0
40121, 9313, 1, 0, 0
40254, 8148, 1, 0, 0
40334, 8297, 1, 0, 0
40417, 7570, 1, 0, 0
40812, 14798, 1, 0, 0
41024, 32977, 1, 0, 0
41114, 13833, 1, 0, 0
41264, 28579, 1, 0, 0
41303, 12538, 1, 0, 0
41417, 9430, 1, 0, 0
41556, 8856, 1, 0, 0
41630, 12034, 1, 0, 0
41716, 11375, 1, 0, 0
41806, 11737, 1, 0, 0
41906, 12409, 1, 0, 0
42010, 11128, 1, 0, 0
42119, 8780, 1, 0, 0
42253, 8609, 1, 0, 0
42302, 16019, 1, 0, 0
42405, 9333, 1, 0, 0
42505, 8814, 1, 0, 0
42603, 10773, 1, 0, 0
42706, 11177, 1, 0, 0
42803, 10118, 1, 0, 0
42907, 9653, 1, 0, 0
43032, 9367, 1, 0, 0
43155, 9684, 1, 0, 0
43231, 9065, 1, 0, 0
43302, 8245, 1, 0, 0
43413, 9060, 1, 0, 0
43501, 10426, 1, 0, 0
43639, 10547, 1, 0, 0
43705, 10363, 1, 0, 0
43810, 7992, 1, 0, 0
43914, 8576, 1, 0, 0
44044, 8713, 1, 0, 0
44136, 9020, 1, 0, 0
44210, 6343, 1, 0, 0
44308, 9260, 1, 0, 0
44421, 8225, 1, 0, 0
44508, 7522, 1, 0, 0
44607, 8323, 1, 0, 0
44719, 7562, 1, 0, 0
44851, 6917, 1, 0, 0
44904, 10128, 1, 0, 0
45588, 13243, 1, 0, 0
45642, 9472, 1, 0, 0
45728, 6096, 1, 0, 0
45815, 8173, 1, 0, 0
45914, 8349, 1, 0, 0
46160, 8151, 1, 0, 0
46222, 17604, 1, 0, 0
46352, 9349, 1, 0, 0
46430, 6991, 1, 0, 0
46527, 7201, 1, 0, 0
46620, 8399, 1, 0, 0
46706, 6607, 1, 0, 0
46800, 6599, 1, 0, 0
46939, 6810, 1, 0, 0
47014, 6305, 1, 0, 0
47100, 6763, 1, 0, 0
47202, 6538, 1, 0, 0
47340, 8122, 1, 0, 0
47590, 8811, 1, 0, 0
47612, 12576, 1, 0, 0
47759, 22681, 1, 0, 0
47801, 9190, 1, 0, 0
47910, 9253, 1, 0, 0
48148, 9401, 1, 0, 0
48211, 10146, 1, 0, 0
49379, 8562, 1, 0, 0
49413, 9321, 1, 0, 0
49522, 9209, 1, 0, 0
49609, 14073, 1, 0, 0
49768, 6997, 1, 0, 0
49830, 8655, 1, 0, 0
49902, 7898, 1, 0, 0
50018, 8316, 1, 0, 0
50168, 6644, 1, 0, 0
50223, 12365, 1, 0, 0
50327, 17564, 1, 0, 0
50430, 12276, 1, 0, 0
50562, 10754, 1, 0, 0
50600, 8520, 1, 0, 0
50713, 9345, 1, 0, 0
50815, 6633, 1, 0, 0
50941, 8082, 1, 0, 0
52290, 7553, 1, 0, 0
52339, 16760, 1, 0, 0
52551, 8876, 1, 0, 0
52704, 11372, 1, 0, 0
52816, 6696, 1, 0, 0
52930, 7672, 1, 0, 0
53202, 9658, 1, 0, 0
53314, 6648, 1, 0, 0
53588, 10759, 1, 0, 0
54299, 12304, 1, 0, 0
54385, 16239, 1, 0, 0
54494, 24480, 1, 0, 0
54779, 17267, 1, 0, 0
54824, 14808, 1, 0, 0
54903, 7477, 1, 0, 0
55003, 8089, 1, 0, 0
55105, 8770, 1, 0, 0
55222, 9180, 1, 0, 0
55323, 7978, 1, 0, 0
55892, 6778, 1, 0, 0
56387, 11222, 1, 0, 0
56568, 11212, 1, 0, 0
56675, 7470, 1, 0, 0
56881, 4813, 1, 0, 0
56987, 5371, 1, 0, 0
57062, 7457, 1, 0, 0
57138, 8561, 1, 0, 0
57225, 5719, 1, 0, 0
57551, 5498, 1, 0, 0
57628, 12800, 1, 0, 0
57775, 5867, 1, 0, 0
58058, 9880, 1, 0, 0
58265, 6839, 1, 0, 0
58314, 4771, 1, 0, 0
58416, 5380, 1, 0, 0
58549, 9117, 1, 0, 0
58635, 6760, 1, 0, 0
58733, 6471, 1, 0, 0
58815, 12284, 1, 0, 0
58900, 10069, 1, 0, 0
59041, 9757, 1, 0, 0
59123, 9072, 1, 0, 0
59202, 9336, 1, 0, 0
59314, 10969, 1, 0, 0
59406, 9973, 1, 0, 0
59516, 9913, 1, 0, 0
59606, 8121, 1, 0, 0
59728, 7739, 1, 0, 0
59820, 10323, 1, 0, 0
59905, 9140, 1, 0, 0
60065, 11539, 1, 0, 0
60108, 8028, 1, 0, 0
60238, 8282, 1, 0, 0
60367, 11641, 1, 0, 0
60429, 6722, 1, 0, 0
60501, 13346, 1, 0, 0
60607, 9829, 1, 0, 0
60727, 7791, 1, 0, 0
60811, 9198, 1, 0, 0
60908, 9917, 1, 0, 0
61002, 9924, 1, 0, 0
61124, 8649, 1, 0, 0
61214, 8621, 1, 0, 0
61316, 8666, 1, 0, 0
61404, 7169, 1, 0, 0
61502, 8131, 1, 0, 0
61602, 9103, 1, 0, 0
61712, 12524, 1, 0, 0
61801, 13668, 1, 0, 0
61904, 9608, 1, 0, 0
62054, 10819, 1, 0, 0
62102, 5964, 1, 0, 0
62400, 19567, 1, 0, 0
62526, 9029, 1, 0, 0
62600, 6755, 1, 0, 0
62708, 7886, 1, 0, 0
62881, 7490, 1, 0, 0
63023, 7364, 1, 0, 0
63221, 7861, 1, 0, 0
63428, 12138, 1, 0, 0
63511, 9070, 1, 0, 0
63619, 10356, 1, 0, 0
63701, 9169, 1, 0, 0
63813, 9241, 1, 0, 0
63903, 8736, 1, 0, 0
64017, 12767, 1, 0, 0
64131, 7300, 1, 0, 0
64266, 10954, 1, 0, 0
64314, 6633, 1, 0, 0
64425, 6573, 1, 0, 0
64506, 8052, 1, 0, 0
64774, 8572, 1, 0, 0
65349, 12784, 1, 0, 0
65429, 8745, 1, 0, 0
65515, 9916, 1, 0, 0
65613, 7166, 1, 0, 0
65701, 7256, 1, 0, 0
66067, 7603, 1, 0, 0
66130, 21660, 1, 0, 0
66244, 18142, 1, 0, 0
66317, 9622, 1, 0, 0
66408, 11197, 1, 0, 0
66514, 10043, 1, 0, 0
66637, 9987, 1, 0, 0
66710, 10466, 1, 0, 0
66843, 10195, 1, 0, 0
66944, 11613, 1, 0, 0
67232, 13741, 1, 0, 0
67915, 15341, 1, 0, 0
68007, 13462, 1, 0, 0
68124, 7856, 1, 0, 0
68221, 8357, 1, 0, 0
68314, 9538, 1, 0, 0
68413, 7128, 1, 0, 0
68532, 7758, 1, 0, 0
68708, 12486, 1, 0, 0
68800, 12301, 1, 0, 0
68986, 6628, 1, 0, 0
69039, 6577, 1, 0, 0
69102, 7190, 1, 0, 0
69341, 8408, 1, 0, 0
69407, 9891, 1, 0, 0
69507, 10702, 1, 0, 0
69623, 9988, 1, 0, 0
69741, 11075, 1, 0, 0
69803, 9352, 1, 0, 0
69912, 8003, 1, 0, 0
70001, 10208, 1, 0, 0
70118, 9261, 1, 0, 0
70213, 8386, 1, 0, 0
70362, 9071, 1, 0, 0
70430, 8178, 1, 0, 0
70525, 9788, 1, 0, 0
70615, 9122, 1, 0, 0
70733, 10674, 1, 0, 0
70802, 9154, 1, 0, 0
70904, 9743, 1, 0, 0
71029, 8919, 1, 0, 0
71100, 10025, 1, 0, 0
71222, 6121, 1, 0, 0
71354, 9554, 1, 0, 0
71422, 11660, 1, 0, 0
71816, 10401, 1, 0, 0
71975, 6274, 1, 0, 0
72069, 9998, 1, 0, 0
72107, 6663, 1, 0, 0
72209, 7189, 1, 0, 0
72342, 6889, 1, 0, 0
72419, 8993, 1, 0, 0
72511, 6766, 1, 0, 0
72601, 6384, 1, 0, 0
72716, 7120, 1, 0, 0
72809, 7487, 1, 0, 0
72919, 9435, 1, 0, 0
73008, 8880, 1, 0, 0
73106, 8162, 1, 0, 0
73208, 11354, 1, 0, 0
73307, 10529, 1, 0, 0
73404, 10415, 1, 0, 0
73533, 10608, 1, 0, 0
73778, 19149, 1, 0, 0
73816, 9064, 1, 0, 0
73904, 10321, 1, 0, 0
74004, 6865, 1, 0, 0
74158, 7495, 1, 0, 0
74256, 16509, 1, 0, 0
74343, 7613, 1, 0, 0
74429, 6540, 1, 0, 0
74689, 6922, 1, 0, 0
74770, 6639, 1, 0, 0
74800, 11591, 1, 0, 0
74932, 8383, 1, 0, 0
75078, 9410, 1, 0, 0
75422, 9847, 1, 0, 0
75504, 9372, 1, 0, 0
75605, 8725, 1, 0, 0
75707, 9550, 1, 0, 0
75801, 7439, 1, 0, 0
75912, 6648, 1, 0, 0
76031, 6384, 1, 0, 0
76125, 6121, 1, 0, 0
76206, 5702, 1, 0, 0
76333, 5975, 1, 0, 0
76406, 5966, 1, 0, 0
76502, 6500, 1, 0, 0
76632, 7240, 1, 0, 0
76715, 6261, 1, 0, 0
76852, 8263, 1, 0, 0
76929, 7249, 1, 0, 0
77022, 5275, 1, 0, 0
77140, 5451, 1, 0, 0
77221, 5070, 1, 0, 0
77305, 4959, 1, 0, 0
77430, 5936, 1, 0, 0
77519, 4297, 1, 0, 0
77608, 6219, 1, 0, 0
77708, 9419, 1, 0, 0
77820, 11126, 1, 0, 0
77936, 12195, 1, 0, 0
78078, 11608, 1, 0, 0
78133, 10580, 1, 0, 0
78210, 9088, 1, 0, 0
78308, 12822, 1, 0, 0
78466, 13419, 1, 0, 0
78730, 14002, 1, 0, 0
78907, 8423, 1, 0, 0
79041, 7490, 1, 0, 0
79127, 7007, 1, 0, 0
79218, 6808, 1, 0, 0
79302, 7281, 1, 0, 0
79432, 7309, 1, 0, 0
79526, 7709, 1, 0, 0
79612, 7641, 1, 0, 0
79701, 6353, 1, 0, 0
80120, 6997, 1, 0, 0
80286, 10053, 1, 0, 0
80310, 10965, 1, 0, 0
80468, 11358, 1, 0, 0
80571, 9669, 1, 0, 0
80634, 14462, 1, 0, 0
80720, 18777, 1, 0, 0
80851, 7091, 1, 0, 0
80910, 6820, 1, 0, 0
81009, 8770, 1, 0, 0
81114, 8114, 1, 0, 0
81219, 7348, 1, 0, 0
81305, 7885, 1, 0, 0
81420, 8434, 1, 0, 0
81504, 7614, 1, 0, 0
81604, 10872, 1, 0, 0
81718, 9364, 1, 0, 0
81802, 7968, 1, 0, 0
81900, 7287, 1, 0, 0
82013, 8483, 1, 0, 0
82104, 8237, 1, 0, 0
82206, 11250, 1, 0, 0
82377, 8916, 1, 0, 0
82426, 12162, 1, 0, 0
82544, 13231, 1, 0, 0
82603, 12240, 1, 0, 0
82704, 10667, 1, 0, 0
82806, 8878, 1, 0, 0
82906, 11588, 1, 0, 0
83020, 10490, 1, 0, 0
83136, 8327, 1, 0, 0
83286, 9392, 1, 0, 0
83301, 15375, 1, 0, 0
83473, 10749, 1, 0, 0
83511, 7448, 1, 0, 0
84138, 7779, 1, 0, 0
84694, 10369, 1, 0, 0
84858, 7795, 1, 0, 0
84931, 11389, 1, 0, 0
85033, 10250, 1, 0, 0
85132, 7668, 1, 0, 0
85242, 9694, 1, 0, 0
85309, 8416, 1, 0, 0
85455, 8482, 1, 0, 0
85506, 8383, 1, 0, 0
85765, 6679, 1, 0, 0
85891, 10476, 1, 0, 0
85903, 8419, 1, 0, 0
86211, 12930, 1, 0, 0
86406, 9269, 1, 0, 0
86502, 8971, 1, 0, 0
86690, 9454, 1, 0, 0
86710, 7242, 1, 0, 0
86817, 8720, 1, 0, 0
86967, 7435, 1, 0, 0
87035, 7395, 1, 0, 0
87144, 7895, 1, 0, 0
87215, 7484, 1, 0, 0
87302, 10904, 1, 0, 0
87438, 9040, 1, 0, 0
87521, 7458, 1, 0, 0
87613, 8460, 1, 0, 0
87701, 14477, 1, 0, 0
87805, 11210, 1, 0, 0
87913, 10230, 1, 0, 0
88010, 7474, 1, 0, 0
88101, 8800, 1, 0, 0
88200, 10513, 1, 0, 0
88302, 8473, 1, 0, 0
88401, 7793, 1, 0, 0
88511, 9097, 1, 0, 0
88631, 8685, 1, 0, 0
88703, 6188, 1, 0, 0
88849, 7666, 1, 0, 0
88964, 7236, 1, 0, 0
89001, 7669, 1, 0, 0
89127, 10147, 1, 0, 0
89214, 10518, 1, 0, 0
89372, 9334, 1, 0, 0
89443, 12190, 1, 0, 0
89534, 11874, 1, 0, 0
89615, 9527, 1, 0, 0
89755, 7517, 1, 0, 0
89958, 14301, 1, 0, 0
91449, 7462, 1, 0, 0
