23816, 1482490708, 1, 0, 0
23919, 1097175688, 1, 0, 0
24000, 308142282, 1, 0, 0
24131, 246194692, 1, 0, 0
24304, 202339780, 1, 0, 0
24450, 388832428, 1, 0, 0
24597, 496971245, 1, 0, 0
24884, 649254852, 1, 0, 0
24928, 852016760, 1, 0, 0
25311, 911791004, 1, 0, 0
25719, 1268202203, 1, 0, 0
25831, 1478599530, 1, 0, 0
25922, 1420003190, 1, 0, 0
26026, 854377390, 1, 0, 0
26110, 182087397, 1, 0, 0
26218, 293101048, 1, 0, 0
26327, 306023062, 1, 0, 0
26402, 418428878, 1, 0, 0
26519, 513930843, 1, 0, 0
26621, 390478465, 1, 0, 0
26717, 411158269, 1, 0, 0
26800, 346948438, 1, 0, 0
26930, 341332416, 1, 0, 0
27033, 396455090, 1, 0, 0
27101, 437626824, 1, 0, 0
27233, 368680417, 1, 0, 0
27339, 160827128, 1, 0, 0
27411, 108294808, 1, 0, 0
27516, 192923438, 1, 0, 0
27681, 306443685, 1, 0, 0
27721, 399238580, 1, 0, 0
27810, 444922425, 1, 0, 0
27925, 540241134, 1, 0, 0
28316, 625241167, 1, 0, 0
28408, 959633899, 1, 0, 0
28501, 945812711, 1, 0, 0
28650, 599564332, 1, 0, 0
28718, 303041603, 1, 0, 0
28812, 322636935, 1, 0, 0
28902, 381450150, 1, 0, 0
29048, 421019572, 1, 0, 0
29119, 516735149, 1, 0, 0
29261, 651948178, 1, 0, 0
29365, 770200412, 1, 0, 0
29401, 831061553, 1, 0, 0
29510, 903521467, 1, 0, 0
29633, 970245884, 1, 0, 0
29733, 1046682787, 1, 0, 0
29812, 1135426008, 1, 0, 0
29903, 1134741282, 1, 0, 0
30085, 1133805704, 1, 0, 0
30114, 1278794422, 1, 0, 0
30296, 1331775412, 1, 0, 0
30391, 1494704646, 1, 0, 0
30498, 1598772196, 1, 0, 0
30581, 1621070360, 1, 0, 0
30611, 1691999044, 1, 0, 0
30700, 878951211, 1, 0, 0
30800, 118532197, 1, 0, 0
30902, 183863447, 1, 0, 0
31000, 195654221, 1, 0, 0
31115, 170159184, 1, 0, 0
31213, 191846235, 1, 0, 0
31348, 120816587, 1, 0, 0
31401, 247760400, 1, 0, 0
31533, 266076106, 1, 0, 0
31601, 362442541, 1, 0, 0
31711, 350154429, 1, 0, 0
31863, 181391132, 1, 0, 0
31900, 202922183, 1, 0, 0
32027, 263584639, 1, 0, 0
32123, 200583900, 1, 0, 0
32213, 248013768, 1, 0, 0
32312, 344008154, 1, 0, 0
32469, 475552603, 1, 0, 0
32507, 558857525, 1, 0, 0
32710, 627017159, 1, 0, 0
32865, 862701044, 1, 0, 0
33048, 975096076, 1, 0, 0
33143, 1140710338, 1, 0, 0
33256, 1251807112, 1, 0, 0
33306, 1316080194, 1, 0, 0
33530, 1347178935, 1, 0, 0
33684, 1533143991, 1, 0, 0
33817, 1624810432, 1, 0, 0
34116, 1556891578, 1, 0, 0
34229, 1624395642, 1, 0, 0
34541, 1276677304, 1, 0, 0
34701, 1165585559, 1, 0, 0
35106, 1189333818, 1, 0, 0
35318, 1365728193, 1, 0, 0
35448, 1511819306, 1, 0, 0
35519, 1257309110, 1, 0, 0
35625, 909490183, 1, 0, 0
35716, 917568297, 1, 0, 0
35834, 1074056269, 1, 0, 0
35939, 615607422, 1, 0, 0
36009, 871649545, 1, 0, 0
36105, 1091963752, 1, 0, 0
36205, 1045176015, 1, 0, 0
36322, 631845435, 1, 0, 0
36420, 698734802, 1, 0, 0
36516, 801097523, 1, 0, 0
36617, 847484499, 1, 0, 0
36786, 877948904, 1, 0, 0
36808, 916747731, 1, 0, 0
36902, 867523169, 1, 0, 0
37002, 895021048, 1, 0, 0
37107, 895655206, 1, 0, 0
37260, 1005151035, 1, 0, 0
37320, 1150804149, 1, 0, 0
37478, 1201820959, 1, 0, 0
37502, 1346490625, 1, 0, 0
38348, 1644127489, 1, 0, 0
39595, 2400227103, 1, 0, 0
39916, 3760851814, 1, 0, 0
42193, 4917022651, 1, 0, 0
42238, 6019551107, 1, 0, 0
42322, 5987378270, 1, 0, 0
42405, 6026672382, 1, 0, 0
42514, 5990961835, 1, 0, 0
42605, 5798336259, 1, 0, 0
42740, 5790885020, 1, 0, 0
42806, 5784649464, 1, 0, 0
42905, 5783573668, 1, 0, 0
43007, 5722159017, 1, 0, 0
43106, 4112658254, 1, 0, 0
43216, 878490874, 1, 0, 0
43324, 831630707, 1, 0, 0
43423, 796144264, 1, 0, 0
43512, 487056121, 1, 0, 0
43620, 358969301, 1, 0, 0
43707, 348942354, 1, 0, 0
44308, 649213406, 1, 0, 0
44614, 1210503906, 1, 0, 0
44932, 2418169253, 1, 0, 0
45000, 2078371593, 1, 0, 0
45102, 1983776697, 1, 0, 0
45204, 1361011240, 1, 0, 0
45351, 263595104, 1, 0, 0
45412, 343062364, 1, 0, 0
45552, 414178309, 1, 0, 0
45620, 452540045, 1, 0, 0
45701, 429464944, 1, 0, 0
45821, 508448531, 1, 0, 0
45939, 430350429, 1, 0, 0
46037, 495102428, 1, 0, 0
46132, 332083448, 1, 0, 0
46208, 330127963, 1, 0, 0
46322, 376924743, 1, 0, 0
46416, 185906056, 1, 0, 0
46512, 303518833, 1, 0, 0
46605, 361582779, 1, 0, 0
46707, 260496972, 1, 0, 0
46800, 399176142, 1, 0, 0
46909, 117142276, 1, 0, 0
47010, 226378875, 1, 0, 0
47109, 179572595, 1, 0, 0
47201, 103927153, 1, 0, 0
47315, 848328151, 1, 0, 0
47418, 675071940, 1, 0, 0
47506, 964116274, 1, 0, 0
47608, 354404288, 1, 0, 0
47712, 410212876, 1, 0, 0
47894, 476326944, 1, 0, 0
47918, 586637125, 1, 0, 0
48000, 593711942, 1, 0, 0
48104, 672410376, 1, 0, 0
48221, 467561154, 1, 0, 0
48327, 233326978, 1, 0, 0
48442, 194504266, 1, 0, 0
48504, 295739460, 1, 0, 0
48601, 365627051, 1, 0, 0
48722, 413537710, 1, 0, 0
48882, 334339359, 1, 0, 0
48936, 826355332, 1, 0, 0
49001, 849553591, 1, 0, 0
49117, 723652227, 1, 0, 0
49208, 692756011, 1, 0, 0
49398, 444664431, 1, 0, 0
49474, 599381132, 1, 0, 0
49508, 1065080189, 1, 0, 0
49638, 637405691, 1, 0, 0
49753, 893835798, 1, 0, 0
49834, 1638405926, 1, 0, 0
49925, 1119033963, 1, 0, 0
50030, 814689151, 1, 0, 0
50109, 331880740, 1, 0, 0
50229, 211146129, 1, 0, 0
50300, 222529486, 1, 0, 0
50402, 194221482, 1, 0, 0
50548, 203849460, 1, 0, 0
50605, 258403019, 1, 0, 0
50814, 236133498, 1, 0, 0
51069, 371950357, 1, 0, 0
51157, 558967515, 1, 0, 0
51452, 751164655, 1, 0, 0
51703, 898950648, 1, 0, 0
52012, 1142134878, 1, 0, 0
52151, 1186220804, 1, 0, 0
52203, 911274265, 1, 0, 0
52303, 425538586, 1, 0, 0
52412, 339957854, 1, 0, 0
52524, 311772910, 1, 0, 0
52621, 383587071, 1, 0, 0
52712, 453203941, 1, 0, 0
52801, 527642863, 1, 0, 0
52902, 597536932, 1, 0, 0
53010, 658776607, 1, 0, 0
53135, 763295760, 1, 0, 0
53201, 836750386, 1, 0, 0
53320, 853338607, 1, 0, 0
53416, 910874544, 1, 0, 0
53511, 1003261968, 1, 0, 0
53636, 1068684587, 1, 0, 0
53717, 1069421234, 1, 0, 0
53910, 1121170396, 1, 0, 0
54042, 1289962401, 1, 0, 0
54127, 1338022364, 1, 0, 0
54271, 1377145377, 1, 0, 0
54530, 1405144989, 1, 0, 0
54732, 1466389685, 1, 0, 0
54805, 1428551147, 1, 0, 0
54912, 506445351, 1, 0, 0
55009, 334871982, 1, 0, 0
55118, 98378787, 1, 0, 0
55211, 127926865, 1, 0, 0
55308, 157424103, 1, 0, 0
59181, 1140236470, 1, 0, 0
59204, 4039222548, 1, 0, 0
59353, 4002074108, 1, 0, 0
59437, 4116641926, 1, 0, 0
59501, 4192678705, 1, 0, 0
59637, 4288038977, 1, 0, 0
59724, 1447845879, 1, 0, 0
59815, 555345366, 1, 0, 0
60272, 672360998, 1, 0, 0
60316, 1065782610, 1, 0, 0
60401, 1124113432, 1, 0, 0
60535, 1225398708, 1, 0, 0
60618, 1335685872, 1, 0, 0
60712, 1421686481, 1, 0, 0
60838, 1489910785, 1, 0, 0
61060, 1527330091, 1, 0, 0
61110, 1698193318, 1, 0, 0
61229, 1767052095, 1, 0, 0
61303, 1771890128, 1, 0, 0
61526, 1772722324, 1, 0, 0
61605, 2013145060, 1, 0, 0
62470, 2878610006, 1, 0, 0
62510, 2880810293, 1, 0, 0
63724, 2977586575, 1, 0, 0
63840, 4057101018, 1, 0, 0
63900, 3772894643, 1, 0, 0
64013, 2099672191, 1, 0, 0
64106, 108574202, 1, 0, 0
64206, 1301631638, 1, 0, 0
64313, 807183089, 1, 0, 0
64438, 1171439233, 1, 0, 0
64505, 2611555282, 1, 0, 0
64603, 2989947307, 1, 0, 0
64718, 2979651322, 1, 0, 0
64834, 451656304, 1, 0, 0
65007, 557734455, 1, 0, 0
65179, 634501943, 1, 0, 0
65296, 756035624, 1, 0, 0
65310, 840883055, 1, 0, 0
65457, 887798537, 1, 0, 0
65501, 938051596, 1, 0, 0
65609, 939265828, 1, 0, 0
65709, 900256062, 1, 0, 0
65830, 1148742216, 1, 0, 0
65932, 635973991, 1, 0, 0
66004, 566609247, 1, 0, 0
66112, 354107410, 1, 0, 0
66229, 127339264, 1, 0, 0
66300, 205863747, 1, 0, 0
66414, 245107227, 1, 0, 0
66568, 295478996, 1, 0, 0
66744, 495744588, 1, 0, 0
66829, 576684772, 1, 0, 0
66930, 678481148, 1, 0, 0
67035, 737905819, 1, 0, 0
67206, 770635858, 1, 0, 0
67318, 902085072, 1, 0, 0
67464, 1004821608, 1, 0, 0
67682, 1197412945, 1, 0, 0
67752, 1306955656, 1, 0, 0
67843, 1382053166, 1, 0, 0
67900, 1463700847, 1, 0, 0
68005, 1525602437, 1, 0, 0
68110, 1588112874, 1, 0, 0
68406, 1668003577, 1, 0, 0
68511, 1610990662, 1, 0, 0
68612, 1388021838, 1, 0, 0
68702, 1011525624, 1, 0, 0
69501, 928724592, 1, 0, 0
69607, 7013979696, 1, 0, 0
69736, 5840528509, 1, 0, 0
69803, 5613796132, 1, 0, 0
70012, 1451501847, 1, 0, 0
70159, 1629833181, 1, 0, 0
70263, 1332539918, 1, 0, 0
70310, 106188795, 1, 0, 0
70417, 99152713, 1, 0, 0
70500, 1216917593, 1, 0, 0
70655, 471662314, 1, 0, 0
70718, 1535881685, 1, 0, 0
70808, 1825744212, 1, 0, 0
70900, 1277571348, 1, 0, 0
71016, 408612672, 1, 0, 0
71100, 155533866, 1, 0, 0
71221, 169403130, 1, 0, 0
71307, 180721160, 1, 0, 0
71427, 204278617, 1, 0, 0
71554, 266971588, 1, 0, 0
71673, 392851000, 1, 0, 0
72683, 957035532, 1, 0, 0
73035, 1638046526, 1, 0, 0
73128, 1853447396, 1, 0, 0
73212, 1918606190, 1, 0, 0
73314, 2012988395, 1, 0, 0
73406, 2065684790, 1, 0, 0
73533, 2117668520, 1, 0, 0
73615, 1732813475, 1, 0, 0
73701, 455454880, 1, 0, 0
74457, 480508561, 1, 0, 0
75103, 1475318189, 1, 0, 0
75735, 2410934256, 1, 0, 0
77695, 2593223909, 1, 0, 0
77717, 4356141487, 1, 0, 0
77812, 4373623001, 1, 0, 0
77920, 4430637761, 1, 0, 0
78000, 4412440100, 1, 0, 0
78108, 1908460898, 1, 0, 0
78201, 127289167, 1, 0, 0
78303, 138950128, 1, 0, 0
78451, 133295195, 1, 0, 0
78542, 193227073, 1, 0, 0
78600, 275097218, 1, 0, 0
78922, 377199934, 1, 0, 0
79150, 628777637, 1, 0, 0
79213, 813726999, 1, 0, 0
79312, 913463565, 1, 0, 0
79400, 986457342, 1, 0, 0
79525, 1098110326, 1, 0, 0
79636, 1219132180, 1, 0, 0
79838, 1316258295, 1, 0, 0
79999, 1483312219, 1, 0, 0
80014, 1562764268, 1, 0, 0
80112, 1620199394, 1, 0, 0
80200, 1494394886, 1, 0, 0
80300, 473999670, 1, 0, 0
80400, 113070682, 1, 0, 0
80517, 92610209, 1, 0, 0
80718, 105926893, 1, 0, 0
80877, 296876009, 1, 0, 0
80939, 466981507, 1, 0, 0
81010, 533401665, 1, 0, 0
81122, 621800650, 1, 0, 0
81211, 1657151381, 1, 0, 0
81300, 430530271, 1, 0, 0
81440, 211228432, 1, 0, 0
81577, 274087578, 1, 0, 0
81872, 438568736, 1, 0, 0
81984, 739908084, 1, 0, 0
82105, 810722640, 1, 0, 0
82223, 935490297, 1, 0, 0
82300, 1044530391, 1, 0, 0
82490, 920399130, 1, 0, 0
82513, 507221074, 1, 0, 0
82612, 388126225, 1, 0, 0
82739, 391124340, 1, 0, 0
82810, 420435383, 1, 0, 0
82903, 137051615, 1, 0, 0
83000, 110681106, 1, 0, 0
83100, 125509368, 1, 0, 0
83201, 94865879, 1, 0, 0
83305, 94496228, 1, 0, 0
83409, 127772142, 1, 0, 0
83517, 199256964, 1, 0, 0
83665, 182300487, 1, 0, 0
83752, 299911501, 1, 0, 0
83907, 364989857, 1, 0, 0
84021, 465292129, 1, 0, 0
84122, 566752710, 1, 0, 0
84294, 693487511, 1, 0, 0
84410, 807331776, 1, 0, 0
84608, 920583675, 1, 0, 0
84764, 1108755204, 1, 0, 0
84827, 1050399763, 1, 0, 0
84920, 1044785919, 1, 0, 0
85532, 837506558, 1, 0, 0
85617, 1196297811, 1, 0, 0
85717, 1017986292, 1, 0, 0
85806, 1078278253, 1, 0, 0
85918, 1024615928, 1, 0, 0
86044, 1018923298, 1, 0, 0
86112, 1149715008, 1, 0, 0
86229, 1217599641, 1, 0, 0
86304, 1322265830, 1, 0, 0
86412, 1111594583, 1, 0, 0
86516, 866183126, 1, 0, 0
86605, 780506814, 1, 0, 0
86709, 882724192, 1, 0, 0
86820, 938491423, 1, 0, 0
86939, 960078033, 1, 0, 0
87020, 912044643, 1, 0, 0
87110, 997904281, 1, 0, 0
87202, 1029674037, 1, 0, 0
87305, 1070543011, 1, 0, 0
87423, 1074232218, 1, 0, 0
87516, 1125555888, 1, 0, 0
87658, 1176641190, 1, 0, 0
87704, 1209862937, 1, 0, 0
87814, 944605563, 1, 0, 0
87900, 194118224, 1, 0, 0
88024, 286305295, 1, 0, 0
88108, 218866240, 1, 0, 0
88222, 110144937, 1, 0, 0
88300, 213456838, 1, 0, 0
88426, 605966160, 1, 0, 0
88500, 161299846, 1, 0, 0
88610, 200499283, 1, 0, 0
88708, 240007118, 1, 0, 0
88825, 160983052, 1, 0, 0
88906, 188057629, 1, 0, 0
89058, 1709488076, 1, 0, 0
89100, 1739697230, 1, 0, 0
89471, 1682652518, 1, 0, 0
89632, 2036011020, 1, 0, 0
90059, 2193378859, 1, 0, 0
90292, 2735799136, 1, 0, 0
90292, 1559259676, 1, 0, 0
