62014, 8833, 1, 0, 0
62140, 10824, 1, 0, 0
62269, 10382, 1, 0, 0
62380, 10534, 1, 0, 0
62451, 18527, 1, 0, 0
62532, 6732, 1, 0, 0
62636, 6334, 1, 0, 0
62720, 8806, 1, 0, 0
62804, 6563, 1, 0, 0
63145, 9306, 1, 0, 0
63267, 9326, 1, 0, 0
63340, 8335, 1, 0, 0
63410, 17946, 1, 0, 0
63500, 7518, 1, 0, 0
63641, 7864, 1, 0, 0
63705, 7933, 1, 0, 0
63800, 8284, 1, 0, 0
63908, 7589, 1, 0, 0
64047, 7982, 1, 0, 0
64113, 7924, 1, 0, 0
64208, 13222, 1, 0, 0
64343, 10311, 1, 0, 0
64418, 10204, 1, 0, 0
64524, 10582, 1, 0, 0
64602, 9489, 1, 0, 0
64716, 9035, 1, 0, 0
64803, 9382, 1, 0, 0
64901, 9433, 1, 0, 0
65044, 10808, 1, 0, 0
65121, 11249, 1, 0, 0
65246, 10950, 1, 0, 0
65360, 8604, 1, 0, 0
65437, 13090, 1, 0, 0
65514, 9001, 1, 0, 0
66161, 9199, 1, 0, 0
66203, 15160, 1, 0, 0
66316, 10648, 1, 0, 0
66414, 10423, 1, 0, 0
66534, 8773, 1, 0, 0
66618, 7729, 1, 0, 0
66708, 8665, 1, 0, 0
66840, 9014, 1, 0, 0
66925, 10214, 1, 0, 0
67016, 8246, 1, 0, 0
67146, 9444, 1, 0, 0
67228, 9973, 1, 0, 0
67310, 9698, 1, 0, 0
67405, 6866, 1, 0, 0
67534, 7118, 1, 0, 0
67620, 7845, 1, 0, 0
67704, 7366, 1, 0, 0
67810, 7671, 1, 0, 0
67930, 9908, 1, 0, 0
68013, 11709, 1, 0, 0
68104, 8806, 1, 0, 0
68206, 8427, 1, 0, 0
68304, 10315, 1, 0, 0
68421, 9497, 1, 0, 0
68541, 8821, 1, 0, 0
68617, 9806, 1, 0, 0
68703, 7537, 1, 0, 0
68809, 10107, 1, 0, 0
68959, 7248, 1, 0, 0
69011, 9139, 1, 0, 0
69141, 7026, 1, 0, 0
69207, 7113, 1, 0, 0
69308, 6861, 1, 0, 0
69414, 5551, 1, 0, 0
69531, 5415, 1, 0, 0
69635, 6227, 1, 0, 0
69707, 7281, 1, 0, 0
69854, 6681, 1, 0, 0
69927, 6020, 1, 0, 0
70027, 5997, 1, 0, 0
70179, 6750, 1, 0, 0
70244, 6138, 1, 0, 0
70770, 8766, 1, 0, 0
71024, 11194, 1, 0, 0
71157, 18279, 1, 0, 0
71202, 9407, 1, 0, 0
71334, 8735, 1, 0, 0
71417, 6642, 1, 0, 0
71503, 11686, 1, 0, 0
71600, 9577, 1, 0, 0
71741, 9304, 1, 0, 0
71812, 8135, 1, 0, 0
71911, 10588, 1, 0, 0
72048, 10420, 1, 0, 0
72121, 9171, 1, 0, 0
72216, 11170, 1, 0, 0
72308, 13256, 1, 0, 0
72442, 9574, 1, 0, 0
72534, 13719, 1, 0, 0
72632, 9769, 1, 0, 0
72709, 9020, 1, 0, 0
72808, 8808, 1, 0, 0
72927, 8039, 1, 0, 0
73032, 10278, 1, 0, 0
73101, 8323, 1, 0, 0
73222, 8896, 1, 0, 0
73304, 9024, 1, 0, 0
73407, 8779, 1, 0, 0
73500, 8396, 1, 0, 0
73612, 7781, 1, 0, 0
73713, 8678, 1, 0, 0
73826, 8555, 1, 0, 0
73954, 9584, 1, 0, 0
74084, 9162, 1, 0, 0
74111, 8278, 1, 0, 0
74264, 7270, 1, 0, 0
74494, 7903, 1, 0, 0
74539, 6409, 1, 0, 0
74607, 8232, 1, 0, 0
74739, 8059, 1, 0, 0
74810, 11654, 1, 0, 0
75002, 6619, 1, 0, 0
75121, 9176, 1, 0, 0
75211, 7813, 1, 0, 0
75305, 8849, 1, 0, 0
75425, 8574, 1, 0, 0
75521, 10186, 1, 0, 0
75601, 7999, 1, 0, 0
75717, 7563, 1, 0, 0
75801, 8922, 1, 0, 0
75933, 12199, 1, 0, 0
76035, 13300, 1, 0, 0
76147, 13773, 1, 0, 0
76330, 15968, 1, 0, 0
76412, 11648, 1, 0, 0
76524, 10416, 1, 0, 0
76626, 13047, 1, 0, 0
76775, 6646, 1, 0, 0
76818, 9266, 1, 0, 0
76906, 7637, 1, 0, 0
77130, 7822, 1, 0, 0
77296, 13063, 1, 0, 0
77378, 7632, 1, 0, 0
77538, 11104, 1, 0, 0
77609, 14244, 1, 0, 0
77712, 11905, 1, 0, 0
77805, 10604, 1, 0, 0
77903, 7873, 1, 0, 0
78000, 8538, 1, 0, 0
78118, 10137, 1, 0, 0
78226, 10146, 1, 0, 0
78303, 7722, 1, 0, 0
78407, 13002, 1, 0, 0
78518, 8511, 1, 0, 0
78606, 7901, 1, 0, 0
78711, 6597, 1, 0, 0
78946, 15852, 1, 0, 0
79002, 12190, 1, 0, 0
79131, 13829, 1, 0, 0
79224, 13186, 1, 0, 0
79340, 9710, 1, 0, 0
79444, 8046, 1, 0, 0
79547, 10048, 1, 0, 0
79623, 10396, 1, 0, 0
79764, 7569, 1, 0, 0
79817, 8046, 1, 0, 0
79900, 8388, 1, 0, 0
80031, 13178, 1, 0, 0
80107, 13401, 1, 0, 0
80204, 8723, 1, 0, 0
80305, 8138, 1, 0, 0
80417, 8500, 1, 0, 0
80512, 7974, 1, 0, 0
80600, 8029, 1, 0, 0
80709, 9220, 1, 0, 0
80807, 9598, 1, 0, 0
81027, 9317, 1, 0, 0
81177, 9527, 1, 0, 0
81557, 18255, 1, 0, 0
82770, 15426, 1, 0, 0
82837, 11782, 1, 0, 0
82907, 12645, 1, 0, 0
83001, 9728, 1, 0, 0
83113, 12242, 1, 0, 0
83212, 11546, 1, 0, 0
83301, 9209, 1, 0, 0
83416, 9292, 1, 0, 0
83507, 8549, 1, 0, 0
83616, 7512, 1, 0, 0
83719, 9127, 1, 0, 0
83832, 8240, 1, 0, 0
83918, 7120, 1, 0, 0
84015, 11008, 1, 0, 0
84131, 8841, 1, 0, 0
84233, 11540, 1, 0, 0
84307, 7421, 1, 0, 0
84476, 7276, 1, 0, 0
84549, 9631, 1, 0, 0
84643, 9804, 1, 0, 0
84703, 13673, 1, 0, 0
84854, 13666, 1, 0, 0
84927, 7385, 1, 0, 0
85001, 8173, 1, 0, 0
85114, 9694, 1, 0, 0
85201, 7959, 1, 0, 0
85304, 8533, 1, 0, 0
85428, 7465, 1, 0, 0
85507, 9119, 1, 0, 0
85674, 5219, 1, 0, 0
85709, 10357, 1, 0, 0
85802, 10900, 1, 0, 0
85953, 8509, 1, 0, 0
86021, 12345, 1, 0, 0
86106, 10561, 1, 0, 0
86206, 7676, 1, 0, 0
86322, 8191, 1, 0, 0
86416, 8646, 1, 0, 0
86509, 8709, 1, 0, 0
86606, 6892, 1, 0, 0
86738, 6122, 1, 0, 0
86809, 6582, 1, 0, 0
86920, 8418, 1, 0, 0
87044, 6379, 1, 0, 0
87141, 6792, 1, 0, 0
87223, 14928, 1, 0, 0
87315, 15968, 1, 0, 0
87551, 25729, 1, 0, 0
87652, 12522, 1, 0, 0
87704, 8990, 1, 0, 0
87838, 14901, 1, 0, 0
87912, 11931, 1, 0, 0
88020, 10365, 1, 0, 0
88131, 9379, 1, 0, 0
88208, 7588, 1, 0, 0
88317, 10131, 1, 0, 0
88407, 14456, 1, 0, 0
88512, 9539, 1, 0, 0
88816, 13204, 1, 0, 0
88941, 9290, 1, 0, 0
89024, 13081, 1, 0, 0
89309, 7826, 1, 0, 0
89468, 8119, 1, 0, 0
89557, 7391, 1, 0, 0
89612, 8654, 1, 0, 0
89719, 8959, 1, 0, 0
89833, 10765, 1, 0, 0
89924, 8320, 1, 0, 0
91278, 6636, 1, 0, 0
