31350, 70, 1, 0, 0
31450, 360, 1, 0, 0
31550, 620, 1, 0, 0
31650, 30, 1, 0, 0
31749, 1535, 1, 0, 0
31849, 100, 1, 0, 0
31949, 980, 1, 0, 0
32049, 770, 1, 0, 0
32149, 270, 1, 0, 0
32249, 40, 1, 0, 0
32350, 40, 1, 0, 0
32550, 160, 1, 0, 0
32650, 100, 1, 0, 0
32749, 20, 1, 0, 0
32949, 60, 1, 0, 0
33049, 40, 1, 0, 0
33149, 20, 1, 0, 0
33349, 340, 1, 0, 0
33449, 50, 1, 0, 0
33550, 210, 1, 0, 0
33650, 340, 1, 0, 0
33749, 80, 1, 0, 0
33849, 200, 1, 0, 0
33949, 60, 1, 0, 0
34149, 40, 1, 0, 0
34249, 300, 1, 0, 0
34550, 480, 1, 0, 0
34650, 60, 1, 0, 0
34749, 40, 1, 0, 0
34849, 360, 1, 0, 0
35149, 60, 1, 0, 0
35249, 140, 1, 0, 0
35349, 60, 1, 0, 0
35449, 310, 1, 0, 0
35550, 190, 1, 0, 0
35650, 320, 1, 0, 0
35749, 141, 1, 0, 0
35849, 80, 1, 0, 0
35949, 100, 1, 0, 0
36049, 310, 1, 0, 0
36149, 60, 1, 0, 0
36249, 650, 1, 0, 0
36349, 120, 1, 0, 0
36449, 120, 1, 0, 0
36550, 100, 1, 0, 0
36650, 70, 1, 0, 0
36749, 30, 1, 0, 0
36849, 240, 1, 0, 0
36949, 180, 1, 0, 0
37049, 160, 1, 0, 0
37149, 180, 1, 0, 0
37249, 90, 1, 0, 0
37349, 80, 1, 0, 0
37550, 40, 1, 0, 0
38349, 60, 1, 0, 0
39652, 10, 1, 0, 0
39952, 10, 1, 0, 0
40052, 10, 1, 0, 0
42254, 150, 1, 0, 0
42354, 30, 1, 0, 0
42454, 180, 1, 0, 0
42554, 240, 1, 0, 0
42654, 220, 1, 0, 0
42754, 180, 1, 0, 0
42855, 160, 1, 0, 0
42955, 240, 1, 0, 0
43055, 160, 1, 0, 0
43155, 140, 1, 0, 0
43255, 200, 1, 0, 0
43355, 120, 1, 0, 0
43455, 150, 1, 0, 0
43555, 150, 1, 0, 0
43655, 200, 1, 0, 0
43755, 20, 1, 0, 0
44356, 40, 1, 0, 0
44656, 10, 1, 0, 0
44956, 50, 1, 0, 0
45056, 1000, 1, 0, 0
45156, 560, 1, 0, 0
45256, 250, 1, 0, 0
45357, 260, 1, 0, 0
45457, 430, 1, 0, 0
45557, 350, 1, 0, 0
45657, 490, 1, 0, 0
45757, 100, 1, 0, 0
45857, 460, 1, 0, 0
45957, 250, 1, 0, 0
46057, 70, 1, 0, 0
46157, 150, 1, 0, 0
46257, 330, 1, 0, 0
46357, 200, 1, 0, 0
46457, 360, 1, 0, 0
46558, 400, 1, 0, 0
46658, 670, 1, 0, 0
46758, 810, 1, 0, 0
46858, 820, 1, 0, 0
46958, 930, 1, 0, 0
47058, 730, 1, 0, 0
47158, 780, 1, 0, 0
47258, 540, 1, 0, 0
47358, 420, 1, 0, 0
47458, 640, 1, 0, 0
47558, 230, 1, 0, 0
47658, 350, 1, 0, 0
47759, 180, 1, 0, 0
47959, 200, 1, 0, 0
48059, 160, 1, 0, 0
48159, 1040, 1, 0, 0
48259, 460, 1, 0, 0
48359, 240, 1, 0, 0
48459, 60, 1, 0, 0
48559, 60, 1, 0, 0
48659, 20, 1, 0, 0
48759, 380, 1, 0, 0
48860, 80, 1, 0, 0
48960, 180, 1, 0, 0
49060, 460, 1, 0, 0
49160, 460, 1, 0, 0
49260, 70, 1, 0, 0
49460, 20, 1, 0, 0
49560, 150, 1, 0, 0
49660, 110, 1, 0, 0
49760, 10, 1, 0, 0
49860, 320, 1, 0, 0
49961, 620, 1, 0, 0
50061, 840, 1, 0, 0
50161, 720, 1, 0, 0
50261, 560, 1, 0, 0
50361, 1040, 1, 0, 0
50461, 560, 1, 0, 0
50561, 620, 1, 0, 0
50661, 720, 1, 0, 0
50761, 40, 1, 0, 0
50861, 480, 1, 0, 0
51162, 280, 1, 0, 0
51462, 320, 1, 0, 0
51762, 120, 1, 0, 0
51862, 420, 1, 0, 0
52062, 420, 1, 0, 0
52162, 330, 1, 0, 0
52263, 750, 1, 0, 0
52363, 400, 1, 0, 0
52463, 260, 1, 0, 0
52563, 200, 1, 0, 0
52663, 280, 1, 0, 0
52763, 100, 1, 0, 0
52863, 240, 1, 0, 0
52963, 230, 1, 0, 0
53063, 110, 1, 0, 0
53164, 120, 1, 0, 0
53264, 160, 1, 0, 0
53364, 80, 1, 0, 0
53464, 40, 1, 0, 0
53564, 100, 1, 0, 0
53664, 240, 1, 0, 0
53764, 100, 1, 0, 0
53864, 60, 1, 0, 0
53964, 20, 1, 0, 0
54064, 100, 1, 0, 0
54165, 80, 1, 0, 0
54365, 360, 1, 0, 0
54565, 280, 1, 0, 0
54765, 280, 1, 0, 0
54865, 750, 1, 0, 0
54965, 1750, 1, 0, 0
55066, 1200, 1, 0, 0
55166, 1410, 1, 0, 0
55266, 1310, 1, 0, 0
55366, 40, 1, 0, 0
59270, 960, 1, 0, 0
59370, 80, 1, 0, 0
59470, 260, 1, 0, 0
59570, 180, 1, 0, 0
59670, 140, 1, 0, 0
59770, 120, 1, 0, 0
59870, 160, 1, 0, 0
60371, 140, 1, 0, 0
60471, 100, 1, 0, 0
60571, 120, 1, 0, 0
60671, 180, 1, 0, 0
60771, 120, 1, 0, 0
60871, 100, 1, 0, 0
61071, 40, 1, 0, 0
61171, 40, 1, 0, 0
61272, 260, 1, 0, 0
61372, 110, 1, 0, 0
61572, 10, 1, 0, 0
61672, 10, 1, 0, 0
62473, 20, 1, 0, 0
62573, 110, 1, 0, 0
62673, 10, 1, 0, 0
63774, 30, 1, 0, 0
63874, 280, 1, 0, 0
63974, 320, 1, 0, 0
64075, 230, 1, 0, 0
64175, 390, 1, 0, 0
64275, 170, 1, 0, 0
64375, 350, 1, 0, 0
64475, 220, 1, 0, 0
64575, 230, 1, 0, 0
64675, 380, 1, 0, 0
64775, 200, 1, 0, 0
64875, 60, 1, 0, 0
64975, 40, 1, 0, 0
65075, 80, 1, 0, 0
65276, 60, 1, 0, 0
65376, 120, 1, 0, 0
65476, 160, 1, 0, 0
65576, 270, 1, 0, 0
65676, 390, 1, 0, 0
65776, 240, 1, 0, 0
65876, 60, 1, 0, 0
65976, 140, 1, 0, 0
66076, 960, 1, 0, 0
66176, 1180, 1, 0, 0
66277, 60, 1, 0, 0
66377, 520, 1, 0, 0
66477, 420, 1, 0, 0
66577, 20, 1, 0, 0
66777, 140, 1, 0, 0
66877, 40, 1, 0, 0
66977, 120, 1, 0, 0
67077, 140, 1, 0, 0
67278, 260, 1, 0, 0
67378, 60, 1, 0, 0
67478, 20, 1, 0, 0
67778, 80, 1, 0, 0
67878, 40, 1, 0, 0
67978, 80, 1, 0, 0
68078, 180, 1, 0, 0
68179, 60, 1, 0, 0
68479, 220, 1, 0, 0
68579, 330, 1, 0, 0
68679, 250, 1, 0, 0
68779, 380, 1, 0, 0
68879, 60, 1, 0, 0
69580, 110, 1, 0, 0
69680, 110, 1, 0, 0
69780, 70, 1, 0, 0
69881, 130, 1, 0, 0
69981, 10, 1, 0, 0
70081, 40, 1, 0, 0
70181, 120, 1, 0, 0
70281, 100, 1, 0, 0
70381, 120, 1, 0, 0
70481, 360, 1, 0, 0
70581, 300, 1, 0, 0
70681, 180, 1, 0, 0
70782, 350, 1, 0, 0
70882, 470, 1, 0, 0
70982, 1700, 1, 0, 0
71082, 300, 1, 0, 0
71182, 1120, 1, 0, 0
71282, 1120, 1, 0, 0
71382, 470, 1, 0, 0
71482, 40, 1, 0, 0
71582, 30, 1, 0, 0
71682, 20, 1, 0, 0
72683, 20, 1, 0, 0
73084, 80, 1, 0, 0
73184, 200, 1, 0, 0
73284, 280, 1, 0, 0
73384, 320, 1, 0, 0
73484, 340, 1, 0, 0
73584, 190, 1, 0, 0
73684, 670, 1, 0, 0
73784, 180, 1, 0, 0
73885, 40, 1, 0, 0
74485, 10, 1, 0, 0
74585, 10, 1, 0, 0
75186, 10, 1, 0, 0
75786, 110, 1, 0, 0
77788, 200, 1, 0, 0
77888, 120, 1, 0, 0
77988, 500, 1, 0, 0
78089, 1580, 1, 0, 0
78189, 750, 1, 0, 0
78289, 740, 1, 0, 0
78389, 740, 1, 0, 0
78489, 360, 1, 0, 0
78589, 40, 1, 0, 0
78689, 80, 1, 0, 0
78789, 160, 1, 0, 0
78989, 100, 1, 0, 0
79089, 10, 1, 0, 0
79190, 50, 1, 0, 0
79290, 20, 1, 0, 0
79390, 80, 1, 0, 0
79490, 60, 1, 0, 0
79590, 20, 1, 0, 0
79690, 100, 1, 0, 0
79890, 20, 1, 0, 0
80090, 200, 1, 0, 0
80190, 380, 1, 0, 0
80291, 1100, 1, 0, 0
80391, 1330, 1, 0, 0
80491, 1210, 1, 0, 0
80591, 320, 1, 0, 0
80791, 80, 1, 0, 0
80891, 20, 1, 0, 0
80991, 20, 1, 0, 0
81091, 40, 1, 0, 0
81191, 1310, 1, 0, 0
81292, 350, 1, 0, 0
81392, 370, 1, 0, 0
81492, 380, 1, 0, 0
81592, 60, 1, 0, 0
81892, 20, 1, 0, 0
81992, 80, 1, 0, 0
82192, 60, 1, 0, 0
82293, 260, 1, 0, 0
82393, 1180, 1, 0, 0
82493, 100, 1, 0, 0
82593, 80, 1, 0, 0
82693, 160, 1, 0, 0
82793, 1420, 1, 0, 0
82893, 480, 1, 0, 0
82993, 1470, 1, 0, 0
83093, 1990, 1, 0, 0
83193, 1710, 1, 0, 0
83293, 1590, 1, 0, 0
83394, 460, 1, 0, 0
83494, 920, 1, 0, 0
83594, 700, 1, 0, 0
83694, 20, 1, 0, 0
83794, 200, 1, 0, 0
83994, 200, 1, 0, 0
84094, 180, 1, 0, 0
84194, 140, 1, 0, 0
84295, 110, 1, 0, 0
84395, 250, 1, 0, 0
84495, 180, 1, 0, 0
84695, 300, 1, 0, 0
84795, 100, 1, 0, 0
84895, 140, 1, 0, 0
84995, 760, 1, 0, 0
85596, 300, 1, 0, 0
85696, 200, 1, 0, 0
85796, 110, 1, 0, 0
85896, 230, 1, 0, 0
85996, 60, 1, 0, 0
86096, 120, 1, 0, 0
86196, 260, 1, 0, 0
86296, 110, 1, 0, 0
86396, 300, 1, 0, 0
86496, 330, 1, 0, 0
86596, 330, 1, 0, 0
86696, 10, 1, 0, 0
86797, 20, 1, 0, 0
86897, 80, 1, 0, 0
86997, 200, 1, 0, 0
87097, 10, 1, 0, 0
87197, 110, 1, 0, 0
87297, 110, 1, 0, 0
87397, 190, 1, 0, 0
87497, 120, 1, 0, 0
87597, 120, 1, 0, 0
87697, 120, 1, 0, 0
87797, 600, 1, 0, 0
87897, 860, 1, 0, 0
87997, 230, 1, 0, 0
88098, 570, 1, 0, 0
88198, 300, 1, 0, 0
88298, 560, 1, 0, 0
88398, 840, 1, 0, 0
88498, 260, 1, 0, 0
88598, 290, 1, 0, 0
88698, 650, 1, 0, 0
88798, 420, 1, 0, 0
88898, 560, 1, 0, 0
88998, 20, 1, 0, 0
89098, 160, 1, 0, 0
89198, 180, 1, 0, 0
89499, 20, 1, 0, 0
89699, 40, 1, 0, 0
90099, 10, 1, 0, 0
90299, 1590, 1, 0, 0
