30850, 510, 1, 0, 0
30950, 480, 1, 0, 0
31050, 930, 1, 0, 0
31150, 930, 1, 0, 0
31249, 2313, 1, 0, 0
31349, 400, 1, 0, 0
31449, 90, 1, 0, 0
31549, 180, 1, 0, 0
31649, 360, 1, 0, 0
31750, 760, 1, 0, 0
31850, 280, 1, 0, 0
31950, 100, 1, 0, 0
32050, 1300, 1, 0, 0
32749, 10, 1, 0, 0
33550, 10, 1, 0, 0
34149, 10, 1, 0, 0
35049, 190, 1, 0, 0
35250, 160, 1, 0, 0
35450, 300, 1, 0, 0
35550, 220, 1, 0, 0
35749, 222, 1, 0, 0
35949, 260, 1, 0, 0
36049, 200, 1, 0, 0
36249, 160, 1, 0, 0
36550, 280, 1, 0, 0
36650, 260, 1, 0, 0
36849, 230, 1, 0, 0
36949, 410, 1, 0, 0
37049, 160, 1, 0, 0
37149, 220, 1, 0, 0
37249, 200, 1, 0, 0
37350, 360, 1, 0, 0
37450, 360, 1, 0, 0
37550, 630, 1, 0, 0
37650, 500, 1, 0, 0
37749, 494, 1, 0, 0
37849, 110, 1, 0, 0
37949, 810, 1, 0, 0
38049, 130, 1, 0, 0
38149, 830, 1, 0, 0
38250, 710, 1, 0, 0
38350, 940, 1, 0, 0
38450, 330, 1, 0, 0
38550, 140, 1, 0, 0
38650, 120, 1, 0, 0
38749, 232, 1, 0, 0
38849, 580, 1, 0, 0
38949, 380, 1, 0, 0
39049, 490, 1, 0, 0
39150, 660, 1, 0, 0
39249, 848, 1, 0, 0
39349, 690, 1, 0, 0
39449, 640, 1, 0, 0
39549, 580, 1, 0, 0
39649, 540, 1, 0, 0
39749, 430, 1, 0, 0
39849, 310, 1, 0, 0
39949, 160, 1, 0, 0
40049, 150, 1, 0, 0
40149, 130, 1, 0, 0
40350, 360, 1, 0, 0
40450, 70, 1, 0, 0
40849, 10, 1, 0, 0
41049, 10, 1, 0, 0
41149, 30, 1, 0, 0
41349, 350, 1, 0, 0
41449, 270, 1, 0, 0
41550, 180, 1, 0, 0
41650, 80, 1, 0, 0
41749, 50, 1, 0, 0
41849, 290, 1, 0, 0
41949, 90, 1, 0, 0
42049, 530, 1, 0, 0
42149, 920, 1, 0, 0
42249, 380, 1, 0, 0
42349, 180, 1, 0, 0
42449, 510, 1, 0, 0
42549, 670, 1, 0, 0
42650, 170, 1, 0, 0
42749, 353, 1, 0, 0
42849, 780, 1, 0, 0
42949, 420, 1, 0, 0
43049, 120, 1, 0, 0
43149, 40, 1, 0, 0
43249, 300, 1, 0, 0
43349, 90, 1, 0, 0
43449, 470, 1, 0, 0
43549, 420, 1, 0, 0
43649, 120, 1, 0, 0
43749, 490, 1, 0, 0
43850, 180, 1, 0, 0
43950, 500, 1, 0, 0
44050, 160, 1, 0, 0
44150, 120, 1, 0, 0
44249, 141, 1, 0, 0
44349, 60, 1, 0, 0
44449, 140, 1, 0, 0
44549, 180, 1, 0, 0
44649, 120, 1, 0, 0
44749, 120, 1, 0, 0
44850, 60, 1, 0, 0
44950, 90, 1, 0, 0
45649, 130, 1, 0, 0
45749, 240, 1, 0, 0
45849, 420, 1, 0, 0
45949, 810, 1, 0, 0
46249, 70, 1, 0, 0
46349, 60, 1, 0, 0
46449, 180, 1, 0, 0
46549, 120, 1, 0, 0
46649, 100, 1, 0, 0
46749, 230, 1, 0, 0
46849, 240, 1, 0, 0
46949, 220, 1, 0, 0
47050, 230, 1, 0, 0
47150, 380, 1, 0, 0
47249, 171, 1, 0, 0
47349, 150, 1, 0, 0
47449, 20, 1, 0, 0
47649, 20, 1, 0, 0
47849, 190, 1, 0, 0
47949, 330, 1, 0, 0
48150, 70, 1, 0, 0
48249, 1141, 1, 0, 0
49450, 230, 1, 0, 0
49550, 120, 1, 0, 0
49650, 110, 1, 0, 0
49749, 1151, 1, 0, 0
49849, 310, 1, 0, 0
49949, 630, 1, 0, 0
50049, 1150, 1, 0, 0
50149, 150, 1, 0, 0
50249, 70, 1, 0, 0
50349, 70, 1, 0, 0
50449, 60, 1, 0, 0
50550, 20, 1, 0, 0
50650, 1490, 1, 0, 0
50749, 202, 1, 0, 0
50849, 1610, 1, 0, 0
50949, 690, 1, 0, 0
51049, 10, 1, 0, 0
52349, 60, 1, 0, 0
52449, 140, 1, 0, 0
52649, 60, 1, 0, 0
52749, 640, 1, 0, 0
52849, 120, 1, 0, 0
52949, 380, 1, 0, 0
53050, 100, 1, 0, 0
53249, 909, 1, 0, 0
53349, 620, 1, 0, 0
53449, 20, 1, 0, 0
53649, 20, 1, 0, 0
54349, 10, 1, 0, 0
54449, 10, 1, 0, 0
54549, 20, 1, 0, 0
54849, 150, 1, 0, 0
54949, 1870, 1, 0, 0
55050, 1270, 1, 0, 0
55150, 1550, 1, 0, 0
55249, 686, 1, 0, 0
55349, 1420, 1, 0, 0
55449, 200, 1, 0, 0
55949, 60, 1, 0, 0
56449, 20, 1, 0, 0
56649, 40, 1, 0, 0
56749, 640, 1, 0, 0
56949, 960, 1, 0, 0
57049, 300, 1, 0, 0
57149, 620, 1, 0, 0
57249, 490, 1, 0, 0
57349, 490, 1, 0, 0
57650, 200, 1, 0, 0
57849, 40, 1, 0, 0
58149, 160, 1, 0, 0
58349, 1100, 1, 0, 0
58449, 80, 1, 0, 0
58550, 80, 1, 0, 0
58650, 90, 1, 0, 0
58749, 70, 1, 0, 0
58849, 40, 1, 0, 0
58949, 80, 1, 0, 0
59049, 170, 1, 0, 0
59149, 270, 1, 0, 0
59249, 340, 1, 0, 0
59349, 520, 1, 0, 0
59449, 260, 1, 0, 0
59549, 240, 1, 0, 0
59649, 180, 1, 0, 0
59750, 80, 1, 0, 0
59850, 60, 1, 0, 0
59950, 40, 1, 0, 0
60050, 60, 1, 0, 0
60150, 90, 1, 0, 0
60249, 90, 1, 0, 0
60349, 20, 1, 0, 0
60449, 120, 1, 0, 0
60549, 80, 1, 0, 0
60649, 180, 1, 0, 0
60750, 120, 1, 0, 0
60850, 120, 1, 0, 0
60950, 200, 1, 0, 0
61050, 180, 1, 0, 0
61150, 520, 1, 0, 0
61249, 1070, 1, 0, 0
61349, 1400, 1, 0, 0
61449, 1220, 1, 0, 0
61549, 1520, 1, 0, 0
61649, 140, 1, 0, 0
61749, 90, 1, 0, 0
61850, 140, 1, 0, 0
61950, 90, 1, 0, 0
62050, 10, 1, 0, 0
62150, 150, 1, 0, 0
62449, 60, 1, 0, 0
62549, 10, 1, 0, 0
62649, 370, 1, 0, 0
62749, 170, 1, 0, 0
62849, 660, 1, 0, 0
62949, 100, 1, 0, 0
63050, 60, 1, 0, 0
63249, 20, 1, 0, 0
63449, 360, 1, 0, 0
63549, 750, 1, 0, 0
63649, 290, 1, 0, 0
63749, 1090, 1, 0, 0
63849, 1010, 1, 0, 0
63949, 860, 1, 0, 0
64050, 440, 1, 0, 0
64150, 100, 1, 0, 0
64349, 340, 1, 0, 0
64449, 790, 1, 0, 0
64549, 90, 1, 0, 0
64649, 60, 1, 0, 0
64849, 20, 1, 0, 0
65349, 40, 1, 0, 0
65449, 100, 1, 0, 0
65550, 350, 1, 0, 0
65650, 1390, 1, 0, 0
65749, 545, 1, 0, 0
66149, 20, 1, 0, 0
66249, 100, 1, 0, 0
66349, 100, 1, 0, 0
66449, 120, 1, 0, 0
66550, 940, 1, 0, 0
66650, 390, 1, 0, 0
66749, 70, 1, 0, 0
66849, 50, 1, 0, 0
66949, 10, 1, 0, 0
67049, 30, 1, 0, 0
67249, 20, 1, 0, 0
67349, 20, 1, 0, 0
67949, 70, 1, 0, 0
68049, 90, 1, 0, 0
68149, 120, 1, 0, 0
68249, 180, 1, 0, 0
68349, 360, 1, 0, 0
68449, 660, 1, 0, 0
68549, 80, 1, 0, 0
68650, 40, 1, 0, 0
68749, 101, 1, 0, 0
68849, 580, 1, 0, 0
69049, 250, 1, 0, 0
69149, 50, 1, 0, 0
69249, 40, 1, 0, 0
69349, 40, 1, 0, 0
69449, 70, 1, 0, 0
69550, 90, 1, 0, 0
69650, 100, 1, 0, 0
69749, 111, 1, 0, 0
69849, 390, 1, 0, 0
69949, 120, 1, 0, 0
70049, 100, 1, 0, 0
70149, 100, 1, 0, 0
70249, 100, 1, 0, 0
70349, 40, 1, 0, 0
70449, 140, 1, 0, 0
70549, 130, 1, 0, 0
70649, 130, 1, 0, 0
70750, 100, 1, 0, 0
70850, 470, 1, 0, 0
70950, 550, 1, 0, 0
71050, 480, 1, 0, 0
71150, 600, 1, 0, 0
71249, 40, 1, 0, 0
71449, 160, 1, 0, 0
71850, 40, 1, 0, 0
71950, 390, 1, 0, 0
72050, 280, 1, 0, 0
72150, 680, 1, 0, 0
72249, 434, 1, 0, 0
72349, 1040, 1, 0, 0
72449, 840, 1, 0, 0
72550, 960, 1, 0, 0
72650, 1170, 1, 0, 0
72749, 1202, 1, 0, 0
72849, 570, 1, 0, 0
72949, 590, 1, 0, 0
73049, 240, 1, 0, 0
73149, 200, 1, 0, 0
73249, 120, 1, 0, 0
73349, 220, 1, 0, 0
73449, 140, 1, 0, 0
73549, 40, 1, 0, 0
73649, 20, 1, 0, 0
73850, 180, 1, 0, 0
73950, 300, 1, 0, 0
74050, 180, 1, 0, 0
74150, 40, 1, 0, 0
74249, 10, 1, 0, 0
74349, 170, 1, 0, 0
74449, 360, 1, 0, 0
74749, 100, 1, 0, 0
74849, 410, 1, 0, 0
74949, 70, 1, 0, 0
75150, 290, 1, 0, 0
75449, 190, 1, 0, 0
75549, 850, 1, 0, 0
75649, 570, 1, 0, 0
75749, 980, 1, 0, 0
75849, 400, 1, 0, 0
75949, 280, 1, 0, 0
76049, 160, 1, 0, 0
76150, 60, 1, 0, 0
76249, 131, 1, 0, 0
76349, 150, 1, 0, 0
76449, 100, 1, 0, 0
76549, 160, 1, 0, 0
76649, 60, 1, 0, 0
76749, 130, 1, 0, 0
76849, 90, 1, 0, 0
76949, 160, 1, 0, 0
77050, 130, 1, 0, 0
77150, 230, 1, 0, 0
77249, 232, 1, 0, 0
77349, 240, 1, 0, 0
77449, 350, 1, 0, 0
77549, 240, 1, 0, 0
77649, 320, 1, 0, 0
77749, 180, 1, 0, 0
77849, 80, 1, 0, 0
77949, 40, 1, 0, 0
78150, 230, 1, 0, 0
78249, 131, 1, 0, 0
78349, 140, 1, 0, 0
78449, 100, 1, 0, 0
78549, 40, 1, 0, 0
78749, 230, 1, 0, 0
78849, 10, 1, 0, 0
78950, 80, 1, 0, 0
79050, 250, 1, 0, 0
79150, 240, 1, 0, 0
79249, 242, 1, 0, 0
79349, 470, 1, 0, 0
79449, 240, 1, 0, 0
79549, 240, 1, 0, 0
79649, 240, 1, 0, 0
79749, 250, 1, 0, 0
79850, 110, 1, 0, 0
80150, 180, 1, 0, 0
80249, 10, 1, 0, 0
80349, 350, 1, 0, 0
80449, 250, 1, 0, 0
80549, 90, 1, 0, 0
80649, 60, 1, 0, 0
80750, 210, 1, 0, 0
80850, 350, 1, 0, 0
80950, 380, 1, 0, 0
81050, 120, 1, 0, 0
81150, 520, 1, 0, 0
81249, 323, 1, 0, 0
81349, 380, 1, 0, 0
81449, 240, 1, 0, 0
81549, 200, 1, 0, 0
81649, 140, 1, 0, 0
81749, 120, 1, 0, 0
81850, 180, 1, 0, 0
81950, 100, 1, 0, 0
82050, 120, 1, 0, 0
82150, 120, 1, 0, 0
82249, 222, 1, 0, 0
82349, 20, 1, 0, 0
82449, 60, 1, 0, 0
82549, 60, 1, 0, 0
82649, 160, 1, 0, 0
82749, 100, 1, 0, 0
82850, 1500, 1, 0, 0
82950, 200, 1, 0, 0
83050, 510, 1, 0, 0
83150, 140, 1, 0, 0
83249, 131, 1, 0, 0
83349, 220, 1, 0, 0
83449, 180, 1, 0, 0
83549, 440, 1, 0, 0
83649, 30, 1, 0, 0
84150, 70, 1, 0, 0
84249, 151, 1, 0, 0
84749, 180, 1, 0, 0
84949, 270, 1, 0, 0
85050, 240, 1, 0, 0
85150, 370, 1, 0, 0
85249, 10, 1, 0, 0
85349, 1600, 1, 0, 0
85449, 40, 1, 0, 0
85549, 310, 1, 0, 0
85649, 10, 1, 0, 0
85849, 80, 1, 0, 0
85949, 80, 1, 0, 0
86249, 80, 1, 0, 0
86449, 80, 1, 0, 0
86549, 80, 1, 0, 0
86649, 20, 1, 0, 0
86749, 80, 1, 0, 0
86849, 120, 1, 0, 0
86949, 220, 1, 0, 0
87049, 190, 1, 0, 0
87149, 130, 1, 0, 0
87250, 120, 1, 0, 0
87350, 120, 1, 0, 0
87450, 140, 1, 0, 0
87550, 120, 1, 0, 0
87650, 60, 1, 0, 0
87749, 181, 1, 0, 0
87849, 380, 1, 0, 0
87949, 380, 1, 0, 0
88049, 580, 1, 0, 0
88149, 490, 1, 0, 0
88249, 480, 1, 0, 0
88349, 300, 1, 0, 0
88449, 510, 1, 0, 0
88550, 220, 1, 0, 0
88650, 220, 1, 0, 0
88749, 121, 1, 0, 0
88949, 220, 1, 0, 0
89049, 120, 1, 0, 0
89149, 120, 1, 0, 0
89249, 200, 1, 0, 0
89349, 20, 1, 0, 0
89449, 60, 1, 0, 0
89550, 50, 1, 0, 0
89650, 230, 1, 0, 0
89749, 404, 1, 0, 0
89849, 40, 1, 0, 0
90049, 120, 1, 0, 0
90249, 10, 1, 0, 0
91449, 1590, 1, 0, 0
