64399, 640, 1, 0, 0
64499, 1760, 1, 0, 0
64599, 320, 1, 0, 0
64699, 1920, 1, 0, 0
64800, 1120, 1, 0, 0
64900, 320, 1, 0, 0
64999, 1777, 1, 0, 0
65099, 1520, 1, 0, 0
65199, 1040, 1, 0, 0
65299, 960, 1, 0, 0
65399, 480, 1, 0, 0
65499, 5600, 1, 0, 0
65700, 480, 1, 0, 0
65800, 1120, 1, 0, 0
65900, 2240, 1, 0, 0
65999, 2101, 1, 0, 0
66099, 10880, 1, 0, 0
66199, 3840, 1, 0, 0
66299, 3520, 1, 0, 0
66399, 9120, 1, 0, 0
66499, 11680, 1, 0, 0
66599, 4320, 1, 0, 0
66699, 2080, 1, 0, 0
66800, 400, 1, 0, 0
66900, 560, 1, 0, 0
67200, 160, 1, 0, 0
67300, 320, 1, 0, 0
67400, 640, 1, 0, 0
67599, 160, 1, 0, 0
67699, 1600, 1, 0, 0
67799, 160, 1, 0, 0
67899, 6080, 1, 0, 0
68099, 3680, 1, 0, 0
68199, 1120, 1, 0, 0
68300, 2080, 1, 0, 0
68400, 10720, 1, 0, 0
68499, 6707, 1, 0, 0
68599, 7440, 1, 0, 0
68699, 10960, 1, 0, 0
68799, 7760, 1, 0, 0
68899, 1760, 1, 0, 0
68999, 160, 1, 0, 0
69099, 2880, 1, 0, 0
69199, 1840, 1, 0, 0
69300, 3440, 1, 0, 0
69400, 320, 1, 0, 0
69499, 565, 1, 0, 0
69599, 80, 1, 0, 0
69799, 160, 1, 0, 0
69899, 960, 1, 0, 0
69999, 960, 1, 0, 0
70099, 960, 1, 0, 0
70199, 960, 1, 0, 0
70299, 960, 1, 0, 0
70399, 960, 1, 0, 0
70499, 1280, 1, 0, 0
70599, 800, 1, 0, 0
70700, 480, 1, 0, 0
70800, 560, 1, 0, 0
70900, 7280, 1, 0, 0
70999, 3717, 1, 0, 0
71099, 960, 1, 0, 0
71199, 640, 1, 0, 0
71299, 960, 1, 0, 0
71399, 800, 1, 0, 0
71499, 800, 1, 0, 0
71599, 1120, 1, 0, 0
71699, 480, 1, 0, 0
71799, 160, 1, 0, 0
71899, 1280, 1, 0, 0
72000, 800, 1, 0, 0
72100, 960, 1, 0, 0
72200, 640, 1, 0, 0
72300, 800, 1, 0, 0
72499, 969, 1, 0, 0
72599, 960, 1, 0, 0
72699, 800, 1, 0, 0
72799, 1440, 1, 0, 0
72899, 2080, 1, 0, 0
72999, 6720, 1, 0, 0
73099, 1840, 1, 0, 0
73199, 1040, 1, 0, 0
73299, 240, 1, 0, 0
73999, 80, 1, 0, 0
74599, 80, 1, 0, 0
75200, 7760, 1, 0, 0
75300, 2160, 1, 0, 0
75400, 6640, 1, 0, 0
75499, 7595, 1, 0, 0
75599, 4880, 1, 0, 0
75699, 9760, 1, 0, 0
75799, 7600, 1, 0, 0
75899, 2560, 1, 0, 0
75999, 2400, 1, 0, 0
76099, 1600, 1, 0, 0
76199, 560, 1, 0, 0
76299, 400, 1, 0, 0
76399, 960, 1, 0, 0
76500, 800, 1, 0, 0
76600, 1440, 1, 0, 0
76700, 2400, 1, 0, 0
76800, 1920, 1, 0, 0
77099, 1280, 1, 0, 0
77199, 640, 1, 0, 0
77299, 960, 1, 0, 0
77399, 3520, 1, 0, 0
77499, 480, 1, 0, 0
77599, 2880, 1, 0, 0
77699, 5760, 1, 0, 0
77799, 1120, 1, 0, 0
77899, 1200, 1, 0, 0
78000, 5520, 1, 0, 0
78100, 2880, 1, 0, 0
78200, 960, 1, 0, 0
78300, 800, 1, 0, 0
78400, 480, 1, 0, 0
78499, 3232, 1, 0, 0
78599, 4320, 1, 0, 0
78699, 3520, 1, 0, 0
78999, 160, 1, 0, 0
79099, 800, 1, 0, 0
79399, 80, 1, 0, 0
79499, 720, 1, 0, 0
79700, 960, 1, 0, 0
79900, 80, 1, 0, 0
79999, 80, 1, 0, 0
80099, 480, 1, 0, 0
80199, 7840, 1, 0, 0
80299, 14720, 1, 0, 0
80399, 5360, 1, 0, 0
80499, 2640, 1, 0, 0
80599, 3360, 1, 0, 0
80699, 160, 1, 0, 0
80799, 480, 1, 0, 0
80999, 1440, 1, 0, 0
81100, 160, 1, 0, 0
81200, 3920, 1, 0, 0
81300, 4640, 1, 0, 0
81400, 400, 1, 0, 0
81499, 484, 1, 0, 0
81599, 1440, 1, 0, 0
81699, 2400, 1, 0, 0
81799, 4480, 1, 0, 0
81999, 4000, 1, 0, 0
82099, 1440, 1, 0, 0
82199, 720, 1, 0, 0
82299, 7760, 1, 0, 0
82399, 800, 1, 0, 0
82499, 800, 1, 0, 0
82599, 640, 1, 0, 0
82700, 1600, 1, 0, 0
82800, 3520, 1, 0, 0
82900, 10240, 1, 0, 0
82999, 9212, 1, 0, 0
83099, 8320, 1, 0, 0
83199, 5600, 1, 0, 0
83299, 4320, 1, 0, 0
83399, 6320, 1, 0, 0
83499, 3440, 1, 0, 0
83599, 1440, 1, 0, 0
83699, 1360, 1, 0, 0
83799, 1040, 1, 0, 0
84000, 240, 1, 0, 0
84499, 1292, 1, 0, 0
84699, 2640, 1, 0, 0
84799, 240, 1, 0, 0
84899, 240, 1, 0, 0
85199, 640, 1, 0, 0
85300, 5040, 1, 0, 0
85400, 3840, 1, 0, 0
85500, 4320, 1, 0, 0
85600, 2960, 1, 0, 0
85700, 160, 1, 0, 0
85800, 960, 1, 0, 0
85900, 1200, 1, 0, 0
85999, 1535, 1, 0, 0
86099, 480, 1, 0, 0
86199, 160, 1, 0, 0
86599, 160, 1, 0, 0
86699, 480, 1, 0, 0
86800, 320, 1, 0, 0
86900, 640, 1, 0, 0
87000, 320, 1, 0, 0
87100, 480, 1, 0, 0
87499, 161, 1, 0, 0
87599, 640, 1, 0, 0
87699, 3040, 1, 0, 0
87799, 11040, 1, 0, 0
87899, 12800, 1, 0, 0
87999, 1680, 1, 0, 0
88099, 3600, 1, 0, 0
88199, 1600, 1, 0, 0
88300, 2560, 1, 0, 0
88400, 1920, 1, 0, 0
88499, 3878, 1, 0, 0
88599, 3200, 1, 0, 0
88699, 480, 1, 0, 0
88799, 1920, 1, 0, 0
88899, 1440, 1, 0, 0
89099, 1440, 1, 0, 0
89199, 160, 1, 0, 0
89299, 3520, 1, 0, 0
89399, 160, 1, 0, 0
89600, 160, 1, 0, 0
89700, 320, 1, 0, 0
89800, 480, 1, 0, 0
90099, 80, 1, 0, 0
92199, 12720, 1, 0, 0
