21500, 2800, 1, 0, 0
21700, 2320, 1, 0, 0
21800, 640, 1, 0, 0
21999, 1616, 1, 0, 0
22099, 80, 1, 0, 0
22199, 560, 1, 0, 0
22299, 480, 1, 0, 0
22399, 480, 1, 0, 0
22499, 80, 1, 0, 0
22899, 400, 1, 0, 0
23000, 240, 1, 0, 0
23300, 1040, 1, 0, 0
23400, 960, 1, 0, 0
23499, 484, 1, 0, 0
23599, 1200, 1, 0, 0
23899, 1520, 1, 0, 0
23999, 720, 1, 0, 0
24099, 80, 1, 0, 0
24199, 960, 1, 0, 0
24299, 1120, 1, 0, 0
24400, 800, 1, 0, 0
24500, 1440, 1, 0, 0
24600, 240, 1, 0, 0
24700, 240, 1, 0, 0
24900, 560, 1, 0, 0
24999, 242, 1, 0, 0
25099, 480, 1, 0, 0
25199, 1120, 1, 0, 0
25299, 480, 1, 0, 0
25399, 640, 1, 0, 0
25499, 320, 1, 0, 0
25899, 2880, 1, 0, 0
26000, 1120, 1, 0, 0
26100, 6080, 1, 0, 0
26200, 320, 1, 0, 0
26300, 80, 1, 0, 0
26400, 2080, 1, 0, 0
26499, 3232, 1, 0, 0
26599, 2400, 1, 0, 0
26699, 2400, 1, 0, 0
26799, 1360, 1, 0, 0
26899, 320, 1, 0, 0
26999, 320, 1, 0, 0
27099, 160, 1, 0, 0
27199, 480, 1, 0, 0
27299, 320, 1, 0, 0
27499, 1440, 1, 0, 0
27599, 320, 1, 0, 0
27699, 2400, 1, 0, 0
27799, 2400, 1, 0, 0
27899, 800, 1, 0, 0
28000, 480, 1, 0, 0
28300, 2400, 1, 0, 0
28499, 6222, 1, 0, 0
28599, 4400, 1, 0, 0
28699, 1680, 1, 0, 0
28799, 6800, 1, 0, 0
28899, 4240, 1, 0, 0
28999, 560, 1, 0, 0
29099, 880, 1, 0, 0
29199, 2000, 1, 0, 0
29299, 3520, 1, 0, 0
29399, 10880, 1, 0, 0
29499, 7040, 1, 0, 0
29599, 11200, 1, 0, 0
29699, 1280, 1, 0, 0
30799, 3040, 1, 0, 0
30899, 4640, 1, 0, 0
31099, 400, 1, 0, 0
31199, 2000, 1, 0, 0
31299, 4400, 1, 0, 0
31400, 1120, 1, 0, 0
32799, 720, 1, 0, 0
32900, 480, 1, 0, 0
33000, 6400, 1, 0, 0
33100, 1280, 1, 0, 0
33200, 960, 1, 0, 0
33300, 400, 1, 0, 0
33400, 240, 1, 0, 0
33599, 2320, 1, 0, 0
33699, 80, 1, 0, 0
35499, 640, 1, 0, 0
35599, 160, 1, 0, 0
35800, 480, 1, 0, 0
35999, 6303, 1, 0, 0
36099, 320, 1, 0, 0
36199, 1200, 1, 0, 0
36299, 560, 1, 0, 0
36399, 640, 1, 0, 0
36499, 160, 1, 0, 0
36699, 800, 1, 0, 0
36799, 1600, 1, 0, 0
37099, 320, 1, 0, 0
37199, 3120, 1, 0, 0
37299, 4720, 1, 0, 0
37400, 640, 1, 0, 0
37500, 160, 1, 0, 0
37600, 160, 1, 0, 0
38099, 720, 1, 0, 0
38199, 1120, 1, 0, 0
38299, 1680, 1, 0, 0
38399, 2080, 1, 0, 0
38499, 640, 1, 0, 0
38599, 160, 1, 0, 0
38699, 1280, 1, 0, 0
38800, 640, 1, 0, 0
38900, 1520, 1, 0, 0
39000, 480, 1, 0, 0
39100, 4240, 1, 0, 0
39200, 8640, 1, 0, 0
39300, 10240, 1, 0, 0
39400, 5120, 1, 0, 0
39499, 3555, 1, 0, 0
39599, 1920, 1, 0, 0
39699, 3440, 1, 0, 0
39799, 2800, 1, 0, 0
39899, 2560, 1, 0, 0
39999, 2240, 1, 0, 0
40099, 3840, 1, 0, 0
40199, 3040, 1, 0, 0
40300, 1600, 1, 0, 0
40400, 240, 1, 0, 0
40800, 80, 1, 0, 0
40900, 480, 1, 0, 0
40999, 969, 1, 0, 0
41099, 800, 1, 0, 0
41199, 320, 1, 0, 0
41299, 320, 1, 0, 0
41399, 1120, 1, 0, 0
41499, 1600, 1, 0, 0
41599, 1120, 1, 0, 0
41800, 1920, 1, 0, 0
41900, 1920, 1, 0, 0
41999, 969, 1, 0, 0
42099, 10320, 1, 0, 0
42199, 1680, 1, 0, 0
42299, 1600, 1, 0, 0
42399, 5200, 1, 0, 0
42499, 4400, 1, 0, 0
42599, 2000, 1, 0, 0
42699, 2800, 1, 0, 0
42799, 8000, 1, 0, 0
42899, 1680, 1, 0, 0
42999, 400, 1, 0, 0
43199, 160, 1, 0, 0
43299, 1760, 1, 0, 0
43400, 2720, 1, 0, 0
43500, 4720, 1, 0, 0
43600, 2000, 1, 0, 0
43700, 3440, 1, 0, 0
43800, 720, 1, 0, 0
44099, 640, 1, 0, 0
44199, 480, 1, 0, 0
44399, 640, 1, 0, 0
44499, 160, 1, 0, 0
44799, 80, 1, 0, 0
44899, 240, 1, 0, 0
44999, 4000, 1, 0, 0
45099, 7200, 1, 0, 0
45199, 3360, 1, 0, 0
45300, 3440, 1, 0, 0
45400, 4240, 1, 0, 0
45499, 5333, 1, 0, 0
45599, 2880, 1, 0, 0
45699, 2080, 1, 0, 0
45799, 2080, 1, 0, 0
45899, 2480, 1, 0, 0
45999, 240, 1, 0, 0
46099, 2080, 1, 0, 0
46199, 1760, 1, 0, 0
46299, 1440, 1, 0, 0
46500, 640, 1, 0, 0
46700, 960, 1, 0, 0
46800, 1280, 1, 0, 0
46900, 960, 1, 0, 0
46999, 323, 1, 0, 0
47099, 80, 1, 0, 0
47199, 1200, 1, 0, 0
47399, 4640, 1, 0, 0
47499, 5440, 1, 0, 0
47599, 640, 1, 0, 0
47699, 1440, 1, 0, 0
47799, 2560, 1, 0, 0
47899, 1440, 1, 0, 0
48099, 6320, 1, 0, 0
48200, 2640, 1, 0, 0
48300, 1920, 1, 0, 0
48400, 1600, 1, 0, 0
48499, 646, 1, 0, 0
48599, 160, 1, 0, 0
48799, 160, 1, 0, 0
48899, 80, 1, 0, 0
48999, 240, 1, 0, 0
49099, 400, 1, 0, 0
49199, 1040, 1, 0, 0
49299, 480, 1, 0, 0
49399, 160, 1, 0, 0
49499, 240, 1, 0, 0
49599, 160, 1, 0, 0
49699, 8720, 1, 0, 0
49800, 1200, 1, 0, 0
49900, 2320, 1, 0, 0
49999, 969, 1, 0, 0
50099, 12800, 1, 0, 0
50199, 160, 1, 0, 0
50299, 1120, 1, 0, 0
50399, 320, 1, 0, 0
50499, 5760, 1, 0, 0
50599, 7040, 1, 0, 0
50699, 2880, 1, 0, 0
50799, 2240, 1, 0, 0
50899, 640, 1, 0, 0
51599, 320, 1, 0, 0
52099, 640, 1, 0, 0
52199, 6720, 1, 0, 0
52299, 6000, 1, 0, 0
52399, 1040, 1, 0, 0
52499, 8080, 1, 0, 0
52599, 6320, 1, 0, 0
52700, 11840, 1, 0, 0
52800, 1280, 1, 0, 0
52900, 5760, 1, 0, 0
52999, 8080, 1, 0, 0
53099, 11200, 1, 0, 0
53199, 1760, 1, 0, 0
53299, 480, 1, 0, 0
53399, 1120, 1, 0, 0
53699, 800, 1, 0, 0
54100, 480, 1, 0, 0
54400, 2880, 1, 0, 0
54499, 3070, 1, 0, 0
54699, 6400, 1, 0, 0
54799, 1200, 1, 0, 0
54899, 2000, 1, 0, 0
54999, 5600, 1, 0, 0
55099, 8480, 1, 0, 0
55299, 2400, 1, 0, 0
55400, 320, 1, 0, 0
55500, 80, 1, 0, 0
55600, 560, 1, 0, 0
55700, 240, 1, 0, 0
55800, 320, 1, 0, 0
55999, 242, 1, 0, 0
56099, 320, 1, 0, 0
56199, 160, 1, 0, 0
56299, 160, 1, 0, 0
56399, 9120, 1, 0, 0
56599, 1440, 1, 0, 0
56799, 160, 1, 0, 0
56900, 160, 1, 0, 0
57000, 3840, 1, 0, 0
57100, 5120, 1, 0, 0
58400, 160, 1, 0, 0
58499, 323, 1, 0, 0
58599, 320, 1, 0, 0
58999, 2640, 1, 0, 0
59099, 6480, 1, 0, 0
59199, 1600, 1, 0, 0
59299, 7840, 1, 0, 0
59399, 7920, 1, 0, 0
59499, 3280, 1, 0, 0
59600, 160, 1, 0, 0
59700, 1280, 1, 0, 0
59800, 2880, 1, 0, 0
59900, 160, 1, 0, 0
59999, 646, 1, 0, 0
60199, 640, 1, 0, 0
60299, 1600, 1, 0, 0
60499, 1600, 1, 0, 0
60699, 1920, 1, 0, 0
60799, 3040, 1, 0, 0
61000, 2880, 1, 0, 0
61100, 1760, 1, 0, 0
61200, 4160, 1, 0, 0
61300, 4000, 1, 0, 0
61499, 4363, 1, 0, 0
61599, 1760, 1, 0, 0
61699, 1600, 1, 0, 0
61799, 4160, 1, 0, 0
61899, 1040, 1, 0, 0
61999, 1680, 1, 0, 0
62099, 320, 1, 0, 0
62199, 320, 1, 0, 0
62300, 320, 1, 0, 0
62400, 80, 1, 0, 0
62500, 2160, 1, 0, 0
62600, 1600, 1, 0, 0
62700, 800, 1, 0, 0
62800, 1600, 1, 0, 0
62900, 480, 1, 0, 0
63199, 560, 1, 0, 0
63299, 240, 1, 0, 0
63399, 80, 1, 0, 0
63499, 1440, 1, 0, 0
63599, 3440, 1, 0, 0
63700, 7520, 1, 0, 0
63800, 10400, 1, 0, 0
63900, 10720, 1, 0, 0
63999, 9535, 1, 0, 0
64099, 4240, 1, 0, 0
64199, 1040, 1, 0, 0
64299, 1520, 1, 0, 0
64399, 480, 1, 0, 0
64499, 880, 1, 0, 0
64599, 480, 1, 0, 0
64699, 640, 1, 0, 0
64800, 640, 1, 0, 0
64900, 320, 1, 0, 0
65000, 320, 1, 0, 0
65100, 480, 1, 0, 0
65200, 1920, 1, 0, 0
65300, 1920, 1, 0, 0
65400, 320, 1, 0, 0
65499, 646, 1, 0, 0
65599, 960, 1, 0, 0
66199, 2080, 1, 0, 0
66300, 3840, 1, 0, 0
66400, 5120, 1, 0, 0
66499, 6141, 1, 0, 0
66599, 1760, 1, 0, 0
66699, 960, 1, 0, 0
66799, 1360, 1, 0, 0
66899, 1040, 1, 0, 0
66999, 960, 1, 0, 0
67099, 960, 1, 0, 0
67199, 1440, 1, 0, 0
67299, 960, 1, 0, 0
67399, 960, 1, 0, 0
67500, 1600, 1, 0, 0
67600, 1600, 1, 0, 0
67700, 1920, 1, 0, 0
67800, 800, 1, 0, 0
67900, 2880, 1, 0, 0
67999, 1373, 1, 0, 0
68099, 2320, 1, 0, 0
68199, 2720, 1, 0, 0
68299, 3840, 1, 0, 0
68399, 4160, 1, 0, 0
68499, 6880, 1, 0, 0
68599, 1360, 1, 0, 0
68699, 8240, 1, 0, 0
68799, 4640, 1, 0, 0
68899, 2240, 1, 0, 0
69000, 160, 1, 0, 0
69100, 3520, 1, 0, 0
69200, 4160, 1, 0, 0
69300, 12800, 1, 0, 0
69400, 8000, 1, 0, 0
69499, 11474, 1, 0, 0
69599, 11520, 1, 0, 0
69699, 1280, 1, 0, 0
69799, 10240, 1, 0, 0
69899, 7200, 1, 0, 0
69999, 3040, 1, 0, 0
70099, 10240, 1, 0, 0
70199, 2400, 1, 0, 0
70300, 2880, 1, 0, 0
70799, 640, 1, 0, 0
71099, 80, 1, 0, 0
71199, 240, 1, 0, 0
71299, 1120, 1, 0, 0
71399, 800, 1, 0, 0
71500, 800, 1, 0, 0
71600, 960, 1, 0, 0
71700, 1440, 1, 0, 0
71800, 960, 1, 0, 0
71900, 960, 1, 0, 0
71999, 1131, 1, 0, 0
72099, 640, 1, 0, 0
72199, 960, 1, 0, 0
72299, 960, 1, 0, 0
72400, 1440, 1, 0, 0
72500, 320, 1, 0, 0
72600, 960, 1, 0, 0
72700, 1440, 1, 0, 0
72800, 3040, 1, 0, 0
72900, 3360, 1, 0, 0
72999, 1939, 1, 0, 0
73099, 3200, 1, 0, 0
73199, 2080, 1, 0, 0
73299, 1760, 1, 0, 0
73399, 2240, 1, 0, 0
73499, 2240, 1, 0, 0
73599, 2960, 1, 0, 0
73699, 1200, 1, 0, 0
73800, 2880, 1, 0, 0
73900, 1440, 1, 0, 0
74000, 800, 1, 0, 0
74100, 320, 1, 0, 0
74200, 480, 1, 0, 0
74300, 1440, 1, 0, 0
74499, 1292, 1, 0, 0
74599, 960, 1, 0, 0
74699, 1120, 1, 0, 0
74799, 320, 1, 0, 0
74899, 4320, 1, 0, 0
75099, 3520, 1, 0, 0
75200, 8480, 1, 0, 0
75300, 9280, 1, 0, 0
75400, 5440, 1, 0, 0
75499, 2424, 1, 0, 0
75599, 3040, 1, 0, 0
75699, 7600, 1, 0, 0
75799, 1520, 1, 0, 0
75899, 960, 1, 0, 0
75999, 240, 1, 0, 0
76099, 160, 1, 0, 0
76199, 160, 1, 0, 0
76399, 320, 1, 0, 0
76499, 240, 1, 0, 0
76599, 160, 1, 0, 0
76699, 1440, 1, 0, 0
76800, 2080, 1, 0, 0
76900, 560, 1, 0, 0
76999, 4606, 1, 0, 0
77199, 880, 1, 0, 0
77299, 880, 1, 0, 0
77399, 160, 1, 0, 0
77599, 640, 1, 0, 0
77699, 1440, 1, 0, 0
77799, 2320, 1, 0, 0
77899, 9200, 1, 0, 0
77999, 7840, 1, 0, 0
78099, 6080, 1, 0, 0
78199, 1280, 1, 0, 0
78300, 2400, 1, 0, 0
78400, 160, 1, 0, 0
78499, 4686, 1, 0, 0
78599, 4320, 1, 0, 0
78699, 1280, 1, 0, 0
78799, 160, 1, 0, 0
78999, 320, 1, 0, 0
79099, 480, 1, 0, 0
79199, 560, 1, 0, 0
79299, 560, 1, 0, 0
79399, 800, 1, 0, 0
79499, 480, 1, 0, 0
79599, 480, 1, 0, 0
79699, 960, 1, 0, 0
79800, 320, 1, 0, 0
79900, 720, 1, 0, 0
80000, 400, 1, 0, 0
80100, 1920, 1, 0, 0
80200, 8480, 1, 0, 0
80300, 12000, 1, 0, 0
80400, 7120, 1, 0, 0
80499, 7757, 1, 0, 0
80599, 4880, 1, 0, 0
80699, 1760, 1, 0, 0
80799, 1360, 1, 0, 0
80899, 1840, 1, 0, 0
81099, 720, 1, 0, 0
81199, 80, 1, 0, 0
81600, 160, 1, 0, 0
82800, 160, 1, 0, 0
82900, 640, 1, 0, 0
82999, 4848, 1, 0, 0
83099, 4640, 1, 0, 0
83199, 5440, 1, 0, 0
83299, 4640, 1, 0, 0
83399, 4960, 1, 0, 0
83499, 5280, 1, 0, 0
83599, 5600, 1, 0, 0
83699, 960, 1, 0, 0
83799, 1280, 1, 0, 0
83899, 800, 1, 0, 0
84000, 480, 1, 0, 0
84100, 640, 1, 0, 0
84200, 800, 1, 0, 0
84300, 3040, 1, 0, 0
84400, 2720, 1, 0, 0
84499, 323, 1, 0, 0
84599, 800, 1, 0, 0
84699, 320, 1, 0, 0
84799, 480, 1, 0, 0
84899, 1920, 1, 0, 0
84999, 2400, 1, 0, 0
85099, 1120, 1, 0, 0
85199, 2720, 1, 0, 0
85299, 4320, 1, 0, 0
85399, 9520, 1, 0, 0
85499, 1040, 1, 0, 0
85599, 9760, 1, 0, 0
85699, 160, 1, 0, 0
85800, 640, 1, 0, 0
85900, 640, 1, 0, 0
86000, 320, 1, 0, 0
86100, 880, 1, 0, 0
86200, 2960, 1, 0, 0
86300, 2720, 1, 0, 0
86400, 1920, 1, 0, 0
86499, 3717, 1, 0, 0
86599, 6080, 1, 0, 0
86699, 6400, 1, 0, 0
86799, 3600, 1, 0, 0
86899, 1200, 1, 0, 0
86999, 8480, 1, 0, 0
87099, 1920, 1, 0, 0
87199, 160, 1, 0, 0
87299, 400, 1, 0, 0
87400, 160, 1, 0, 0
87600, 560, 1, 0, 0
87700, 960, 1, 0, 0
87800, 800, 1, 0, 0
87900, 1600, 1, 0, 0
87999, 1292, 1, 0, 0
88099, 2640, 1, 0, 0
88199, 2080, 1, 0, 0
88299, 560, 1, 0, 0
88399, 400, 1, 0, 0
88499, 720, 1, 0, 0
88599, 400, 1, 0, 0
88899, 1200, 1, 0, 0
89000, 160, 1, 0, 0
89100, 480, 1, 0, 0
89400, 800, 1, 0, 0
89499, 484, 1, 0, 0
89599, 640, 1, 0, 0
89699, 960, 1, 0, 0
89799, 800, 1, 0, 0
89899, 960, 1, 0, 0
89999, 960, 1, 0, 0
90099, 80, 1, 0, 0
