45799, 20, 1, 0, 0
45900, 150, 1, 0, 0
46000, 310, 1, 0, 0
46100, 100, 1, 0, 0
46200, 40, 1, 0, 0
46300, 310, 1, 0, 0
46400, 50, 1, 0, 0
46499, 10, 1, 0, 0
46599, 10, 1, 0, 0
46799, 80, 1, 0, 0
46899, 90, 1, 0, 0
46999, 50, 1, 0, 0
47099, 40, 1, 0, 0
47500, 1590, 1, 0, 0
47600, 110, 1, 0, 0
47700, 240, 1, 0, 0
47800, 240, 1, 0, 0
47900, 260, 1, 0, 0
47999, 313, 1, 0, 0
48099, 330, 1, 0, 0
48199, 560, 1, 0, 0
48299, 440, 1, 0, 0
48399, 40, 1, 0, 0
48599, 180, 1, 0, 0
48799, 20, 1, 0, 0
49100, 80, 1, 0, 0
49200, 60, 1, 0, 0
49400, 340, 1, 0, 0
49499, 323, 1, 0, 0
49799, 780, 1, 0, 0
49899, 160, 1, 0, 0
49999, 340, 1, 0, 0
50099, 900, 1, 0, 0
50199, 390, 1, 0, 0
50299, 260, 1, 0, 0
50399, 40, 1, 0, 0
50499, 110, 1, 0, 0
50599, 100, 1, 0, 0
50699, 130, 1, 0, 0
50800, 90, 1, 0, 0
50900, 120, 1, 0, 0
50999, 181, 1, 0, 0
51099, 120, 1, 0, 0
51199, 100, 1, 0, 0
51299, 200, 1, 0, 0
51399, 100, 1, 0, 0
51499, 140, 1, 0, 0
51599, 120, 1, 0, 0
51699, 160, 1, 0, 0
51799, 120, 1, 0, 0
51899, 180, 1, 0, 0
51999, 100, 1, 0, 0
52099, 240, 1, 0, 0
52199, 120, 1, 0, 0
52300, 40, 1, 0, 0
52400, 80, 1, 0, 0
52499, 1151, 1, 0, 0
52599, 480, 1, 0, 0
52699, 360, 1, 0, 0
52799, 90, 1, 0, 0
52899, 80, 1, 0, 0
52999, 80, 1, 0, 0
53099, 360, 1, 0, 0
53199, 10, 1, 0, 0
53299, 80, 1, 0, 0
53399, 20, 1, 0, 0
53499, 20, 1, 0, 0
53699, 20, 1, 0, 0
53800, 20, 1, 0, 0
54199, 70, 1, 0, 0
54399, 50, 1, 0, 0
54499, 460, 1, 0, 0
54699, 60, 1, 0, 0
54799, 460, 1, 0, 0
54899, 480, 1, 0, 0
54999, 90, 1, 0, 0
55100, 270, 1, 0, 0
55200, 520, 1, 0, 0
55300, 300, 1, 0, 0
55400, 120, 1, 0, 0
55499, 50, 1, 0, 0
55699, 130, 1, 0, 0
55999, 60, 1, 0, 0
56099, 40, 1, 0, 0
56400, 120, 1, 0, 0
56699, 20, 1, 0, 0
56899, 290, 1, 0, 0
57000, 910, 1, 0, 0
57100, 440, 1, 0, 0
57200, 240, 1, 0, 0
57300, 110, 1, 0, 0
57400, 30, 1, 0, 0
57499, 80, 1, 0, 0
57799, 20, 1, 0, 0
57899, 80, 1, 0, 0
58099, 20, 1, 0, 0
58199, 20, 1, 0, 0
58400, 60, 1, 0, 0
58499, 20, 1, 0, 0
58599, 40, 1, 0, 0
58699, 260, 1, 0, 0
58799, 40, 1, 0, 0
58899, 10, 1, 0, 0
58999, 130, 1, 0, 0
59099, 440, 1, 0, 0
59199, 530, 1, 0, 0
59300, 410, 1, 0, 0
59400, 220, 1, 0, 0
59499, 20, 1, 0, 0
59599, 80, 1, 0, 0
59699, 40, 1, 0, 0
59799, 100, 1, 0, 0
59999, 200, 1, 0, 0
60099, 60, 1, 0, 0
60199, 70, 1, 0, 0
60299, 410, 1, 0, 0
60399, 420, 1, 0, 0
60500, 460, 1, 0, 0
60600, 890, 1, 0, 0
60700, 680, 1, 0, 0
60800, 700, 1, 0, 0
60900, 700, 1, 0, 0
60999, 1151, 1, 0, 0
61099, 770, 1, 0, 0
61199, 130, 1, 0, 0
61299, 1170, 1, 0, 0
61399, 740, 1, 0, 0
61500, 800, 1, 0, 0
61600, 1270, 1, 0, 0
61700, 290, 1, 0, 0
61800, 300, 1, 0, 0
61900, 1040, 1, 0, 0
61999, 181, 1, 0, 0
62299, 40, 1, 0, 0
62399, 20, 1, 0, 0
62499, 60, 1, 0, 0
62599, 120, 1, 0, 0
62700, 340, 1, 0, 0
62800, 940, 1, 0, 0
62900, 80, 1, 0, 0
63499, 40, 1, 0, 0
63600, 160, 1, 0, 0
63700, 1420, 1, 0, 0
63800, 280, 1, 0, 0
63900, 1940, 1, 0, 0
63999, 898, 1, 0, 0
64099, 510, 1, 0, 0
64199, 560, 1, 0, 0
64299, 460, 1, 0, 0
64399, 80, 1, 0, 0
64499, 220, 1, 0, 0
64599, 40, 1, 0, 0
64699, 240, 1, 0, 0
64800, 140, 1, 0, 0
64900, 40, 1, 0, 0
64999, 222, 1, 0, 0
65099, 190, 1, 0, 0
65199, 130, 1, 0, 0
65299, 120, 1, 0, 0
65399, 60, 1, 0, 0
65499, 700, 1, 0, 0
65700, 60, 1, 0, 0
65800, 140, 1, 0, 0
65900, 280, 1, 0, 0
65999, 262, 1, 0, 0
66099, 1360, 1, 0, 0
66199, 480, 1, 0, 0
66299, 440, 1, 0, 0
66399, 1140, 1, 0, 0
66499, 1460, 1, 0, 0
66599, 540, 1, 0, 0
66699, 260, 1, 0, 0
66800, 50, 1, 0, 0
66900, 70, 1, 0, 0
67200, 20, 1, 0, 0
67300, 40, 1, 0, 0
67400, 80, 1, 0, 0
67599, 20, 1, 0, 0
67699, 200, 1, 0, 0
67799, 20, 1, 0, 0
67899, 760, 1, 0, 0
68099, 460, 1, 0, 0
68199, 140, 1, 0, 0
68300, 260, 1, 0, 0
68400, 1340, 1, 0, 0
68499, 838, 1, 0, 0
68599, 930, 1, 0, 0
68699, 1370, 1, 0, 0
68799, 970, 1, 0, 0
68899, 220, 1, 0, 0
68999, 20, 1, 0, 0
69099, 360, 1, 0, 0
69199, 230, 1, 0, 0
69300, 430, 1, 0, 0
69400, 40, 1, 0, 0
69499, 70, 1, 0, 0
69599, 10, 1, 0, 0
69799, 20, 1, 0, 0
69899, 120, 1, 0, 0
69999, 120, 1, 0, 0
70099, 120, 1, 0, 0
70199, 120, 1, 0, 0
70299, 120, 1, 0, 0
70399, 120, 1, 0, 0
70499, 160, 1, 0, 0
70599, 100, 1, 0, 0
70700, 60, 1, 0, 0
70800, 70, 1, 0, 0
70900, 910, 1, 0, 0
70999, 464, 1, 0, 0
71099, 120, 1, 0, 0
71199, 80, 1, 0, 0
71299, 120, 1, 0, 0
71399, 100, 1, 0, 0
71499, 100, 1, 0, 0
71599, 140, 1, 0, 0
71699, 60, 1, 0, 0
71799, 20, 1, 0, 0
71899, 160, 1, 0, 0
72000, 100, 1, 0, 0
72100, 120, 1, 0, 0
72200, 80, 1, 0, 0
72300, 100, 1, 0, 0
72499, 121, 1, 0, 0
72599, 120, 1, 0, 0
72699, 100, 1, 0, 0
72799, 180, 1, 0, 0
72899, 260, 1, 0, 0
72999, 840, 1, 0, 0
73099, 230, 1, 0, 0
73199, 130, 1, 0, 0
73299, 30, 1, 0, 0
73999, 10, 1, 0, 0
74599, 10, 1, 0, 0
75200, 970, 1, 0, 0
75300, 270, 1, 0, 0
75400, 830, 1, 0, 0
75499, 949, 1, 0, 0
75599, 610, 1, 0, 0
75699, 1220, 1, 0, 0
75799, 950, 1, 0, 0
75899, 320, 1, 0, 0
75999, 300, 1, 0, 0
76099, 200, 1, 0, 0
76199, 70, 1, 0, 0
76299, 50, 1, 0, 0
76399, 120, 1, 0, 0
76500, 100, 1, 0, 0
76600, 180, 1, 0, 0
76700, 300, 1, 0, 0
76800, 240, 1, 0, 0
77099, 160, 1, 0, 0
77199, 80, 1, 0, 0
77299, 120, 1, 0, 0
77399, 440, 1, 0, 0
77499, 60, 1, 0, 0
77599, 360, 1, 0, 0
77699, 720, 1, 0, 0
77799, 140, 1, 0, 0
77899, 150, 1, 0, 0
78000, 690, 1, 0, 0
78100, 360, 1, 0, 0
78200, 120, 1, 0, 0
78300, 100, 1, 0, 0
78400, 60, 1, 0, 0
78499, 404, 1, 0, 0
78599, 540, 1, 0, 0
78699, 440, 1, 0, 0
78999, 20, 1, 0, 0
79099, 100, 1, 0, 0
79399, 10, 1, 0, 0
79499, 90, 1, 0, 0
79700, 120, 1, 0, 0
79900, 10, 1, 0, 0
79999, 10, 1, 0, 0
80099, 60, 1, 0, 0
80199, 980, 1, 0, 0
80299, 1840, 1, 0, 0
80399, 670, 1, 0, 0
80499, 330, 1, 0, 0
80599, 420, 1, 0, 0
80699, 20, 1, 0, 0
80799, 60, 1, 0, 0
80999, 180, 1, 0, 0
81100, 20, 1, 0, 0
81200, 490, 1, 0, 0
81300, 580, 1, 0, 0
81400, 50, 1, 0, 0
81499, 60, 1, 0, 0
81599, 180, 1, 0, 0
81699, 300, 1, 0, 0
81799, 560, 1, 0, 0
81999, 500, 1, 0, 0
82099, 180, 1, 0, 0
82199, 90, 1, 0, 0
82299, 970, 1, 0, 0
82399, 100, 1, 0, 0
82499, 100, 1, 0, 0
82599, 80, 1, 0, 0
82700, 200, 1, 0, 0
82800, 440, 1, 0, 0
82900, 1280, 1, 0, 0
82999, 1151, 1, 0, 0
83099, 1040, 1, 0, 0
83199, 700, 1, 0, 0
83299, 540, 1, 0, 0
83399, 790, 1, 0, 0
83499, 430, 1, 0, 0
83599, 180, 1, 0, 0
83699, 170, 1, 0, 0
83799, 130, 1, 0, 0
84000, 30, 1, 0, 0
84499, 161, 1, 0, 0
84699, 330, 1, 0, 0
84799, 30, 1, 0, 0
84899, 30, 1, 0, 0
85199, 80, 1, 0, 0
85300, 630, 1, 0, 0
85400, 480, 1, 0, 0
85500, 540, 1, 0, 0
85600, 370, 1, 0, 0
85700, 20, 1, 0, 0
85800, 120, 1, 0, 0
85900, 150, 1, 0, 0
85999, 191, 1, 0, 0
86099, 60, 1, 0, 0
86199, 20, 1, 0, 0
86599, 20, 1, 0, 0
86699, 60, 1, 0, 0
86800, 40, 1, 0, 0
86900, 80, 1, 0, 0
87000, 40, 1, 0, 0
87100, 60, 1, 0, 0
87499, 20, 1, 0, 0
87599, 80, 1, 0, 0
87699, 380, 1, 0, 0
87799, 1380, 1, 0, 0
87899, 1600, 1, 0, 0
87999, 210, 1, 0, 0
88099, 450, 1, 0, 0
88199, 200, 1, 0, 0
88300, 320, 1, 0, 0
88400, 240, 1, 0, 0
88499, 484, 1, 0, 0
88599, 400, 1, 0, 0
88699, 60, 1, 0, 0
88799, 240, 1, 0, 0
88899, 180, 1, 0, 0
89099, 180, 1, 0, 0
89199, 20, 1, 0, 0
89299, 440, 1, 0, 0
89399, 20, 1, 0, 0
89600, 20, 1, 0, 0
89700, 40, 1, 0, 0
89800, 60, 1, 0, 0
90099, 10, 1, 0, 0
92199, 1590, 1, 0, 0
