35102, 8164, 1, 0, 0
35225, 8589, 1, 0, 0
35312, 9033, 1, 0, 0
35444, 8904, 1, 0, 0
35530, 6842, 1, 0, 0
35610, 8723, 1, 0, 0
35739, 9791, 1, 0, 0
35807, 11028, 1, 0, 0
35903, 8541, 1, 0, 0
36015, 9831, 1, 0, 0
36110, 8743, 1, 0, 0
36217, 7708, 1, 0, 0
36328, 8444, 1, 0, 0
36404, 7764, 1, 0, 0
36527, 7160, 1, 0, 0
36621, 7706, 1, 0, 0
36700, 6996, 1, 0, 0
36809, 8050, 1, 0, 0
36943, 8080, 1, 0, 0
37001, 7795, 1, 0, 0
37120, 10397, 1, 0, 0
37241, 7858, 1, 0, 0
37306, 10168, 1, 0, 0
37444, 16371, 1, 0, 0
37503, 9497, 1, 0, 0
37622, 9947, 1, 0, 0
37972, 10524, 1, 0, 0
38003, 13068, 1, 0, 0
38242, 9085, 1, 0, 0
38371, 6835, 1, 0, 0
38432, 8863, 1, 0, 0
38516, 8894, 1, 0, 0
38667, 8097, 1, 0, 0
38706, 8086, 1, 0, 0
38819, 8481, 1, 0, 0
38900, 7816, 1, 0, 0
39009, 7026, 1, 0, 0
39111, 7478, 1, 0, 0
39200, 7622, 1, 0, 0
39300, 8689, 1, 0, 0
39422, 9002, 1, 0, 0
39575, 8727, 1, 0, 0
39613, 8739, 1, 0, 0
39762, 9282, 1, 0, 0
39812, 10527, 1, 0, 0
39902, 7679, 1, 0, 0
40003, 7774, 1, 0, 0
40102, 7768, 1, 0, 0
40284, 19994, 1, 0, 0
40367, 12043, 1, 0, 0
40430, 15121, 1, 0, 0
40518, 8301, 1, 0, 0
40604, 8361, 1, 0, 0
40963, 9763, 1, 0, 0
41053, 15900, 1, 0, 0
41244, 19309, 1, 0, 0
41834, 12054, 1, 0, 0
41904, 7914, 1, 0, 0
42000, 8340, 1, 0, 0
42134, 8790, 1, 0, 0
42220, 8537, 1, 0, 0
42304, 7884, 1, 0, 0
42413, 8201, 1, 0, 0
42516, 7907, 1, 0, 0
42611, 8866, 1, 0, 0
42712, 8514, 1, 0, 0
42817, 8152, 1, 0, 0
42914, 7691, 1, 0, 0
43040, 10008, 1, 0, 0
43109, 16726, 1, 0, 0
43206, 9758, 1, 0, 0
43319, 11489, 1, 0, 0
43405, 10345, 1, 0, 0
43535, 8578, 1, 0, 0
43632, 9340, 1, 0, 0
43740, 7822, 1, 0, 0
43824, 6918, 1, 0, 0
43915, 6633, 1, 0, 0
44037, 5813, 1, 0, 0
44119, 6325, 1, 0, 0
44209, 6399, 1, 0, 0
44341, 6571, 1, 0, 0
44419, 7130, 1, 0, 0
44508, 6676, 1, 0, 0
44647, 5975, 1, 0, 0
44735, 5976, 1, 0, 0
44804, 6529, 1, 0, 0
44907, 8446, 1, 0, 0
45000, 7700, 1, 0, 0
45107, 9204, 1, 0, 0
45205, 9220, 1, 0, 0
45547, 10183, 1, 0, 0
45606, 12529, 1, 0, 0
45718, 7903, 1, 0, 0
45844, 7555, 1, 0, 0
45917, 8586, 1, 0, 0
46086, 7687, 1, 0, 0
46162, 10551, 1, 0, 0
46232, 8811, 1, 0, 0
46362, 10842, 1, 0, 0
46408, 11600, 1, 0, 0
46516, 9935, 1, 0, 0
46619, 9237, 1, 0, 0
46724, 7842, 1, 0, 0
46835, 9110, 1, 0, 0
46975, 8070, 1, 0, 0
47191, 7243, 1, 0, 0
47308, 6487, 1, 0, 0
47403, 7206, 1, 0, 0
47516, 7441, 1, 0, 0
47600, 7804, 1, 0, 0
47705, 6190, 1, 0, 0
47826, 8952, 1, 0, 0
48027, 10710, 1, 0, 0
48131, 11925, 1, 0, 0
48214, 10118, 1, 0, 0
48342, 6315, 1, 0, 0
48429, 4944, 1, 0, 0
48519, 7448, 1, 0, 0
48606, 6541, 1, 0, 0
48737, 6693, 1, 0, 0
48820, 5596, 1, 0, 0
48917, 5957, 1, 0, 0
49002, 5571, 1, 0, 0
49153, 5814, 1, 0, 0
49219, 5851, 1, 0, 0
49377, 6793, 1, 0, 0
49507, 7637, 1, 0, 0
49652, 11934, 1, 0, 0
49750, 9337, 1, 0, 0
49806, 15262, 1, 0, 0
49906, 9755, 1, 0, 0
50047, 9606, 1, 0, 0
50101, 8964, 1, 0, 0
50340, 8346, 1, 0, 0
50441, 9008, 1, 0, 0
50539, 8515, 1, 0, 0
50776, 10547, 1, 0, 0
50806, 7813, 1, 0, 0
51008, 11214, 1, 0, 0
51136, 17941, 1, 0, 0
51293, 12306, 1, 0, 0
51461, 14176, 1, 0, 0
51548, 15675, 1, 0, 0
51610, 9761, 1, 0, 0
51838, 7757, 1, 0, 0
51994, 11987, 1, 0, 0
52005, 8987, 1, 0, 0
52116, 7507, 1, 0, 0
52212, 12154, 1, 0, 0
52319, 8556, 1, 0, 0
52400, 9500, 1, 0, 0
52508, 10362, 1, 0, 0
52609, 8818, 1, 0, 0
52716, 7153, 1, 0, 0
52803, 8804, 1, 0, 0
52904, 8750, 1, 0, 0
53092, 7757, 1, 0, 0
53167, 6336, 1, 0, 0
53209, 10112, 1, 0, 0
53392, 10340, 1, 0, 0
53405, 10645, 1, 0, 0
53543, 10536, 1, 0, 0
53613, 8651, 1, 0, 0
53779, 9654, 1, 0, 0
53836, 13187, 1, 0, 0
53979, 9354, 1, 0, 0
54405, 14234, 1, 0, 0
54664, 12178, 1, 0, 0
54703, 7720, 1, 0, 0
54837, 8806, 1, 0, 0
54916, 6445, 1, 0, 0
55017, 9046, 1, 0, 0
55103, 9617, 1, 0, 0
55202, 7624, 1, 0, 0
55385, 10649, 1, 0, 0
55401, 7170, 1, 0, 0
55521, 15999, 1, 0, 0
55713, 17323, 1, 0, 0
55856, 5725, 1, 0, 0
55968, 8632, 1, 0, 0
56003, 11832, 1, 0, 0
56171, 9591, 1, 0, 0
56221, 8110, 1, 0, 0
58106, 14497, 1, 0, 0
58240, 9087, 1, 0, 0
58343, 10508, 1, 0, 0
58516, 21629, 1, 0, 0
58639, 12409, 1, 0, 0
58706, 7601, 1, 0, 0
58856, 9114, 1, 0, 0
58906, 7713, 1, 0, 0
59028, 15681, 1, 0, 0
59120, 8746, 1, 0, 0
59214, 8719, 1, 0, 0
59321, 9871, 1, 0, 0
59453, 8625, 1, 0, 0
59532, 8621, 1, 0, 0
59619, 7607, 1, 0, 0
59724, 7302, 1, 0, 0
59840, 7612, 1, 0, 0
59953, 8544, 1, 0, 0
60037, 8218, 1, 0, 0
60128, 6576, 1, 0, 0
60226, 7180, 1, 0, 0
60310, 8956, 1, 0, 0
60430, 7452, 1, 0, 0
60514, 9127, 1, 0, 0
60607, 8271, 1, 0, 0
60733, 8827, 1, 0, 0
60829, 8700, 1, 0, 0
60913, 12839, 1, 0, 0
61017, 8330, 1, 0, 0
61172, 9992, 1, 0, 0
61210, 10993, 1, 0, 0
61311, 9046, 1, 0, 0
61402, 8345, 1, 0, 0
61531, 9355, 1, 0, 0
61618, 9625, 1, 0, 0
61744, 7924, 1, 0, 0
61806, 8745, 1, 0, 0
61985, 16791, 1, 0, 0
62023, 8543, 1, 0, 0
63502, 11359, 1, 0, 0
63603, 8916, 1, 0, 0
63714, 8319, 1, 0, 0
63800, 7942, 1, 0, 0
63961, 8409, 1, 0, 0
64050, 8373, 1, 0, 0
64111, 7836, 1, 0, 0
64231, 6518, 1, 0, 0
64317, 9088, 1, 0, 0
64477, 7384, 1, 0, 0
64512, 7413, 1, 0, 0
64655, 7373, 1, 0, 0
64743, 8059, 1, 0, 0
64829, 8820, 1, 0, 0
64920, 9056, 1, 0, 0
65000, 10024, 1, 0, 0
65125, 7832, 1, 0, 0
65218, 6536, 1, 0, 0
65333, 9708, 1, 0, 0
65560, 8121, 1, 0, 0
65605, 14931, 1, 0, 0
65724, 11961, 1, 0, 0
65824, 19553, 1, 0, 0
65900, 7428, 1, 0, 0
66010, 7860, 1, 0, 0
66104, 9521, 1, 0, 0
66216, 9538, 1, 0, 0
66304, 8387, 1, 0, 0
66400, 7631, 1, 0, 0
66544, 7882, 1, 0, 0
66669, 8317, 1, 0, 0
66710, 7718, 1, 0, 0
67738, 8523, 1, 0, 0
68131, 18739, 1, 0, 0
68232, 16019, 1, 0, 0
68306, 10231, 1, 0, 0
68460, 10204, 1, 0, 0
68814, 14036, 1, 0, 0
68935, 8416, 1, 0, 0
69000, 8800, 1, 0, 0
69130, 14355, 1, 0, 0
69231, 8050, 1, 0, 0
69337, 10860, 1, 0, 0
69453, 9106, 1, 0, 0
69502, 8561, 1, 0, 0
69630, 10860, 1, 0, 0
69729, 7323, 1, 0, 0
69840, 8467, 1, 0, 0
69950, 8558, 1, 0, 0
70012, 9265, 1, 0, 0
70103, 6418, 1, 0, 0
70202, 9506, 1, 0, 0
70310, 7725, 1, 0, 0
70418, 7835, 1, 0, 0
70501, 7863, 1, 0, 0
70614, 9497, 1, 0, 0
70702, 6727, 1, 0, 0
70814, 8243, 1, 0, 0
70938, 8844, 1, 0, 0
71023, 7580, 1, 0, 0
71143, 9783, 1, 0, 0
71202, 9194, 1, 0, 0
71316, 13400, 1, 0, 0
71613, 8027, 1, 0, 0
71713, 8868, 1, 0, 0
71812, 12974, 1, 0, 0
71903, 8867, 1, 0, 0
72053, 8174, 1, 0, 0
72144, 9507, 1, 0, 0
72284, 7001, 1, 0, 0
72326, 8234, 1, 0, 0
72401, 11077, 1, 0, 0
72629, 11703, 1, 0, 0
72706, 8228, 1, 0, 0
72821, 8238, 1, 0, 0
72911, 8435, 1, 0, 0
73002, 9923, 1, 0, 0
73156, 8883, 1, 0, 0
73210, 7183, 1, 0, 0
73309, 9991, 1, 0, 0
73414, 8657, 1, 0, 0
73784, 8603, 1, 0, 0
73853, 8732, 1, 0, 0
73966, 10365, 1, 0, 0
74066, 9476, 1, 0, 0
74149, 9329, 1, 0, 0
74307, 9194, 1, 0, 0
74407, 10943, 1, 0, 0
74582, 8308, 1, 0, 0
74609, 7326, 1, 0, 0
74709, 11270, 1, 0, 0
74854, 6759, 1, 0, 0
74918, 14566, 1, 0, 0
75002, 12159, 1, 0, 0
75101, 9091, 1, 0, 0
75204, 7596, 1, 0, 0
75301, 8205, 1, 0, 0
75403, 7453, 1, 0, 0
75506, 9340, 1, 0, 0
75612, 8935, 1, 0, 0
75711, 7970, 1, 0, 0
75878, 10750, 1, 0, 0
75922, 6630, 1, 0, 0
76035, 13110, 1, 0, 0
76161, 7909, 1, 0, 0
76228, 7718, 1, 0, 0
76310, 9708, 1, 0, 0
76413, 9538, 1, 0, 0
76513, 9851, 1, 0, 0
76609, 8987, 1, 0, 0
76702, 9696, 1, 0, 0
76820, 6778, 1, 0, 0
76916, 11389, 1, 0, 0
77020, 8404, 1, 0, 0
77102, 8711, 1, 0, 0
77268, 7761, 1, 0, 0
77591, 12252, 1, 0, 0
77643, 13017, 1, 0, 0
77701, 9502, 1, 0, 0
77816, 12210, 1, 0, 0
77916, 9548, 1, 0, 0
78013, 7741, 1, 0, 0
78110, 7624, 1, 0, 0
78200, 7935, 1, 0, 0
78346, 7580, 1, 0, 0
78422, 7444, 1, 0, 0
78597, 7679, 1, 0, 0
78625, 12252, 1, 0, 0
78712, 7935, 1, 0, 0
78834, 11895, 1, 0, 0
78921, 7790, 1, 0, 0
79703, 7870, 1, 0, 0
79853, 10538, 1, 0, 0
79909, 10041, 1, 0, 0
80026, 18541, 1, 0, 0
80105, 9054, 1, 0, 0
80254, 7026, 1, 0, 0
80310, 7529, 1, 0, 0
80410, 10338, 1, 0, 0
80601, 9957, 1, 0, 0
80722, 14253, 1, 0, 0
80820, 7703, 1, 0, 0
80945, 8191, 1, 0, 0
81017, 5104, 1, 0, 0
82650, 6796, 1, 0, 0
82700, 9016, 1, 0, 0
82804, 8905, 1, 0, 0
82900, 11297, 1, 0, 0
83007, 8324, 1, 0, 0
83111, 8675, 1, 0, 0
83213, 8205, 1, 0, 0
83303, 8844, 1, 0, 0
83403, 8064, 1, 0, 0
83530, 8990, 1, 0, 0
83609, 8621, 1, 0, 0
83833, 6719, 1, 0, 0
84045, 6462, 1, 0, 0
84147, 14436, 1, 0, 0
84403, 15273, 1, 0, 0
84542, 10679, 1, 0, 0
84618, 15400, 1, 0, 0
84769, 10610, 1, 0, 0
84897, 7818, 1, 0, 0
85057, 8676, 1, 0, 0
85114, 8667, 1, 0, 0
85219, 8840, 1, 0, 0
85323, 8458, 1, 0, 0
85403, 6667, 1, 0, 0
85505, 10347, 1, 0, 0
85600, 10341, 1, 0, 0
85738, 9973, 1, 0, 0
85868, 18583, 1, 0, 0
85934, 14008, 1, 0, 0
86012, 16668, 1, 0, 0
86144, 9443, 1, 0, 0
86239, 8846, 1, 0, 0
86313, 10788, 1, 0, 0
86411, 10618, 1, 0, 0
86559, 8130, 1, 0, 0
86603, 7762, 1, 0, 0
86729, 9000, 1, 0, 0
86833, 9629, 1, 0, 0
86915, 8511, 1, 0, 0
87055, 9715, 1, 0, 0
87137, 9335, 1, 0, 0
87229, 9159, 1, 0, 0
87334, 8778, 1, 0, 0
87451, 8907, 1, 0, 0
87537, 7536, 1, 0, 0
87602, 12783, 1, 0, 0
87708, 11164, 1, 0, 0
87892, 9363, 1, 0, 0
87934, 12335, 1, 0, 0
88039, 9237, 1, 0, 0
88123, 10140, 1, 0, 0
88213, 7104, 1, 0, 0
88307, 7859, 1, 0, 0
88426, 6258, 1, 0, 0
88510, 7898, 1, 0, 0
88639, 8197, 1, 0, 0
88729, 6475, 1, 0, 0
88855, 9948, 1, 0, 0
88938, 8547, 1, 0, 0
89046, 10201, 1, 0, 0
89157, 8299, 1, 0, 0
89222, 8159, 1, 0, 0
92521, 5289, 1, 0, 0
