15650, 960, 1, 0, 0
15749, 1292, 1, 0, 0
15849, 880, 1, 0, 0
15949, 1120, 1, 0, 0
16049, 960, 1, 0, 0
16149, 960, 1, 0, 0
16249, 1280, 1, 0, 0
16350, 800, 1, 0, 0
16450, 960, 1, 0, 0
16550, 2880, 1, 0, 0
16650, 3360, 1, 0, 0
16749, 2747, 1, 0, 0
16849, 2880, 1, 0, 0
16949, 880, 1, 0, 0
17049, 2080, 1, 0, 0
17149, 3840, 1, 0, 0
17249, 2720, 1, 0, 0
17350, 800, 1, 0, 0
17450, 6320, 1, 0, 0
17550, 1280, 1, 0, 0
17650, 800, 1, 0, 0
17749, 80, 1, 0, 0
17849, 400, 1, 0, 0
17949, 320, 1, 0, 0
18049, 400, 1, 0, 0
18149, 960, 1, 0, 0
18249, 160, 1, 0, 0
18349, 960, 1, 0, 0
18550, 5760, 1, 0, 0
18650, 2400, 1, 0, 0
18749, 727, 1, 0, 0
18849, 2080, 1, 0, 0
18949, 2320, 1, 0, 0
19049, 15760, 1, 0, 0
19149, 6880, 1, 0, 0
19249, 3200, 1, 0, 0
19349, 4480, 1, 0, 0
19449, 2240, 1, 0, 0
19549, 880, 1, 0, 0
19650, 400, 1, 0, 0
19749, 1939, 1, 0, 0
20449, 80, 1, 0, 0
20850, 400, 1, 0, 0
20950, 640, 1, 0, 0
21050, 480, 1, 0, 0
21549, 1040, 1, 0, 0
21649, 1280, 1, 0, 0
21749, 1360, 1, 0, 0
21849, 1200, 1, 0, 0
21949, 1760, 1, 0, 0
22050, 800, 1, 0, 0
22150, 3840, 1, 0, 0
22249, 4686, 1, 0, 0
22349, 4160, 1, 0, 0
22449, 1760, 1, 0, 0
22549, 1600, 1, 0, 0
22649, 480, 1, 0, 0
22749, 160, 1, 0, 0
22949, 320, 1, 0, 0
23250, 160, 1, 0, 0
23350, 800, 1, 0, 0
23650, 1280, 1, 0, 0
23749, 3555, 1, 0, 0
23849, 6720, 1, 0, 0
23949, 1280, 1, 0, 0
24049, 10720, 1, 0, 0
24149, 2800, 1, 0, 0
24250, 320, 1, 0, 0
24350, 880, 1, 0, 0
24450, 1920, 1, 0, 0
24550, 320, 1, 0, 0
24650, 320, 1, 0, 0
24949, 2800, 1, 0, 0
25049, 6000, 1, 0, 0
25349, 320, 1, 0, 0
25749, 320, 1, 0, 0
25849, 1600, 1, 0, 0
25949, 11680, 1, 0, 0
26049, 2080, 1, 0, 0
26149, 160, 1, 0, 0
26250, 4880, 1, 0, 0
26350, 2720, 1, 0, 0
26450, 1680, 1, 0, 0
26550, 4320, 1, 0, 0
26650, 1680, 1, 0, 0
26749, 6222, 1, 0, 0
26849, 3040, 1, 0, 0
26949, 1040, 1, 0, 0
27049, 1760, 1, 0, 0
27149, 9440, 1, 0, 0
27249, 6400, 1, 0, 0
27349, 10480, 1, 0, 0
27449, 1760, 1, 0, 0
27550, 5520, 1, 0, 0
27749, 1212, 1, 0, 0
27849, 1280, 1, 0, 0
27949, 2080, 1, 0, 0
28049, 320, 1, 0, 0
28349, 1280, 1, 0, 0
28449, 6400, 1, 0, 0
28549, 5120, 1, 0, 0
28649, 800, 1, 0, 0
28749, 1920, 1, 0, 0
28849, 3360, 1, 0, 0
28949, 3840, 1, 0, 0
29050, 800, 1, 0, 0
29150, 320, 1, 0, 0
29249, 484, 1, 0, 0
29349, 160, 1, 0, 0
29449, 560, 1, 0, 0
29549, 720, 1, 0, 0
29649, 320, 1, 0, 0
29749, 640, 1, 0, 0
29849, 1120, 1, 0, 0
29949, 1520, 1, 0, 0
30149, 1520, 1, 0, 0
30350, 640, 1, 0, 0
30450, 160, 1, 0, 0
30550, 960, 1, 0, 0
30650, 5520, 1, 0, 0
30749, 11717, 1, 0, 0
30849, 5760, 1, 0, 0
30949, 8000, 1, 0, 0
31049, 6480, 1, 0, 0
31149, 5840, 1, 0, 0
31250, 10080, 1, 0, 0
31350, 560, 1, 0, 0
31450, 2880, 1, 0, 0
31550, 4960, 1, 0, 0
31650, 240, 1, 0, 0
31749, 12282, 1, 0, 0
31849, 800, 1, 0, 0
31949, 7840, 1, 0, 0
32049, 6160, 1, 0, 0
32149, 2160, 1, 0, 0
32249, 320, 1, 0, 0
32350, 320, 1, 0, 0
32550, 1280, 1, 0, 0
32650, 800, 1, 0, 0
32749, 161, 1, 0, 0
32949, 480, 1, 0, 0
33049, 320, 1, 0, 0
33149, 160, 1, 0, 0
33349, 2720, 1, 0, 0
33449, 400, 1, 0, 0
33550, 1680, 1, 0, 0
33650, 2720, 1, 0, 0
33749, 646, 1, 0, 0
33849, 1600, 1, 0, 0
33949, 480, 1, 0, 0
34149, 320, 1, 0, 0
34249, 2400, 1, 0, 0
34550, 3840, 1, 0, 0
34650, 480, 1, 0, 0
34749, 323, 1, 0, 0
34849, 2880, 1, 0, 0
35149, 480, 1, 0, 0
35249, 1120, 1, 0, 0
35349, 480, 1, 0, 0
35449, 2480, 1, 0, 0
35550, 1520, 1, 0, 0
35650, 2560, 1, 0, 0
35749, 1131, 1, 0, 0
35849, 640, 1, 0, 0
35949, 800, 1, 0, 0
36049, 2480, 1, 0, 0
36149, 480, 1, 0, 0
36249, 5200, 1, 0, 0
36349, 960, 1, 0, 0
36449, 960, 1, 0, 0
36550, 800, 1, 0, 0
36650, 560, 1, 0, 0
36749, 242, 1, 0, 0
36849, 1920, 1, 0, 0
36949, 1440, 1, 0, 0
37049, 1280, 1, 0, 0
37149, 1440, 1, 0, 0
37249, 720, 1, 0, 0
37349, 640, 1, 0, 0
37550, 320, 1, 0, 0
38349, 480, 1, 0, 0
39652, 80, 1, 0, 0
39952, 80, 1, 0, 0
40052, 80, 1, 0, 0
42254, 1200, 1, 0, 0
42354, 240, 1, 0, 0
42454, 1440, 1, 0, 0
42554, 1920, 1, 0, 0
42654, 1760, 1, 0, 0
42754, 1440, 1, 0, 0
42855, 1280, 1, 0, 0
42955, 1920, 1, 0, 0
43055, 1280, 1, 0, 0
43155, 1120, 1, 0, 0
43255, 1600, 1, 0, 0
43355, 960, 1, 0, 0
43455, 1200, 1, 0, 0
43555, 1200, 1, 0, 0
43655, 1600, 1, 0, 0
43755, 160, 1, 0, 0
44356, 320, 1, 0, 0
44656, 80, 1, 0, 0
44956, 400, 1, 0, 0
45056, 8000, 1, 0, 0
45156, 4480, 1, 0, 0
45256, 2000, 1, 0, 0
45356, 2080, 1, 0, 0
45457, 3440, 1, 0, 0
45557, 2800, 1, 0, 0
45657, 3920, 1, 0, 0
45757, 800, 1, 0, 0
45857, 3680, 1, 0, 0
45957, 2000, 1, 0, 0
46057, 560, 1, 0, 0
46157, 1200, 1, 0, 0
46257, 2640, 1, 0, 0
46357, 1600, 1, 0, 0
46457, 2880, 1, 0, 0
46558, 3200, 1, 0, 0
46658, 5360, 1, 0, 0
46758, 6480, 1, 0, 0
46858, 6560, 1, 0, 0
46958, 7440, 1, 0, 0
47058, 5840, 1, 0, 0
47158, 6240, 1, 0, 0
47258, 4320, 1, 0, 0
47358, 3360, 1, 0, 0
47458, 5120, 1, 0, 0
47558, 1840, 1, 0, 0
47658, 2800, 1, 0, 0
47759, 1440, 1, 0, 0
47959, 1600, 1, 0, 0
48059, 1280, 1, 0, 0
48159, 8320, 1, 0, 0
48259, 3680, 1, 0, 0
48359, 1920, 1, 0, 0
48459, 480, 1, 0, 0
48559, 480, 1, 0, 0
48659, 160, 1, 0, 0
48759, 3040, 1, 0, 0
48860, 640, 1, 0, 0
48960, 1440, 1, 0, 0
49060, 3680, 1, 0, 0
49160, 3680, 1, 0, 0
49260, 560, 1, 0, 0
49460, 160, 1, 0, 0
49560, 1200, 1, 0, 0
49660, 880, 1, 0, 0
49760, 80, 1, 0, 0
49860, 2560, 1, 0, 0
49961, 4960, 1, 0, 0
50061, 6720, 1, 0, 0
50161, 5760, 1, 0, 0
50261, 4480, 1, 0, 0
50361, 8320, 1, 0, 0
50461, 4480, 1, 0, 0
50561, 4960, 1, 0, 0
50661, 5760, 1, 0, 0
50761, 320, 1, 0, 0
50861, 3840, 1, 0, 0
51162, 2240, 1, 0, 0
51462, 2560, 1, 0, 0
51762, 960, 1, 0, 0
51862, 3360, 1, 0, 0
52062, 3360, 1, 0, 0
52162, 2640, 1, 0, 0
52263, 6000, 1, 0, 0
52363, 3200, 1, 0, 0
52463, 2080, 1, 0, 0
52563, 1600, 1, 0, 0
52663, 2240, 1, 0, 0
52763, 800, 1, 0, 0
52863, 1920, 1, 0, 0
52963, 1840, 1, 0, 0
53063, 880, 1, 0, 0
53164, 960, 1, 0, 0
53264, 1280, 1, 0, 0
53364, 640, 1, 0, 0
53464, 320, 1, 0, 0
53564, 800, 1, 0, 0
53664, 1920, 1, 0, 0
53764, 800, 1, 0, 0
53864, 480, 1, 0, 0
53964, 160, 1, 0, 0
54064, 800, 1, 0, 0
54165, 640, 1, 0, 0
54365, 2880, 1, 0, 0
54565, 2240, 1, 0, 0
54765, 2240, 1, 0, 0
54865, 6000, 1, 0, 0
54965, 14000, 1, 0, 0
55066, 9600, 1, 0, 0
55166, 11280, 1, 0, 0
55266, 10480, 1, 0, 0
55366, 320, 1, 0, 0
59270, 7680, 1, 0, 0
59370, 640, 1, 0, 0
59470, 2080, 1, 0, 0
59570, 1440, 1, 0, 0
59670, 1120, 1, 0, 0
59770, 960, 1, 0, 0
59870, 1280, 1, 0, 0
60371, 1120, 1, 0, 0
60471, 800, 1, 0, 0
60571, 960, 1, 0, 0
60671, 1440, 1, 0, 0
60771, 960, 1, 0, 0
60871, 800, 1, 0, 0
61071, 320, 1, 0, 0
61171, 320, 1, 0, 0
61272, 2080, 1, 0, 0
61372, 880, 1, 0, 0
61572, 80, 1, 0, 0
61672, 80, 1, 0, 0
62473, 160, 1, 0, 0
62573, 880, 1, 0, 0
62673, 80, 1, 0, 0
63774, 240, 1, 0, 0
63874, 2240, 1, 0, 0
63974, 2560, 1, 0, 0
64075, 1840, 1, 0, 0
64175, 3120, 1, 0, 0
64275, 1360, 1, 0, 0
64375, 2800, 1, 0, 0
64475, 1760, 1, 0, 0
64575, 1840, 1, 0, 0
64675, 3040, 1, 0, 0
64775, 1600, 1, 0, 0
64875, 480, 1, 0, 0
64975, 320, 1, 0, 0
65075, 640, 1, 0, 0
65276, 480, 1, 0, 0
65376, 960, 1, 0, 0
65476, 1280, 1, 0, 0
65576, 2160, 1, 0, 0
65676, 3120, 1, 0, 0
65776, 1920, 1, 0, 0
65876, 480, 1, 0, 0
65976, 1120, 1, 0, 0
66076, 7680, 1, 0, 0
66176, 9440, 1, 0, 0
66277, 480, 1, 0, 0
66377, 4160, 1, 0, 0
66477, 3360, 1, 0, 0
66577, 160, 1, 0, 0
66777, 1120, 1, 0, 0
66877, 320, 1, 0, 0
66977, 960, 1, 0, 0
67077, 1120, 1, 0, 0
67278, 2080, 1, 0, 0
67378, 480, 1, 0, 0
67478, 160, 1, 0, 0
67778, 640, 1, 0, 0
67878, 320, 1, 0, 0
67978, 640, 1, 0, 0
68078, 1440, 1, 0, 0
68179, 480, 1, 0, 0
68479, 1760, 1, 0, 0
68579, 2640, 1, 0, 0
68679, 2000, 1, 0, 0
68779, 3040, 1, 0, 0
68879, 480, 1, 0, 0
69580, 880, 1, 0, 0
69680, 880, 1, 0, 0
69780, 560, 1, 0, 0
69881, 1040, 1, 0, 0
69981, 80, 1, 0, 0
70081, 320, 1, 0, 0
70181, 960, 1, 0, 0
70281, 800, 1, 0, 0
70381, 960, 1, 0, 0
70481, 2880, 1, 0, 0
70581, 2400, 1, 0, 0
70681, 1440, 1, 0, 0
70782, 2800, 1, 0, 0
70882, 3760, 1, 0, 0
70982, 13600, 1, 0, 0
71082, 2400, 1, 0, 0
71182, 8960, 1, 0, 0
71282, 8960, 1, 0, 0
71382, 3760, 1, 0, 0
71482, 320, 1, 0, 0
71582, 240, 1, 0, 0
71682, 160, 1, 0, 0
72683, 160, 1, 0, 0
73084, 640, 1, 0, 0
73184, 1600, 1, 0, 0
73284, 2240, 1, 0, 0
73384, 2560, 1, 0, 0
73484, 2720, 1, 0, 0
73584, 1520, 1, 0, 0
73684, 5360, 1, 0, 0
73784, 1440, 1, 0, 0
73885, 320, 1, 0, 0
74485, 80, 1, 0, 0
74585, 80, 1, 0, 0
75186, 80, 1, 0, 0
75786, 880, 1, 0, 0
77788, 1600, 1, 0, 0
77888, 960, 1, 0, 0
77988, 4000, 1, 0, 0
78089, 12640, 1, 0, 0
78189, 6000, 1, 0, 0
78289, 5920, 1, 0, 0
78389, 5920, 1, 0, 0
78489, 2880, 1, 0, 0
78589, 320, 1, 0, 0
78689, 640, 1, 0, 0
78789, 1280, 1, 0, 0
78989, 800, 1, 0, 0
79089, 80, 1, 0, 0
79190, 400, 1, 0, 0
79290, 160, 1, 0, 0
79390, 640, 1, 0, 0
79490, 480, 1, 0, 0
79590, 160, 1, 0, 0
79690, 800, 1, 0, 0
79890, 160, 1, 0, 0
80090, 1600, 1, 0, 0
80190, 3040, 1, 0, 0
80291, 8800, 1, 0, 0
80391, 10640, 1, 0, 0
80491, 9680, 1, 0, 0
80591, 2560, 1, 0, 0
80791, 640, 1, 0, 0
80891, 160, 1, 0, 0
80991, 160, 1, 0, 0
81091, 320, 1, 0, 0
81191, 10480, 1, 0, 0
81292, 2800, 1, 0, 0
81392, 2960, 1, 0, 0
81492, 3040, 1, 0, 0
81592, 480, 1, 0, 0
81892, 160, 1, 0, 0
81992, 640, 1, 0, 0
82192, 480, 1, 0, 0
82293, 2080, 1, 0, 0
82393, 9440, 1, 0, 0
82493, 800, 1, 0, 0
82593, 640, 1, 0, 0
82693, 1280, 1, 0, 0
82793, 11360, 1, 0, 0
82893, 3840, 1, 0, 0
82993, 11760, 1, 0, 0
83093, 15920, 1, 0, 0
83193, 13680, 1, 0, 0
83293, 12720, 1, 0, 0
83394, 3680, 1, 0, 0
83494, 7360, 1, 0, 0
83594, 5600, 1, 0, 0
83694, 160, 1, 0, 0
83794, 1600, 1, 0, 0
83994, 1600, 1, 0, 0
84094, 1440, 1, 0, 0
84194, 1120, 1, 0, 0
84295, 880, 1, 0, 0
84395, 2000, 1, 0, 0
84495, 1440, 1, 0, 0
84695, 2400, 1, 0, 0
84795, 800, 1, 0, 0
84895, 1120, 1, 0, 0
84995, 6080, 1, 0, 0
85596, 2400, 1, 0, 0
85696, 1600, 1, 0, 0
85796, 880, 1, 0, 0
85896, 1840, 1, 0, 0
85996, 480, 1, 0, 0
86096, 960, 1, 0, 0
86196, 2080, 1, 0, 0
86296, 880, 1, 0, 0
86396, 2400, 1, 0, 0
86496, 2640, 1, 0, 0
86596, 2640, 1, 0, 0
86696, 80, 1, 0, 0
86797, 160, 1, 0, 0
86897, 640, 1, 0, 0
86997, 1600, 1, 0, 0
87097, 80, 1, 0, 0
87197, 880, 1, 0, 0
87297, 880, 1, 0, 0
87397, 1520, 1, 0, 0
87497, 960, 1, 0, 0
87597, 960, 1, 0, 0
87697, 960, 1, 0, 0
87797, 4800, 1, 0, 0
87897, 6880, 1, 0, 0
87997, 1840, 1, 0, 0
88098, 4560, 1, 0, 0
88198, 2400, 1, 0, 0
88298, 4480, 1, 0, 0
88398, 6720, 1, 0, 0
88498, 2080, 1, 0, 0
88598, 2320, 1, 0, 0
88698, 5200, 1, 0, 0
88798, 3360, 1, 0, 0
88898, 4480, 1, 0, 0
88998, 160, 1, 0, 0
89098, 1280, 1, 0, 0
89198, 1440, 1, 0, 0
89499, 160, 1, 0, 0
89699, 320, 1, 0, 0
90099, 80, 1, 0, 0
90299, 12720, 1, 0, 0
