11600, 2452997091, 1, 0, 0
11820, 2418408300, 1, 0, 0
11921, 2407161341, 1, 0, 0
12019, 2389354132, 1, 0, 0
12111, 2435297017, 1, 0, 0
12325, 2570436413, 1, 0, 0
12403, 2228709870, 1, 0, 0
12530, 1535480134, 1, 0, 0
12622, 1139653127, 1, 0, 0
12707, 1195746283, 1, 0, 0
12834, 1156539349, 1, 0, 0
12912, 1213629084, 1, 0, 0
13537, 1164918183, 1, 0, 0
13641, 759458634, 1, 0, 0
13726, 811172656, 1, 0, 0
13807, 822772672, 1, 0, 0
13953, 744640898, 1, 0, 0
14008, 373561819, 1, 0, 0
14100, 183702702, 1, 0, 0
14203, 119125368, 1, 0, 0
14304, 120017977, 1, 0, 0
14400, 102760182, 1, 0, 0
14532, 137465084, 1, 0, 0
14632, 131018022, 1, 0, 0
14705, 164244433, 1, 0, 0
14818, 123422393, 1, 0, 0
15152, 292947849, 1, 0, 0
15887, 502974120, 1, 0, 0
15930, 1155279751, 1, 0, 0
16051, 1236628572, 1, 0, 0
16479, 1328952512, 1, 0, 0
16533, 1352611291, 1, 0, 0
16608, 1204567614, 1, 0, 0
16771, 1261351234, 1, 0, 0
16831, 4976943901, 1, 0, 0
16936, 4997175862, 1, 0, 0
17024, 3998648631, 1, 0, 0
17107, 4008079454, 1, 0, 0
17219, 2749246459, 1, 0, 0
17378, 2840488603, 1, 0, 0
17422, 2658443939, 1, 0, 0
17514, 426550945, 1, 0, 0
18478, 384747616, 1, 0, 0
18823, 1271592601, 1, 0, 0
18901, 1470893659, 1, 0, 0
19010, 1310760439, 1, 0, 0
19107, 160802363, 1, 0, 0
19215, 145101986, 1, 0, 0
19328, 221118561, 1, 0, 0
19400, 275868460, 1, 0, 0
19515, 204896122, 1, 0, 0
19614, 167659789, 1, 0, 0
19720, 320128989, 1, 0, 0
19810, 331297881, 1, 0, 0
19956, 428166753, 1, 0, 0
20033, 537174585, 1, 0, 0
20152, 592018833, 1, 0, 0
20206, 640516913, 1, 0, 0
20300, 687888898, 1, 0, 0
20452, 767575841, 1, 0, 0
20557, 730812528, 1, 0, 0
20684, 650809813, 1, 0, 0
20725, 627289906, 1, 0, 0
20807, 1683672636, 1, 0, 0
20909, 5209892605, 1, 0, 0
21025, 1926930885, 1, 0, 0
21100, 4488071211, 1, 0, 0
21207, 2524084962, 1, 0, 0
21344, 3075106886, 1, 0, 0
21404, 301616120, 1, 0, 0
21507, 351691866, 1, 0, 0
21607, 387141171, 1, 0, 0
21738, 291985883, 1, 0, 0
21833, 230739318, 1, 0, 0
21904, 312267665, 1, 0, 0
22035, 340117407, 1, 0, 0
22122, 378130574, 1, 0, 0
22200, 400801262, 1, 0, 0
22436, 545860658, 1, 0, 0
22640, 701549661, 1, 0, 0
23165, 810631555, 1, 0, 0
23450, 1213130041, 1, 0, 0
23655, 1516337780, 1, 0, 0
23726, 1636387791, 1, 0, 0
23821, 1724282364, 1, 0, 0
23965, 1776199931, 1, 0, 0
24034, 1348754626, 1, 0, 0
24101, 879871290, 1, 0, 0
24200, 1008767850, 1, 0, 0
24316, 822977406, 1, 0, 0
24461, 619624490, 1, 0, 0
24578, 719603874, 1, 0, 0
24608, 811409840, 1, 0, 0
24705, 869487311, 1, 0, 0
24802, 943909507, 1, 0, 0
24965, 1076616906, 1, 0, 0
25010, 1122273230, 1, 0, 0
25139, 1187377149, 1, 0, 0
25208, 1321821169, 1, 0, 0
25608, 1642455979, 1, 0, 0
25702, 1702177209, 1, 0, 0
25829, 1688973822, 1, 0, 0
25904, 1402571115, 1, 0, 0
26248, 140067482, 1, 0, 0
26331, 396127761, 1, 0, 0
26411, 479404338, 1, 0, 0
26502, 559635366, 1, 0, 0
26602, 640377417, 1, 0, 0
26731, 728333201, 1, 0, 0
26833, 863867606, 1, 0, 0
26937, 924854062, 1, 0, 0
27028, 993977393, 1, 0, 0
27112, 1122185442, 1, 0, 0
27271, 1168809170, 1, 0, 0
27381, 1351371546, 1, 0, 0
27464, 1488790296, 1, 0, 0
27550, 1489816537, 1, 0, 0
27679, 1618636919, 1, 0, 0
27792, 1421341661, 1, 0, 0
28018, 1434674786, 1, 0, 0
28155, 1593155796, 1, 0, 0
28212, 1692567373, 1, 0, 0
28328, 1488171809, 1, 0, 0
28407, 1406593029, 1, 0, 0
28526, 1443308247, 1, 0, 0
28631, 1457312201, 1, 0, 0
28706, 1339475179, 1, 0, 0
28818, 1182727740, 1, 0, 0
28906, 954064340, 1, 0, 0
29338, 1319303598, 1, 0, 0
29652, 1381969767, 1, 0, 0
29779, 1654329531, 1, 0, 0
29810, 1682607301, 1, 0, 0
29900, 1550977092, 1, 0, 0
30117, 1260434018, 1, 0, 0
30223, 1132174775, 1, 0, 0
30526, 530355278, 1, 0, 0
30605, 788425432, 1, 0, 0
31170, 897627773, 1, 0, 0
31213, 1375820181, 1, 0, 0
31349, 1431742286, 1, 0, 0
31411, 1548404080, 1, 0, 0
31517, 1559235847, 1, 0, 0
31608, 1627565366, 1, 0, 0
31718, 1736133586, 1, 0, 0
31806, 1671835571, 1, 0, 0
31928, 1742670469, 1, 0, 0
32022, 1345917504, 1, 0, 0
32128, 827489690, 1, 0, 0
32210, 740596129, 1, 0, 0
32300, 613250367, 1, 0, 0
32412, 486801532, 1, 0, 0
32513, 446848290, 1, 0, 0
32607, 368362489, 1, 0, 0
32709, 308663561, 1, 0, 0
32836, 277658857, 1, 0, 0
32963, 457897750, 1, 0, 0
33096, 609125581, 1, 0, 0
33177, 630226791, 1, 0, 0
33277, 779467496, 1, 0, 0
33732, 1234516501, 1, 0, 0
33865, 1277549979, 1, 0, 0
33921, 1378468004, 1, 0, 0
34086, 1502989250, 1, 0, 0
34159, 1578811450, 1, 0, 0
34225, 1630696165, 1, 0, 0
34374, 1685627888, 1, 0, 0
34509, 1797931724, 1, 0, 0
34606, 1964924773, 1, 0, 0
35016, 2032013412, 1, 0, 0
35208, 2372932676, 1, 0, 0
35352, 1874832063, 1, 0, 0
35455, 1285421603, 1, 0, 0
35530, 1186128781, 1, 0, 0
35631, 2898203126, 1, 0, 0
35755, 1192572003, 1, 0, 0
35825, 1909580092, 1, 0, 0
35911, 3365132739, 1, 0, 0
36099, 713313770, 1, 0, 0
36100, 804641603, 1, 0, 0
36293, 836158473, 1, 0, 0
36429, 842167545, 1, 0, 0
36744, 849916769, 1, 0, 0
36815, 1031461636, 1, 0, 0
36909, 959663782, 1, 0, 0
37010, 627847628, 1, 0, 0
37154, 489591644, 1, 0, 0
37205, 213347405, 1, 0, 0
37301, 291156803, 1, 0, 0
37405, 169724450, 1, 0, 0
37532, 252746671, 1, 0, 0
37603, 188121019, 1, 0, 0
37747, 291299985, 1, 0, 0
37800, 971391492, 1, 0, 0
37976, 983241528, 1, 0, 0
38014, 447571156, 1, 0, 0
38126, 851923935, 1, 0, 0
38256, 1007178699, 1, 0, 0
38312, 455134559, 1, 0, 0
38402, 392651904, 1, 0, 0
38530, 330129604, 1, 0, 0
38603, 283055276, 1, 0, 0
38711, 350232913, 1, 0, 0
38803, 312005300, 1, 0, 0
38901, 1420848987, 1, 0, 0
39045, 2146565691, 1, 0, 0
39105, 1630205967, 1, 0, 0
39207, 413864144, 1, 0, 0
39313, 456371526, 1, 0, 0
39439, 534343070, 1, 0, 0
39564, 633985299, 1, 0, 0
39676, 663271786, 1, 0, 0
39726, 686488186, 1, 0, 0
39861, 626087297, 1, 0, 0
39908, 674494993, 1, 0, 0
40008, 717559851, 1, 0, 0
40160, 663294711, 1, 0, 0
40383, 716258132, 1, 0, 0
40430, 920758306, 1, 0, 0
40680, 1013597596, 1, 0, 0
40766, 1211469394, 1, 0, 0
40827, 1237343714, 1, 0, 0
40953, 1240574429, 1, 0, 0
41049, 1371043340, 1, 0, 0
41139, 1402957814, 1, 0, 0
41345, 1475711482, 1, 0, 0
41952, 1729014201, 1, 0, 0
42009, 2241592210, 1, 0, 0
42239, 2194394140, 1, 0, 0
42397, 2395738118, 1, 0, 0
42400, 2441010416, 1, 0, 0
42506, 2433061648, 1, 0, 0
42617, 2548057837, 1, 0, 0
42764, 2542590119, 1, 0, 0
43036, 1987877206, 1, 0, 0
43405, 1099146301, 1, 0, 0
43544, 1351508662, 1, 0, 0
43600, 1098366203, 1, 0, 0
43719, 1006006877, 1, 0, 0
43826, 964093930, 1, 0, 0
43910, 659593337, 1, 0, 0
44001, 396470094, 1, 0, 0
44124, 416833900, 1, 0, 0
44205, 439270312, 1, 0, 0
44334, 496823064, 1, 0, 0
44427, 530044869, 1, 0, 0
44505, 612283870, 1, 0, 0
44635, 522272107, 1, 0, 0
44733, 391016470, 1, 0, 0
44821, 279911895, 1, 0, 0
44912, 236350192, 1, 0, 0
45005, 160543928, 1, 0, 0
45106, 1128841091, 1, 0, 0
45212, 150321743, 1, 0, 0
45319, 183550596, 1, 0, 0
45402, 231321943, 1, 0, 0
45503, 163486965, 1, 0, 0
45955, 187367463, 1, 0, 0
46002, 608201739, 1, 0, 0
46126, 693072372, 1, 0, 0
46262, 780880094, 1, 0, 0
46587, 936794247, 1, 0, 0
46810, 1430541060, 1, 0, 0
47362, 1706466446, 1, 0, 0
47450, 1988611302, 1, 0, 0
47504, 2061188957, 1, 0, 0
47614, 2161429990, 1, 0, 0
47712, 2252847246, 1, 0, 0
47815, 2359355626, 1, 0, 0
47947, 2455118687, 1, 0, 0
48057, 2492800232, 1, 0, 0
48114, 1288804125, 1, 0, 0
48224, 103879123, 1, 0, 0
48308, 180374959, 1, 0, 0
48438, 274904868, 1, 0, 0
48526, 267676982, 1, 0, 0
48614, 347812169, 1, 0, 0
48703, 341460008, 1, 0, 0
48833, 427582165, 1, 0, 0
48917, 528878250, 1, 0, 0
49011, 560606778, 1, 0, 0
49141, 658626553, 1, 0, 0
49248, 683891144, 1, 0, 0
49313, 763738479, 1, 0, 0
49423, 848148323, 1, 0, 0
49511, 927853128, 1, 0, 0
49604, 806928939, 1, 0, 0
49705, 682657717, 1, 0, 0
49814, 743012023, 1, 0, 0
49926, 813216107, 1, 0, 0
50059, 897256179, 1, 0, 0
50190, 1004887525, 1, 0, 0
50229, 1068892692, 1, 0, 0
50320, 1145664683, 1, 0, 0
50531, 1233654825, 1, 0, 0
50602, 1162344985, 1, 0, 0
50738, 723157867, 1, 0, 0
50801, 270378898, 1, 0, 0
50907, 266790584, 1, 0, 0
51037, 352812251, 1, 0, 0
51125, 403693934, 1, 0, 0
51207, 478014980, 1, 0, 0
51334, 515645203, 1, 0, 0
51418, 596527427, 1, 0, 0
51506, 665634976, 1, 0, 0
51610, 726137698, 1, 0, 0
51710, 768528274, 1, 0, 0
51839, 603195352, 1, 0, 0
51924, 657427017, 1, 0, 0
52007, 699910670, 1, 0, 0
52113, 750904549, 1, 0, 0
52211, 755675118, 1, 0, 0
52325, 647917779, 1, 0, 0
52405, 462551936, 1, 0, 0
52501, 309960584, 1, 0, 0
52602, 206753453, 1, 0, 0
52704, 205703706, 1, 0, 0
52803, 160299654, 1, 0, 0
52913, 246273191, 1, 0, 0
53019, 196474657, 1, 0, 0
53102, 245359580, 1, 0, 0
53211, 592527228, 1, 0, 0
53349, 313834940, 1, 0, 0
53420, 399849954, 1, 0, 0
53585, 488419933, 1, 0, 0
53672, 646846382, 1, 0, 0
53809, 666749866, 1, 0, 0
53907, 795352528, 1, 0, 0
54123, 877098062, 1, 0, 0
54324, 1080253304, 1, 0, 0
54744, 1185665963, 1, 0, 0
54830, 1519588296, 1, 0, 0
54911, 1289384091, 1, 0, 0
55000, 1115614331, 1, 0, 0
55247, 754848293, 1, 0, 0
55314, 530392445, 1, 0, 0
55426, 630979283, 1, 0, 0
55640, 717707927, 1, 0, 0
55901, 818365884, 1, 0, 0
56023, 1053252175, 1, 0, 0
56384, 1473411253, 1, 0, 0
56473, 1495269915, 1, 0, 0
56532, 1516053854, 1, 0, 0
56604, 1593498996, 1, 0, 0
56947, 1659841511, 1, 0, 0
57005, 1973207978, 1, 0, 0
57103, 1952052878, 1, 0, 0
57204, 1536730149, 1, 0, 0
57312, 603833787, 1, 0, 0
57414, 349443911, 1, 0, 0
57517, 180734992, 1, 0, 0
57628, 192146225, 1, 0, 0
57733, 263421555, 1, 0, 0
57842, 146611872, 1, 0, 0
57900, 118242325, 1, 0, 0
58030, 397195457, 1, 0, 0
59300, 159572281, 1, 0, 0
59835, 1363691767, 1, 0, 0
59926, 1900405528, 1, 0, 0
60039, 1968622042, 1, 0, 0
60124, 2085837951, 1, 0, 0
60214, 2131959898, 1, 0, 0
60342, 2231115764, 1, 0, 0
60467, 2436957646, 1, 0, 0
60875, 2844346913, 1, 0, 0
60914, 2850940349, 1, 0, 0
61000, 2907614921, 1, 0, 0
61104, 2954651623, 1, 0, 0
61210, 3068565130, 1, 0, 0
63845, 3176845776, 1, 0, 0
63901, 4557330116, 1, 0, 0
64000, 4169458734, 1, 0, 0
64128, 3961232793, 1, 0, 0
64235, 4036539639, 1, 0, 0
64308, 4093742904, 1, 0, 0
64425, 4090363334, 1, 0, 0
64516, 3684066493, 1, 0, 0
64614, 3539311380, 1, 0, 0
64713, 2546110062, 1, 0, 0
64815, 843519340, 1, 0, 0
64904, 819831539, 1, 0, 0
65014, 575798354, 1, 0, 0
65108, 343405573, 1, 0, 0
65200, 294750528, 1, 0, 0
65317, 264422105, 1, 0, 0
65404, 215907353, 1, 0, 0
65513, 233341826, 1, 0, 0
65603, 211206256, 1, 0, 0
65706, 193307832, 1, 0, 0
65932, 180740161, 1, 0, 0
66010, 372026181, 1, 0, 0
66106, 300826707, 1, 0, 0
66210, 103451822, 1, 0, 0
66308, 181381597, 1, 0, 0
66406, 151435809, 1, 0, 0
66508, 82789642, 1, 0, 0
66648, 102652004, 1, 0, 0
66741, 213918222, 1, 0, 0
66856, 222837416, 1, 0, 0
66939, 290813896, 1, 0, 0
67001, 339006223, 1, 0, 0
67107, 301332608, 1, 0, 0
67219, 282778344, 1, 0, 0
67312, 361455369, 1, 0, 0
67419, 351488324, 1, 0, 0
68499, 490791203, 1, 0, 0
68500, 1495684447, 1, 0, 0
68616, 1514912799, 1, 0, 0
68790, 1143928667, 1, 0, 0
69287, 4599871088, 1, 0, 0
69318, 4615292183, 1, 0, 0
69422, 4650649357, 1, 0, 0
70405, 4219452914, 1, 0, 0
70530, 1936573462, 1, 0, 0
70642, 1995270612, 1, 0, 0
70700, 2075362144, 1, 0, 0
70882, 2069044850, 1, 0, 0
70920, 1599189660, 1, 0, 0
71037, 828173899, 1, 0, 0
71188, 410578375, 1, 0, 0
71202, 526507626, 1, 0, 0
71304, 552044286, 1, 0, 0
71408, 585059701, 1, 0, 0
71536, 736411801, 1, 0, 0
71715, 845451284, 1, 0, 0
71800, 704978414, 1, 0, 0
71956, 397065983, 1, 0, 0
72061, 463346538, 1, 0, 0
72174, 499035568, 1, 0, 0
72355, 786902189, 1, 0, 0
72400, 1270289942, 1, 0, 0
72534, 1352988441, 1, 0, 0
72664, 767014073, 1, 0, 0
72703, 943193415, 1, 0, 0
72816, 1248790864, 1, 0, 0
72923, 502460542, 1, 0, 0
73011, 234359759, 1, 0, 0
74736, 490954030, 1, 0, 0
74837, 1956152276, 1, 0, 0
75099, 2123452688, 1, 0, 0
75100, 2254202525, 1, 0, 0
75202, 2197348864, 1, 0, 0
75305, 182177649, 1, 0, 0
75405, 566762559, 1, 0, 0
75504, 107907120, 1, 0, 0
75608, 106876844, 1, 0, 0
75908, 100481544, 1, 0, 0
76092, 412467306, 1, 0, 0
76146, 593919076, 1, 0, 0
76357, 804601261, 1, 0, 0
76412, 837206741, 1, 0, 0
76524, 900551484, 1, 0, 0
76626, 979592275, 1, 0, 0
76744, 1063115124, 1, 0, 0
76906, 1142074746, 1, 0, 0
77565, 1330000381, 1, 0, 0
77609, 1631224419, 1, 0, 0
77701, 1237173451, 1, 0, 0
77806, 1080266202, 1, 0, 0
77903, 907712113, 1, 0, 0
78008, 286097404, 1, 0, 0
78126, 207939095, 1, 0, 0
78209, 190472950, 1, 0, 0
78334, 288338435, 1, 0, 0
78444, 369524107, 1, 0, 0
78562, 473118135, 1, 0, 0
78626, 555642739, 1, 0, 0
78755, 665462179, 1, 0, 0
78933, 776920416, 1, 0, 0
79002, 908441382, 1, 0, 0
79179, 987097609, 1, 0, 0
79208, 1134495409, 1, 0, 0
79339, 1153745930, 1, 0, 0
79439, 1312090548, 1, 0, 0
79508, 1309499769, 1, 0, 0
79647, 1363964716, 1, 0, 0
79710, 1341389034, 1, 0, 0
79834, 1236619604, 1, 0, 0
80052, 1242571694, 1, 0, 0
80134, 1176557642, 1, 0, 0
80200, 867110882, 1, 0, 0
80306, 361207339, 1, 0, 0
80424, 110783980, 1, 0, 0
80508, 135264102, 1, 0, 0
80615, 169774148, 1, 0, 0
80703, 210168372, 1, 0, 0
80806, 215711151, 1, 0, 0
80902, 192345778, 1, 0, 0
81051, 245512485, 1, 0, 0
81114, 373540701, 1, 0, 0
81233, 439146401, 1, 0, 0
81303, 524734399, 1, 0, 0
81418, 592860357, 1, 0, 0
81595, 709458326, 1, 0, 0
81738, 853248385, 1, 0, 0
81911, 975813518, 1, 0, 0
82204, 1251782277, 1, 0, 0
82300, 1365979401, 1, 0, 0
82495, 1060042900, 1, 0, 0
82509, 907197504, 1, 0, 0
82670, 532889526, 1, 0, 0
82718, 449203580, 1, 0, 0
82811, 424833534, 1, 0, 0
82906, 111764024, 1, 0, 0
83004, 163881759, 1, 0, 0
83100, 257492674, 1, 0, 0
83287, 289285236, 1, 0, 0
83302, 415971273, 1, 0, 0
83403, 423085953, 1, 0, 0
83513, 387960140, 1, 0, 0
83616, 434746876, 1, 0, 0
83761, 544073364, 1, 0, 0
83806, 653005045, 1, 0, 0
83903, 719063239, 1, 0, 0
84048, 863122457, 1, 0, 0
84118, 914905614, 1, 0, 0
84275, 982053114, 1, 0, 0
84333, 1120914863, 1, 0, 0
84450, 1200034832, 1, 0, 0
84549, 1159964708, 1, 0, 0
84660, 1260942161, 1, 0, 0
84730, 1322090702, 1, 0, 0
84855, 1410991739, 1, 0, 0
84928, 1387191564, 1, 0, 0
85001, 1044737690, 1, 0, 0
85144, 1384751280, 1, 0, 0
85220, 402797659, 1, 0, 0
85307, 852552154, 1, 0, 0
85430, 155698274, 1, 0, 0
85505, 186966652, 1, 0, 0
85628, 237777694, 1, 0, 0
85717, 353183395, 1, 0, 0
85800, 318360474, 1, 0, 0
85902, 342960029, 1, 0, 0
86009, 234285850, 1, 0, 0
86100, 278110474, 1, 0, 0
86269, 373535264, 1, 0, 0
86392, 309138722, 1, 0, 0
86469, 390049525, 1, 0, 0
86628, 606594206, 1, 0, 0
86744, 633258889, 1, 0, 0
86863, 759424204, 1, 0, 0
86949, 820209515, 1, 0, 0
87016, 878026397, 1, 0, 0
87155, 981652586, 1, 0, 0
87342, 1025039278, 1, 0, 0
87523, 1254023708, 1, 0, 0
87686, 1442840844, 1, 0, 0
87746, 1518067356, 1, 0, 0
87800, 1374695056, 1, 0, 0
87901, 503990997, 1, 0, 0
88021, 138179923, 1, 0, 0
88124, 247114127, 1, 0, 0
88221, 307608898, 1, 0, 0
88368, 360308772, 1, 0, 0
88528, 526238207, 1, 0, 0
88624, 672870563, 1, 0, 0
90238, 1276094827, 1, 0, 0
91989, 4087254885, 1, 0, 0
91989, 3810067956, 1, 0, 0
