48703, 341468345, 1, 0, 0
48833, 427590341, 1, 0, 0
48917, 528886233, 1, 0, 0
49011, 560614715, 1, 0, 0
49141, 658637054, 1, 0, 0
49248, 683901080, 1, 0, 0
49313, 763745794, 1, 0, 0
49423, 848157153, 1, 0, 0
49511, 927863921, 1, 0, 0
49604, 806936731, 1, 0, 0
49705, 682664867, 1, 0, 0
49814, 743019078, 1, 0, 0
49926, 813223745, 1, 0, 0
50059, 897260755, 1, 0, 0
50190, 1004900226, 1, 0, 0
50229, 1068898078, 1, 0, 0
50320, 1145670325, 1, 0, 0
50531, 1233660762, 1, 0, 0
50602, 1162353741, 1, 0, 0
50738, 723169183, 1, 0, 0
50801, 270390545, 1, 0, 0
50907, 266799551, 1, 0, 0
51037, 352823272, 1, 0, 0
51125, 403702019, 1, 0, 0
51207, 478024128, 1, 0, 0
51334, 515653508, 1, 0, 0
51418, 596533597, 1, 0, 0
51506, 665644395, 1, 0, 0
51610, 726146035, 1, 0, 0
51710, 768537321, 1, 0, 0
51839, 603202592, 1, 0, 0
51924, 657436102, 1, 0, 0
52007, 699918200, 1, 0, 0
52113, 750913176, 1, 0, 0
52211, 755681941, 1, 0, 0
52325, 647925841, 1, 0, 0
52405, 462559448, 1, 0, 0
52501, 309969148, 1, 0, 0
52602, 206761944, 1, 0, 0
52704, 205713253, 1, 0, 0
52803, 160309931, 1, 0, 0
52913, 246281573, 1, 0, 0
53019, 196483326, 1, 0, 0
53102, 245367165, 1, 0, 0
53211, 592536356, 1, 0, 0
53349, 313842527, 1, 0, 0
53420, 399857351, 1, 0, 0
53585, 488429698, 1, 0, 0
53672, 646853953, 1, 0, 0
53809, 666760351, 1, 0, 0
53907, 795361194, 1, 0, 0
54123, 877106353, 1, 0, 0
54324, 1080260735, 1, 0, 0
54744, 1185672987, 1, 0, 0
54830, 1519596051, 1, 0, 0
54911, 1289393416, 1, 0, 0
55000, 1115622408, 1, 0, 0
55247, 754855063, 1, 0, 0
55314, 530405260, 1, 0, 0
55426, 630986035, 1, 0, 0
55640, 717716892, 1, 0, 0
55901, 818374785, 1, 0, 0
56023, 1053259220, 1, 0, 0
56384, 1473426853, 1, 0, 0
56473, 1495276464, 1, 0, 0
56532, 1516061504, 1, 0, 0
56604, 1593503821, 1, 0, 0
56947, 1659850057, 1, 0, 0
57005, 1973215087, 1, 0, 0
57103, 1952063672, 1, 0, 0
57204, 1536737803, 1, 0, 0
57312, 603841895, 1, 0, 0
57414, 349451546, 1, 0, 0
57517, 180743385, 1, 0, 0
57628, 192153931, 1, 0, 0
57733, 263428647, 1, 0, 0
57842, 146618120, 1, 0, 0
57900, 118248333, 1, 0, 0
58030, 397203028, 1, 0, 0
59300, 159578178, 1, 0, 0
59835, 1363696777, 1, 0, 0
59926, 1900411040, 1, 0, 0
60039, 1968627306, 1, 0, 0
60124, 2085843266, 1, 0, 0
60214, 2131964779, 1, 0, 0
60342, 2231121596, 1, 0, 0
60467, 2436963620, 1, 0, 0
60875, 2844352940, 1, 0, 0
60914, 2850945856, 1, 0, 0
61000, 2907620444, 1, 0, 0
61104, 2954657111, 1, 0, 0
61210, 3068570616, 1, 0, 0
63845, 3176851819, 1, 0, 0
63901, 4557339334, 1, 0, 0
64000, 4169469256, 1, 0, 0
64128, 3961239514, 1, 0, 0
64235, 4036547248, 1, 0, 0
64308, 4093751273, 1, 0, 0
64425, 4090375183, 1, 0, 0
64516, 3684077432, 1, 0, 0
64614, 3539322108, 1, 0, 0
64713, 2546119956, 1, 0, 0
64815, 843526735, 1, 0, 0
64904, 819840385, 1, 0, 0
65014, 575805890, 1, 0, 0
65108, 343415052, 1, 0, 0
65200, 294760065, 1, 0, 0
65317, 264429906, 1, 0, 0
65404, 215915889, 1, 0, 0
65513, 233348609, 1, 0, 0
65603, 211213541, 1, 0, 0
65706, 193315709, 1, 0, 0
65932, 180747776, 1, 0, 0
66010, 372036436, 1, 0, 0
66106, 300836196, 1, 0, 0
66210, 103457331, 1, 0, 0
66308, 181387032, 1, 0, 0
66406, 151444504, 1, 0, 0
66508, 82798446, 1, 0, 0
66648, 102660566, 1, 0, 0
66741, 213926631, 1, 0, 0
66856, 222846222, 1, 0, 0
66939, 290821702, 1, 0, 0
67001, 339016963, 1, 0, 0
67107, 301340220, 1, 0, 0
67219, 282788041, 1, 0, 0
67312, 361464228, 1, 0, 0
67419, 351497404, 1, 0, 0
68499, 490796806, 1, 0, 0
68500, 1495689179, 1, 0, 0
68616, 1514921533, 1, 0, 0
68790, 1143936853, 1, 0, 0
69287, 4599879736, 1, 0, 0
69318, 4615297101, 1, 0, 0
69422, 4650656004, 1, 0, 0
70405, 4219458770, 1, 0, 0
70530, 1936582142, 1, 0, 0
70642, 1995280436, 1, 0, 0
70700, 2075369932, 1, 0, 0
70882, 2069053921, 1, 0, 0
70920, 1599200550, 1, 0, 0
71037, 828182896, 1, 0, 0
71188, 410588270, 1, 0, 0
71202, 526514099, 1, 0, 0
71304, 552049133, 1, 0, 0
71408, 585064551, 1, 0, 0
71536, 736418155, 1, 0, 0
71715, 845459968, 1, 0, 0
71800, 704989191, 1, 0, 0
71956, 397073933, 1, 0, 0
72061, 463356073, 1, 0, 0
72174, 499042838, 1, 0, 0
72355, 786908418, 1, 0, 0
72400, 1270300218, 1, 0, 0
72534, 1352994498, 1, 0, 0
72664, 767021599, 1, 0, 0
72703, 943200689, 1, 0, 0
72816, 1248798301, 1, 0, 0
72923, 502470181, 1, 0, 0
73011, 234368774, 1, 0, 0
74736, 490965293, 1, 0, 0
74837, 1956166977, 1, 0, 0
75099, 2123564416, 1, 0, 0
75100, 2254210817, 1, 0, 0
75202, 2197356054, 1, 0, 0
75305, 182186092, 1, 0, 0
75405, 566771640, 1, 0, 0
75504, 107916065, 1, 0, 0
75608, 106884676, 1, 0, 0
75908, 100488138, 1, 0, 0
76092, 412474589, 1, 0, 0
76146, 593928517, 1, 0, 0
76357, 804608679, 1, 0, 0
76412, 837212247, 1, 0, 0
76524, 900560545, 1, 0, 0
76626, 979600262, 1, 0, 0
76744, 1063122562, 1, 0, 0
76906, 1142082813, 1, 0, 0
77565, 1330007882, 1, 0, 0
77609, 1631233268, 1, 0, 0
77701, 1237183304, 1, 0, 0
77806, 1080272963, 1, 0, 0
77903, 907723087, 1, 0, 0
78008, 286106068, 1, 0, 0
78126, 207948507, 1, 0, 0
78209, 190480438, 1, 0, 0
78334, 288345745, 1, 0, 0
78444, 369532011, 1, 0, 0
78562, 473132333, 1, 0, 0
78626, 555649986, 1, 0, 0
78755, 665468064, 1, 0, 0
78933, 776925876, 1, 0, 0
79002, 908448945, 1, 0, 0
79179, 987104871, 1, 0, 0
79208, 1134503795, 1, 0, 0
79339, 1153755668, 1, 0, 0
79439, 1312095148, 1, 0, 0
79508, 1309511233, 1, 0, 0
79647, 1363972366, 1, 0, 0
79710, 1341398662, 1, 0, 0
79834, 1236627774, 1, 0, 0
80052, 1242579209, 1, 0, 0
80134, 1176564781, 1, 0, 0
80200, 867119213, 1, 0, 0
80306, 361215693, 1, 0, 0
80424, 110792520, 1, 0, 0
80508, 135270332, 1, 0, 0
80615, 169780855, 1, 0, 0
80703, 210175525, 1, 0, 0
80806, 215717953, 1, 0, 0
80902, 192353127, 1, 0, 0
81051, 245518965, 1, 0, 0
81114, 373545144, 1, 0, 0
81233, 439153065, 1, 0, 0
81303, 524742547, 1, 0, 0
81418, 592867722, 1, 0, 0
81595, 709465891, 1, 0, 0
81738, 853254416, 1, 0, 0
81911, 975821532, 1, 0, 0
82204, 1251798894, 1, 0, 0
82300, 1365985681, 1, 0, 0
82495, 1060051920, 1, 0, 0
82509, 907202593, 1, 0, 0
82670, 532899372, 1, 0, 0
82718, 449214325, 1, 0, 0
82811, 424841670, 1, 0, 0
82906, 111772351, 1, 0, 0
83004, 163890577, 1, 0, 0
83100, 257499176, 1, 0, 0
83287, 289294576, 1, 0, 0
83302, 415980480, 1, 0, 0
83403, 423096362, 1, 0, 0
83513, 387971037, 1, 0, 0
83616, 434753576, 1, 0, 0
83761, 544082284, 1, 0, 0
83806, 653010419, 1, 0, 0
83903, 719069060, 1, 0, 0
84048, 863129159, 1, 0, 0
84118, 914924604, 1, 0, 0
84275, 982061540, 1, 0, 0
84333, 1120924195, 1, 0, 0
84450, 1200043635, 1, 0, 0
84549, 1159976157, 1, 0, 0
84660, 1260947210, 1, 0, 0
84730, 1322096821, 1, 0, 0
84855, 1410996866, 1, 0, 0
84928, 1387200080, 1, 0, 0
85001, 1044750996, 1, 0, 0
85144, 1384762037, 1, 0, 0
85220, 402805536, 1, 0, 0
85307, 852560482, 1, 0, 0
85430, 155707261, 1, 0, 0
85505, 186973716, 1, 0, 0
85628, 237786981, 1, 0, 0
85717, 353190524, 1, 0, 0
85800, 318367794, 1, 0, 0
85902, 342967819, 1, 0, 0
86009, 234293866, 1, 0, 0
86100, 278117323, 1, 0, 0
86269, 373542629, 1, 0, 0
86392, 309149889, 1, 0, 0
86469, 390058228, 1, 0, 0
86628, 606598655, 1, 0, 0
86744, 633264687, 1, 0, 0
86863, 759429790, 1, 0, 0
86949, 820216504, 1, 0, 0
87016, 878033820, 1, 0, 0
87155, 981662905, 1, 0, 0
87342, 1025045401, 1, 0, 0
87523, 1254030004, 1, 0, 0
87686, 1442850713, 1, 0, 0
87746, 1518073750, 1, 0, 0
87800, 1374703165, 1, 0, 0
87901, 503998505, 1, 0, 0
88021, 138186586, 1, 0, 0
88124, 247119142, 1, 0, 0
88221, 307616524, 1, 0, 0
88368, 360320356, 1, 0, 0
88528, 526246162, 1, 0, 0
88624, 672877387, 1, 0, 0
90238, 1276102057, 1, 0, 0
91989, 4087269597, 1, 0, 0
91989, 3810075497, 1, 0, 0
