16100, 2023848134, 1, 0, 0
16210, 2025308924, 1, 0, 0
16309, 5795658171, 1, 0, 0
16469, 5955538736, 1, 0, 0
16507, 5762834019, 1, 0, 0
16613, 3944908371, 1, 0, 0
16701, 2207967664, 1, 0, 0
16804, 1536699681, 1, 0, 0
16985, 4447883147, 1, 0, 0
17268, 798837405, 1, 0, 0
17305, 798924937, 1, 0, 0
17416, 804867191, 1, 0, 0
17683, 814046523, 1, 0, 0
17794, 470599406, 1, 0, 0
18140, 699445787, 1, 0, 0
18268, 874746642, 1, 0, 0
18623, 1086371425, 1, 0, 0
18701, 1394715933, 1, 0, 0
18879, 1463536853, 1, 0, 0
18935, 1588486547, 1, 0, 0
19021, 1751182916, 1, 0, 0
19111, 1654892485, 1, 0, 0
19206, 812921241, 1, 0, 0
19316, 327905676, 1, 0, 0
19409, 395029593, 1, 0, 0
19530, 457429940, 1, 0, 0
19619, 528375746, 1, 0, 0
19710, 542417506, 1, 0, 0
19842, 646816605, 1, 0, 0
19948, 727335767, 1, 0, 0
20155, 817169723, 1, 0, 0
20212, 893305174, 1, 0, 0
20331, 314651627, 1, 0, 0
20407, 473648917, 1, 0, 0
20536, 142594204, 1, 0, 0
20605, 134589285, 1, 0, 0
20718, 278772202, 1, 0, 0
20832, 516932780, 1, 0, 0
20935, 101196097, 1, 0, 0
21284, 109317831, 1, 0, 0
21326, 468743590, 1, 0, 0
21472, 509805450, 1, 0, 0
21523, 660184962, 1, 0, 0
21731, 696903808, 1, 0, 0
21813, 884729311, 1, 0, 0
21900, 962080646, 1, 0, 0
22025, 1044989970, 1, 0, 0
22108, 1163353951, 1, 0, 0
22547, 1439422671, 1, 0, 0
22609, 1679279307, 1, 0, 0
22736, 1768845059, 1, 0, 0
22847, 1890711963, 1, 0, 0
22919, 1982851756, 1, 0, 0
23118, 2157463868, 1, 0, 0
23629, 2280672455, 1, 0, 0
23740, 2753621417, 1, 0, 0
23805, 2835001257, 1, 0, 0
23910, 2923905198, 1, 0, 0
24007, 3010429472, 1, 0, 0
24113, 3129614034, 1, 0, 0
24203, 2890409297, 1, 0, 0
24350, 2697130584, 1, 0, 0
24611, 2780938189, 1, 0, 0
24739, 2698246360, 1, 0, 0
24968, 2743239464, 1, 0, 0
25057, 2871520076, 1, 0, 0
25172, 2571484005, 1, 0, 0
25341, 2665765983, 1, 0, 0
25424, 2630206199, 1, 0, 0
25508, 2666641320, 1, 0, 0
25640, 2647381853, 1, 0, 0
25721, 2529027627, 1, 0, 0
25820, 2182341311, 1, 0, 0
25902, 2054901293, 1, 0, 0
26011, 2042293619, 1, 0, 0
26103, 1904286781, 1, 0, 0
26203, 1761119978, 1, 0, 0
26316, 1159041965, 1, 0, 0
26416, 597626739, 1, 0, 0
26523, 410841005, 1, 0, 0
26607, 449525424, 1, 0, 0
26714, 497120829, 1, 0, 0
26814, 552664356, 1, 0, 0
26903, 564002959, 1, 0, 0
27000, 653110762, 1, 0, 0
27102, 752482938, 1, 0, 0
27263, 813137064, 1, 0, 0
27303, 948138681, 1, 0, 0
27413, 990134514, 1, 0, 0
27528, 1084901715, 1, 0, 0
27624, 1162537913, 1, 0, 0
27753, 1238894259, 1, 0, 0
27826, 1340107832, 1, 0, 0
27922, 1404852349, 1, 0, 0
28006, 1453751443, 1, 0, 0
28227, 1670856105, 1, 0, 0
28321, 1677579999, 1, 0, 0
28443, 1703972938, 1, 0, 0
28513, 1711665803, 1, 0, 0
28605, 1571563135, 1, 0, 0
28704, 1341840014, 1, 0, 0
28861, 1323264328, 1, 0, 0
28911, 1405325844, 1, 0, 0
29003, 1459331935, 1, 0, 0
29100, 1479303960, 1, 0, 0
29212, 1371470415, 1, 0, 0
29346, 1292587247, 1, 0, 0
29412, 1015799665, 1, 0, 0
29502, 908100045, 1, 0, 0
29603, 862652972, 1, 0, 0
29800, 722005114, 1, 0, 0
29903, 630067819, 1, 0, 0
30337, 560198873, 1, 0, 0
30407, 901312496, 1, 0, 0
30558, 923584013, 1, 0, 0
30610, 955369540, 1, 0, 0
30712, 806533677, 1, 0, 0
30806, 325532367, 1, 0, 0
30913, 346568806, 1, 0, 0
31031, 272938124, 1, 0, 0
31101, 210050153, 1, 0, 0
31202, 133964913, 1, 0, 0
31327, 184077777, 1, 0, 0
31485, 162624030, 1, 0, 0
31500, 285962981, 1, 0, 0
31605, 350083177, 1, 0, 0
31723, 427184368, 1, 0, 0
31804, 481986301, 1, 0, 0
31914, 475214173, 1, 0, 0
32013, 419116645, 1, 0, 0
32737, 351363815, 1, 0, 0
33496, 1728960830, 1, 0, 0
34145, 2366703722, 1, 0, 0
34991, 3199340485, 1, 0, 0
35018, 3193978176, 1, 0, 0
35223, 3190431665, 1, 0, 0
35373, 3289673594, 1, 0, 0
35532, 3386699868, 1, 0, 0
35744, 3520787513, 1, 0, 0
35905, 3722836345, 1, 0, 0
36243, 3908217793, 1, 0, 0
36480, 1736949444, 1, 0, 0
36605, 1287650369, 1, 0, 0
36798, 1232878587, 1, 0, 0
36823, 1278529462, 1, 0, 0
36903, 1164264963, 1, 0, 0
37015, 1038837904, 1, 0, 0
37122, 1032948430, 1, 0, 0
37214, 809136723, 1, 0, 0
37302, 766632583, 1, 0, 0
37414, 521495792, 1, 0, 0
37505, 279811859, 1, 0, 0
37622, 293271478, 1, 0, 0
37742, 286475988, 1, 0, 0
37811, 180118626, 1, 0, 0
37953, 248825544, 1, 0, 0
38051, 246365705, 1, 0, 0
38111, 205908869, 1, 0, 0
38208, 212871190, 1, 0, 0
38316, 107667389, 1, 0, 0
38408, 107893224, 1, 0, 0
38537, 182342445, 1, 0, 0
38619, 247899350, 1, 0, 0
38708, 535546445, 1, 0, 0
38805, 550819347, 1, 0, 0
38903, 780631393, 1, 0, 0
39000, 264107833, 1, 0, 0
39110, 422825192, 1, 0, 0
39214, 767117255, 1, 0, 0
39302, 611259847, 1, 0, 0
39405, 195069167, 1, 0, 0
39509, 51879621, 1, 0, 0
39624, 51799111, 1, 0, 0
39724, 55660845, 1, 0, 0
39809, 80218037, 1, 0, 0
39940, 108207685, 1, 0, 0
40029, 168450975, 1, 0, 0
40121, 207957368, 1, 0, 0
40254, 248263833, 1, 0, 0
40334, 436749301, 1, 0, 0
40417, 1168201269, 1, 0, 0
40812, 1058323802, 1, 0, 0
41024, 903474044, 1, 0, 0
41114, 955215945, 1, 0, 0
41264, 2075208089, 1, 0, 0
41303, 2070380293, 1, 0, 0
41417, 1926991063, 1, 0, 0
41556, 2176043540, 1, 0, 0
41630, 1346306695, 1, 0, 0
41716, 1397058227, 1, 0, 0
41806, 1473098566, 1, 0, 0
41906, 1384101026, 1, 0, 0
42010, 674499450, 1, 0, 0
42119, 560115782, 1, 0, 0
42253, 193797131, 1, 0, 0
42302, 216139151, 1, 0, 0
42405, 272751408, 1, 0, 0
42505, 309413212, 1, 0, 0
42603, 270784885, 1, 0, 0
42706, 294742068, 1, 0, 0
42803, 325262711, 1, 0, 0
42907, 318869784, 1, 0, 0
43032, 261444568, 1, 0, 0
43155, 317577906, 1, 0, 0
43231, 387155608, 1, 0, 0
43302, 435463928, 1, 0, 0
43413, 539934014, 1, 0, 0
43501, 518281695, 1, 0, 0
43639, 360094251, 1, 0, 0
43705, 326924507, 1, 0, 0
43810, 2902718111, 1, 0, 0
43914, 591321073, 1, 0, 0
44044, 488961374, 1, 0, 0
44136, 558708223, 1, 0, 0
44210, 615611234, 1, 0, 0
44308, 632061409, 1, 0, 0
44420, 684517712, 1, 0, 0
44508, 713993322, 1, 0, 0
44607, 789539446, 1, 0, 0
44719, 887680846, 1, 0, 0
44851, 959054508, 1, 0, 0
44904, 1005155895, 1, 0, 0
45588, 1728716284, 1, 0, 0
45642, 1736452833, 1, 0, 0
45728, 1823017531, 1, 0, 0
45815, 1745675900, 1, 0, 0
45914, 1457168325, 1, 0, 0
46160, 1150670347, 1, 0, 0
46222, 633508691, 1, 0, 0
46352, 630584285, 1, 0, 0
46430, 677567421, 1, 0, 0
46527, 750040807, 1, 0, 0
46620, 787070887, 1, 0, 0
46706, 585359938, 1, 0, 0
46800, 673951924, 1, 0, 0
46938, 740900701, 1, 0, 0
47014, 711886712, 1, 0, 0
47100, 775416488, 1, 0, 0
47202, 844581289, 1, 0, 0
47340, 1206817692, 1, 0, 0
47590, 1289374431, 1, 0, 0
47612, 820930332, 1, 0, 0
47759, 968210124, 1, 0, 0
47801, 1779492386, 1, 0, 0
47910, 1318217476, 1, 0, 0
48148, 1374921037, 1, 0, 0
48211, 1088015531, 1, 0, 0
49379, 696033868, 1, 0, 0
49413, 1528800832, 1, 0, 0
49522, 1564659399, 1, 0, 0
49609, 1629534476, 1, 0, 0
49768, 1475252221, 1, 0, 0
49830, 145639614, 1, 0, 0
49902, 273812411, 1, 0, 0
50018, 242166419, 1, 0, 0
50168, 345607819, 1, 0, 0
50223, 273281673, 1, 0, 0
50327, 369083429, 1, 0, 0
50430, 427307139, 1, 0, 0
50562, 562011446, 1, 0, 0
50600, 600450316, 1, 0, 0
50713, 526253627, 1, 0, 0
50815, 184530771, 1, 0, 0
50941, 169409079, 1, 0, 0
52290, 179600029, 1, 0, 0
52339, 1515167671, 1, 0, 0
52551, 1581022786, 1, 0, 0
52704, 1765799299, 1, 0, 0
52816, 1897551988, 1, 0, 0
52930, 1955704159, 1, 0, 0
53202, 2023470266, 1, 0, 0
53314, 642842632, 1, 0, 0
53588, 412017799, 1, 0, 0
54299, 962121933, 1, 0, 0
54385, 1403519934, 1, 0, 0
54494, 1512640602, 1, 0, 0
54779, 1544937058, 1, 0, 0
54824, 1581272377, 1, 0, 0
54903, 1621477147, 1, 0, 0
55003, 540215138, 1, 0, 0
55105, 82953658, 1, 0, 0
55222, 152674944, 1, 0, 0
55323, 181163508, 1, 0, 0
55892, 152431152, 1, 0, 0
56387, 703719143, 1, 0, 0
56568, 1206687286, 1, 0, 0
56675, 1323756376, 1, 0, 0
56881, 1396410476, 1, 0, 0
56987, 1426961626, 1, 0, 0
57062, 314864380, 1, 0, 0
57138, 397022519, 1, 0, 0
57225, 305196554, 1, 0, 0
57551, 312605200, 1, 0, 0
57628, 527519041, 1, 0, 0
57775, 562717567, 1, 0, 0
58058, 708027827, 1, 0, 0
58265, 933058543, 1, 0, 0
58314, 1105491944, 1, 0, 0
58416, 1073493913, 1, 0, 0
58549, 1101841178, 1, 0, 0
58635, 941780136, 1, 0, 0
58733, 1029978913, 1, 0, 0
58815, 985503440, 1, 0, 0
58900, 839358006, 1, 0, 0
59041, 849991346, 1, 0, 0
59123, 812172452, 1, 0, 0
59202, 895289359, 1, 0, 0
59314, 947586904, 1, 0, 0
59406, 857506825, 1, 0, 0
59516, 537618407, 1, 0, 0
59605, 467622600, 1, 0, 0
59728, 529310486, 1, 0, 0
59820, 599561696, 1, 0, 0
59905, 681831513, 1, 0, 0
60065, 786571130, 1, 0, 0
60108, 866419827, 1, 0, 0
60238, 920053070, 1, 0, 0
60367, 1022579324, 1, 0, 0
60429, 1118685638, 1, 0, 0
60501, 1180083455, 1, 0, 0
60607, 1238071420, 1, 0, 0
60727, 1314791857, 1, 0, 0
60811, 1396276561, 1, 0, 0
60908, 1441268362, 1, 0, 0
61002, 1029261966, 1, 0, 0
61124, 704363148, 1, 0, 0
61214, 466043800, 1, 0, 0
61316, 419267190, 1, 0, 0
61404, 134435196, 1, 0, 0
61502, 67152857, 1, 0, 0
61602, 84676984, 1, 0, 0
61712, 414190277, 1, 0, 0
61801, 266356173, 1, 0, 0
61904, 338183170, 1, 0, 0
62054, 592271000, 1, 0, 0
62102, 1547287997, 1, 0, 0
62400, 748280389, 1, 0, 0
62526, 926574903, 1, 0, 0
62600, 1429280602, 1, 0, 0
62708, 1292807613, 1, 0, 0
62881, 982786351, 1, 0, 0
63023, 385155703, 1, 0, 0
63221, 490852965, 1, 0, 0
63428, 759127665, 1, 0, 0
63511, 740725702, 1, 0, 0
63619, 717629125, 1, 0, 0
63701, 260829246, 1, 0, 0
63813, 141376520, 1, 0, 0
63903, 126392905, 1, 0, 0
64017, 117217021, 1, 0, 0
64131, 279968659, 1, 0, 0
64266, 3179353544, 1, 0, 0
64314, 414180287, 1, 0, 0
64425, 563718780, 1, 0, 0
64506, 638246924, 1, 0, 0
64774, 530912160, 1, 0, 0
65349, 930274405, 1, 0, 0
65429, 1222750006, 1, 0, 0
65515, 1196331656, 1, 0, 0
65613, 1188834687, 1, 0, 0
65701, 544945757, 1, 0, 0
66067, 105570999, 1, 0, 0
66130, 517236160, 1, 0, 0
66244, 598249179, 1, 0, 0
66317, 641779193, 1, 0, 0
66408, 738892705, 1, 0, 0
66514, 846163656, 1, 0, 0
66637, 2085130254, 1, 0, 0
66710, 418262793, 1, 0, 0
66843, 471331134, 1, 0, 0
66944, 546318487, 1, 0, 0
67232, 684482570, 1, 0, 0
67915, 1016151525, 1, 0, 0
68007, 1503125920, 1, 0, 0
68124, 1562062336, 1, 0, 0
68221, 1676231482, 1, 0, 0
68314, 1754149552, 1, 0, 0
68413, 1824309246, 1, 0, 0
68532, 1787215255, 1, 0, 0
68708, 1275896874, 1, 0, 0
68800, 738090061, 1, 0, 0
68986, 589572576, 1, 0, 0
69039, 540847835, 1, 0, 0
69102, 698848127, 1, 0, 0
69341, 560666620, 1, 0, 0
69407, 705753331, 1, 0, 0
69507, 1062160852, 1, 0, 0
69623, 808556405, 1, 0, 0
69741, 852447594, 1, 0, 0
69803, 979018698, 1, 0, 0
69912, 1290786996, 1, 0, 0
70001, 1105388100, 1, 0, 0
70118, 1236477118, 1, 0, 0
70213, 1413546563, 1, 0, 0
70362, 1098950313, 1, 0, 0
70430, 1240424183, 1, 0, 0
70525, 1117276959, 1, 0, 0
70615, 1323726696, 1, 0, 0
70733, 980604052, 1, 0, 0
70802, 1439127530, 1, 0, 0
70904, 1282154369, 1, 0, 0
71029, 644630681, 1, 0, 0
71100, 405546989, 1, 0, 0
71222, 284159025, 1, 0, 0
71354, 387822855, 1, 0, 0
71422, 495082467, 1, 0, 0
71816, 580466671, 1, 0, 0
71975, 948288983, 1, 0, 0
72069, 570234857, 1, 0, 0
72107, 131297576, 1, 0, 0
72209, 721930151, 1, 0, 0
72342, 108857815, 1, 0, 0
72419, 107670591, 1, 0, 0
72511, 360955995, 1, 0, 0
72601, 368975988, 1, 0, 0
72716, 317614942, 1, 0, 0
72809, 152390471, 1, 0, 0
72919, 213713429, 1, 0, 0
73008, 258631849, 1, 0, 0
73106, 334159488, 1, 0, 0
73208, 407117938, 1, 0, 0
73307, 463390399, 1, 0, 0
73404, 554601402, 1, 0, 0
73533, 646214507, 1, 0, 0
73778, 795425849, 1, 0, 0
73816, 916554816, 1, 0, 0
73904, 948994948, 1, 0, 0
74004, 1042197296, 1, 0, 0
74158, 1089607191, 1, 0, 0
74256, 1289114010, 1, 0, 0
74343, 1267560621, 1, 0, 0
74429, 1273692939, 1, 0, 0
74689, 1214764690, 1, 0, 0
74770, 1401514860, 1, 0, 0
74800, 1461433278, 1, 0, 0
74932, 1233629468, 1, 0, 0
75078, 1074518773, 1, 0, 0
75422, 1134329360, 1, 0, 0
75504, 869650433, 1, 0, 0
75605, 599342826, 1, 0, 0
75707, 591096139, 1, 0, 0
75801, 460853364, 1, 0, 0
75912, 241672841, 1, 0, 0
76031, 282835666, 1, 0, 0
76125, 386180361, 1, 0, 0
76206, 473645631, 1, 0, 0
76333, 552091921, 1, 0, 0
76406, 643777407, 1, 0, 0
76502, 708221855, 1, 0, 0
76632, 817716896, 1, 0, 0
76715, 922903564, 1, 0, 0
76852, 997004309, 1, 0, 0
76929, 1071863632, 1, 0, 0
77022, 1043061633, 1, 0, 0
77140, 307859117, 1, 0, 0
77221, 157328839, 1, 0, 0
77305, 308782166, 1, 0, 0
77430, 125297540, 1, 0, 0
77519, 84751823, 1, 0, 0
77608, 78073457, 1, 0, 0
77708, 87694366, 1, 0, 0
77820, 149957214, 1, 0, 0
77936, 201772062, 1, 0, 0
78078, 322840695, 1, 0, 0
78133, 371394517, 1, 0, 0
78210, 279452565, 1, 0, 0
78308, 138053630, 1, 0, 0
78466, 162620339, 1, 0, 0
78730, 260689878, 1, 0, 0
78907, 348497106, 1, 0, 0
79041, 193317369, 1, 0, 0
79127, 90014342, 1, 0, 0
79218, 84868557, 1, 0, 0
79302, 86156067, 1, 0, 0
79432, 90330262, 1, 0, 0
79526, 84135213, 1, 0, 0
79612, 93810265, 1, 0, 0
79701, 86775671, 1, 0, 0
80120, 210277480, 1, 0, 0
80286, 4267833437, 1, 0, 0
80310, 4353038280, 1, 0, 0
80468, 4153121183, 1, 0, 0
80571, 4043453185, 1, 0, 0
80634, 4121649204, 1, 0, 0
80720, 4141860900, 1, 0, 0
80851, 3206650754, 1, 0, 0
80910, 825585109, 1, 0, 0
81009, 652496403, 1, 0, 0
81114, 750396484, 1, 0, 0
81219, 627726722, 1, 0, 0
81305, 494002400, 1, 0, 0
81420, 474598027, 1, 0, 0
81504, 497249913, 1, 0, 0
81604, 480239632, 1, 0, 0
81718, 538717926, 1, 0, 0
81802, 630645049, 1, 0, 0
81900, 710791004, 1, 0, 0
82013, 777757615, 1, 0, 0
82103, 818254629, 1, 0, 0
82206, 884748807, 1, 0, 0
82377, 961969593, 1, 0, 0
82426, 1100844459, 1, 0, 0
82544, 1177949880, 1, 0, 0
82603, 1254333289, 1, 0, 0
82704, 1280888693, 1, 0, 0
82806, 893827873, 1, 0, 0
82906, 238865957, 1, 0, 0
83020, 208185103, 1, 0, 0
83136, 274587176, 1, 0, 0
83286, 395327046, 1, 0, 0
83301, 505382876, 1, 0, 0
83473, 553238500, 1, 0, 0
83511, 664506776, 1, 0, 0
84138, 641344206, 1, 0, 0
84694, 1190791988, 1, 0, 0
84858, 1679365640, 1, 0, 0
84931, 1803671721, 1, 0, 0
85033, 1786262416, 1, 0, 0
85132, 1710589354, 1, 0, 0
85242, 1659581401, 1, 0, 0
85309, 1194665922, 1, 0, 0
85455, 276072638, 1, 0, 0
85506, 206585296, 1, 0, 0
85765, 252300862, 1, 0, 0
85890, 500659263, 1, 0, 0
85903, 615725611, 1, 0, 0
86211, 674124291, 1, 0, 0
86406, 955989117, 1, 0, 0
86502, 1138548859, 1, 0, 0
86690, 1259624718, 1, 0, 0
86710, 1384168435, 1, 0, 0
86817, 1445249107, 1, 0, 0
86967, 1561120714, 1, 0, 0
87035, 1671558193, 1, 0, 0
87144, 1753947973, 1, 0, 0
87215, 1849082558, 1, 0, 0
87302, 1799385044, 1, 0, 0
87438, 1838966850, 1, 0, 0
87521, 1907002448, 1, 0, 0
87613, 1743644872, 1, 0, 0
87701, 1739638677, 1, 0, 0
87805, 1371371114, 1, 0, 0
87913, 965640659, 1, 0, 0
88010, 797072285, 1, 0, 0
88101, 481715291, 1, 0, 0
88200, 230587753, 1, 0, 0
88302, 231907606, 1, 0, 0
88401, 145839362, 1, 0, 0
88511, 285040787, 1, 0, 0
88631, 185125095, 1, 0, 0
88703, 239038567, 1, 0, 0
88849, 313275050, 1, 0, 0
88964, 424543856, 1, 0, 0
89001, 460640476, 1, 0, 0
89127, 466708641, 1, 0, 0
89214, 507926952, 1, 0, 0
89372, 551443228, 1, 0, 0
89443, 552288619, 1, 0, 0
89534, 594347590, 1, 0, 0
89615, 686787522, 1, 0, 0
89755, 476833320, 1, 0, 0
89958, 319192698, 1, 0, 0
90159, 419989406, 1, 0, 0
91449, 1833171328, 1, 0, 0
91449, 2729848159, 1, 0, 0
