20140, 1489833358, 1, 0, 0
20330, 1588580999, 1, 0, 0
20488, 1825785702, 1, 0, 0
20536, 1904999963, 1, 0, 0
20616, 1977130335, 1, 0, 0
20731, 2074505364, 1, 0, 0
20912, 2081383893, 1, 0, 0
21011, 2243245558, 1, 0, 0
21102, 2024204083, 1, 0, 0
21201, 385212274, 1, 0, 0
21331, 265935056, 1, 0, 0
21401, 327713365, 1, 0, 0
21522, 387450453, 1, 0, 0
21644, 448733085, 1, 0, 0
21727, 518587730, 1, 0, 0
21840, 581477515, 1, 0, 0
21901, 565618642, 1, 0, 0
22010, 534420342, 1, 0, 0
22137, 456744749, 1, 0, 0
22200, 220858116, 1, 0, 0
22355, 113144889, 1, 0, 0
22418, 149303174, 1, 0, 0
22543, 135078264, 1, 0, 0
22600, 124839661, 1, 0, 0
23722, 119466315, 1, 0, 0
23804, 1112022380, 1, 0, 0
23900, 121181105, 1, 0, 0
24095, 251945346, 1, 0, 0
24122, 373609193, 1, 0, 0
24330, 375086048, 1, 0, 0
24400, 562997693, 1, 0, 0
24527, 606628280, 1, 0, 0
24888, 756656852, 1, 0, 0
25073, 1018526539, 1, 0, 0
25168, 1182916941, 1, 0, 0
25424, 1269051227, 1, 0, 0
25514, 1457063734, 1, 0, 0
25616, 1494411080, 1, 0, 0
25705, 1484571214, 1, 0, 0
26159, 1322909680, 1, 0, 0
27008, 1661514884, 1, 0, 0
28744, 2421797381, 1, 0, 0
28869, 3845572500, 1, 0, 0
28918, 3816296089, 1, 0, 0
29094, 3843613913, 1, 0, 0
29147, 3716633184, 1, 0, 0
29230, 3603720960, 1, 0, 0
29320, 3587887128, 1, 0, 0
29421, 3665118855, 1, 0, 0
29503, 3746321176, 1, 0, 0
29617, 3833532467, 1, 0, 0
29721, 3900790751, 1, 0, 0
30238, 4013127186, 1, 0, 0
30477, 4629425700, 1, 0, 0
30516, 3784323594, 1, 0, 0
30608, 1559562360, 1, 0, 0
30712, 1484653351, 1, 0, 0
31040, 1552047905, 1, 0, 0
31136, 1691036563, 1, 0, 0
31210, 1508876281, 1, 0, 0
31304, 1522357085, 1, 0, 0
31451, 1353494547, 1, 0, 0
31503, 980262577, 1, 0, 0
31654, 1033807480, 1, 0, 0
31710, 1138554719, 1, 0, 0
31834, 1201618310, 1, 0, 0
31932, 1257956686, 1, 0, 0
32012, 1306151994, 1, 0, 0
32211, 1347676908, 1, 0, 0
32781, 1741325859, 1, 0, 0
32825, 1755787136, 1, 0, 0
32913, 1806469305, 1, 0, 0
33002, 1866940170, 1, 0, 0
33139, 1936428898, 1, 0, 0
33236, 1994037199, 1, 0, 0
33327, 2058102186, 1, 0, 0
33410, 2102331504, 1, 0, 0
33548, 2078908512, 1, 0, 0
33635, 2026293505, 1, 0, 0
33726, 1961506746, 1, 0, 0
34302, 2054043547, 1, 0, 0
34416, 2544260629, 1, 0, 0
34519, 2607945737, 1, 0, 0
34707, 2676654069, 1, 0, 0
34850, 2726424744, 1, 0, 0
34970, 2815296400, 1, 0, 0
35068, 2864507691, 1, 0, 0
35677, 2591288938, 1, 0, 0
35752, 2911523700, 1, 0, 0
35809, 2955552214, 1, 0, 0
35918, 2983705982, 1, 0, 0
36033, 3022578539, 1, 0, 0
36156, 3049379408, 1, 0, 0
36225, 3057336453, 1, 0, 0
36389, 3086540080, 1, 0, 0
36518, 3116235680, 1, 0, 0
36621, 3121691345, 1, 0, 0
36709, 3109708704, 1, 0, 0
36803, 2662900539, 1, 0, 0
36903, 2135133914, 1, 0, 0
37014, 1428349745, 1, 0, 0
37145, 1220845401, 1, 0, 0
37200, 1055572273, 1, 0, 0
37309, 733875013, 1, 0, 0
37512, 612127599, 1, 0, 0
37699, 774577169, 1, 0, 0
37957, 984542598, 1, 0, 0
38082, 1141362209, 1, 0, 0
38719, 1437105596, 1, 0, 0
38817, 1620612254, 1, 0, 0
38906, 1524640557, 1, 0, 0
39012, 464012184, 1, 0, 0
39111, 657386724, 1, 0, 0
39202, 194205454, 1, 0, 0
39303, 224164079, 1, 0, 0
39411, 234785170, 1, 0, 0
39511, 250841722, 1, 0, 0
39694, 337382146, 1, 0, 0
39709, 452321438, 1, 0, 0
39823, 502113334, 1, 0, 0
39943, 548872092, 1, 0, 0
40003, 659074662, 1, 0, 0
40183, 654610535, 1, 0, 0
40221, 563880349, 1, 0, 0
40804, 1109759126, 1, 0, 0
41772, 2077091392, 1, 0, 0
41803, 2089984443, 1, 0, 0
41924, 1925836667, 1, 0, 0
42091, 1911085638, 1, 0, 0
42248, 2079377587, 1, 0, 0
42385, 2266552844, 1, 0, 0
42489, 2385794663, 1, 0, 0
42567, 2476155319, 1, 0, 0
42614, 2520679606, 1, 0, 0
43021, 1244474294, 1, 0, 0
43118, 1151480660, 1, 0, 0
44860, 1837151480, 1, 0, 0
44903, 2744270247, 1, 0, 0
45044, 2042453985, 1, 0, 0
45104, 146930004, 1, 0, 0
45204, 256439073, 1, 0, 0
45306, 370150157, 1, 0, 0
45406, 410084428, 1, 0, 0
45509, 490305980, 1, 0, 0
45603, 483398523, 1, 0, 0
45824, 383646554, 1, 0, 0
45923, 594454773, 1, 0, 0
46040, 654943039, 1, 0, 0
46113, 734716692, 1, 0, 0
46202, 781810842, 1, 0, 0
46312, 827357384, 1, 0, 0
46410, 913762552, 1, 0, 0
46508, 950914330, 1, 0, 0
46618, 953227648, 1, 0, 0
46703, 1041730576, 1, 0, 0
46802, 1133000409, 1, 0, 0
46942, 1218408933, 1, 0, 0
47020, 1328247676, 1, 0, 0
47111, 1227286201, 1, 0, 0
47213, 1218180503, 1, 0, 0
47316, 1243599363, 1, 0, 0
47453, 639070814, 1, 0, 0
47515, 359133039, 1, 0, 0
47612, 194019894, 1, 0, 0
47703, 188504508, 1, 0, 0
47819, 252124267, 1, 0, 0
47908, 316482012, 1, 0, 0
48005, 323059418, 1, 0, 0
48105, 343697744, 1, 0, 0
48235, 448129306, 1, 0, 0
48326, 541251227, 1, 0, 0
48410, 508825650, 1, 0, 0
48503, 264927132, 1, 0, 0
48629, 119447718, 1, 0, 0
48717, 86650531, 1, 0, 0
48805, 86536851, 1, 0, 0
48900, 257354387, 1, 0, 0
49030, 263878089, 1, 0, 0
49156, 573933468, 1, 0, 0
49204, 494018317, 1, 0, 0
49314, 821719346, 1, 0, 0
49407, 294733924, 1, 0, 0
49501, 129656204, 1, 0, 0
49601, 221488857, 1, 0, 0
49724, 331663238, 1, 0, 0
49832, 377077106, 1, 0, 0
49907, 469565694, 1, 0, 0
50001, 524323868, 1, 0, 0
50120, 581687009, 1, 0, 0
50234, 660001440, 1, 0, 0
50307, 682311983, 1, 0, 0
50400, 627980740, 1, 0, 0
50530, 315663821, 1, 0, 0
50618, 193155122, 1, 0, 0
50930, 289745534, 1, 0, 0
51242, 700432138, 1, 0, 0
51359, 899224325, 1, 0, 0
51457, 974785875, 1, 0, 0
51536, 1070366346, 1, 0, 0
51636, 1115534399, 1, 0, 0
51875, 1158564351, 1, 0, 0
51931, 1354578182, 1, 0, 0
52001, 1397214766, 1, 0, 0
52375, 672036717, 1, 0, 0
52422, 842284309, 1, 0, 0
52501, 885807924, 1, 0, 0
52799, 742419147, 1, 0, 0
52800, 810516027, 1, 0, 0
52956, 824071129, 1, 0, 0
53020, 957823367, 1, 0, 0
53102, 724013573, 1, 0, 0
53285, 556915654, 1, 0, 0
53314, 489258269, 1, 0, 0
53405, 533016902, 1, 0, 0
53973, 669841597, 1, 0, 0
54102, 1183667363, 1, 0, 0
54202, 1261006187, 1, 0, 0
54311, 1383044381, 1, 0, 0
54596, 1469763340, 1, 0, 0
54602, 1725704110, 1, 0, 0
54713, 1619382855, 1, 0, 0
54800, 1082021054, 1, 0, 0
54902, 309624652, 1, 0, 0
55013, 199998921, 1, 0, 0
55166, 211463184, 1, 0, 0
55324, 307685744, 1, 0, 0
55505, 514001999, 1, 0, 0
55621, 614927261, 1, 0, 0
55779, 744717232, 1, 0, 0
55849, 888772702, 1, 0, 0
55939, 946248932, 1, 0, 0
56049, 1030906643, 1, 0, 0
56189, 1124075421, 1, 0, 0
56338, 1237877235, 1, 0, 0
56454, 1328541986, 1, 0, 0
56700, 1417361281, 1, 0, 0
56813, 1401455364, 1, 0, 0
56906, 810169745, 1, 0, 0
58840, 368480728, 1, 0, 0
58912, 2023733331, 1, 0, 0
59121, 2044571437, 1, 0, 0
59204, 2253555866, 1, 0, 0
59347, 2348473534, 1, 0, 0
59410, 2415053587, 1, 0, 0
59513, 811539077, 1, 0, 0
59620, 641051312, 1, 0, 0
59702, 734570094, 1, 0, 0
59831, 834164694, 1, 0, 0
59936, 883873374, 1, 0, 0
60006, 974459767, 1, 0, 0
60925, 1140651780, 1, 0, 0
61007, 1640752027, 1, 0, 0
61116, 1495168336, 1, 0, 0
61208, 808435249, 1, 0, 0
61304, 138643766, 1, 0, 0
61408, 160749417, 1, 0, 0
61507, 171734590, 1, 0, 0
61628, 210590658, 1, 0, 0
61705, 334173947, 1, 0, 0
61809, 366489489, 1, 0, 0
61921, 434870324, 1, 0, 0
62120, 517324908, 1, 0, 0
62218, 658759930, 1, 0, 0
62302, 697239283, 1, 0, 0
62428, 703786671, 1, 0, 0
62540, 773105818, 1, 0, 0
62643, 869686700, 1, 0, 0
62755, 987149461, 1, 0, 0
62909, 1065238286, 1, 0, 0
63026, 1185080757, 1, 0, 0
63105, 1170139931, 1, 0, 0
63241, 1219090517, 1, 0, 0
63316, 989891639, 1, 0, 0
63406, 602171887, 1, 0, 0
63516, 305225241, 1, 0, 0
63603, 129244494, 1, 0, 0
63735, 142044157, 1, 0, 0
63835, 227819799, 1, 0, 0
63963, 334828356, 1, 0, 0
64131, 588786095, 1, 0, 0
64258, 630880660, 1, 0, 0
64806, 907504879, 1, 0, 0
64933, 1340376293, 1, 0, 0
65020, 1411306217, 1, 0, 0
65128, 1502114677, 1, 0, 0
65211, 1587782468, 1, 0, 0
65332, 1664451504, 1, 0, 0
65431, 1755342664, 1, 0, 0
65519, 1838918118, 1, 0, 0
65620, 1941326028, 1, 0, 0
65707, 2007326567, 1, 0, 0
65804, 2093022528, 1, 0, 0
65919, 2174158472, 1, 0, 0
66007, 1151945838, 1, 0, 0
66106, 564746389, 1, 0, 0
66208, 339938556, 1, 0, 0
66303, 335237779, 1, 0, 0
66415, 295196934, 1, 0, 0
66513, 108132808, 1, 0, 0
66607, 234469589, 1, 0, 0
66723, 304825708, 1, 0, 0
66852, 433415940, 1, 0, 0
66958, 484043250, 1, 0, 0
67070, 433193159, 1, 0, 0
67110, 385039716, 1, 0, 0
67212, 317642850, 1, 0, 0
67327, 410299923, 1, 0, 0
67400, 349704193, 1, 0, 0
67675, 254631949, 1, 0, 0
67764, 359754295, 1, 0, 0
67894, 430523014, 1, 0, 0
67969, 254313077, 1, 0, 0
68045, 794496678, 1, 0, 0
68100, 634205179, 1, 0, 0
68216, 423670854, 1, 0, 0
68321, 1235590180, 1, 0, 0
68407, 1447265971, 1, 0, 0
68510, 1394833756, 1, 0, 0
68611, 669865655, 1, 0, 0
68702, 215188970, 1, 0, 0
70600, 227934029, 1, 0, 0
70702, 2033489167, 1, 0, 0
71566, 1951853826, 1, 0, 0
71619, 1015861047, 1, 0, 0
71709, 989538101, 1, 0, 0
71913, 1057876760, 1, 0, 0
72070, 1250692116, 1, 0, 0
72237, 1389236977, 1, 0, 0
72613, 1557731001, 1, 0, 0
72703, 1064135741, 1, 0, 0
72816, 225861859, 1, 0, 0
72918, 142977036, 1, 0, 0
73001, 227709212, 1, 0, 0
73103, 331478123, 1, 0, 0
73201, 337706422, 1, 0, 0
73534, 324787727, 1, 0, 0
73648, 631390856, 1, 0, 0
73792, 691521846, 1, 0, 0
73887, 750463837, 1, 0, 0
73918, 807554181, 1, 0, 0
74014, 901771998, 1, 0, 0
74100, 944065515, 1, 0, 0
74245, 1151390322, 1, 0, 0
74329, 1179566676, 1, 0, 0
74404, 1276128525, 1, 0, 0
74546, 1362507784, 1, 0, 0
74601, 1454373371, 1, 0, 0
74704, 1468888612, 1, 0, 0
74805, 1567171705, 1, 0, 0
74903, 819108920, 1, 0, 0
75001, 896662365, 1, 0, 0
75112, 432474391, 1, 0, 0
75201, 442290832, 1, 0, 0
75300, 197271413, 1, 0, 0
75410, 260269443, 1, 0, 0
75514, 310611825, 1, 0, 0
75613, 294940595, 1, 0, 0
75783, 225008564, 1, 0, 0
76208, 591959403, 1, 0, 0
76307, 727719021, 1, 0, 0
76403, 879574929, 1, 0, 0
76547, 1068214173, 1, 0, 0
76625, 1112439204, 1, 0, 0
76711, 1166950964, 1, 0, 0
76825, 1202515682, 1, 0, 0
76922, 1213730474, 1, 0, 0
77034, 1254118058, 1, 0, 0
77230, 1366233110, 1, 0, 0
77427, 1015966112, 1, 0, 0
77501, 1033661311, 1, 0, 0
77609, 560324286, 1, 0, 0
77719, 172901256, 1, 0, 0
77807, 197452031, 1, 0, 0
77908, 111237594, 1, 0, 0
78013, 149485982, 1, 0, 0
78107, 199817923, 1, 0, 0
78200, 247123962, 1, 0, 0
78368, 240043097, 1, 0, 0
78535, 397234698, 1, 0, 0
78624, 517747677, 1, 0, 0
78772, 628896586, 1, 0, 0
78825, 750786338, 1, 0, 0
78970, 804557376, 1, 0, 0
79047, 943582819, 1, 0, 0
79130, 972820302, 1, 0, 0
79206, 1029361515, 1, 0, 0
79339, 1058045818, 1, 0, 0
79430, 533196751, 1, 0, 0
79519, 432739624, 1, 0, 0
79615, 414739897, 1, 0, 0
79708, 164369643, 1, 0, 0
79837, 153487791, 1, 0, 0
80202, 148954642, 1, 0, 0
80580, 509654565, 1, 0, 0
80606, 803528555, 1, 0, 0
80701, 855552068, 1, 0, 0
80806, 952095435, 1, 0, 0
80931, 989100185, 1, 0, 0
81036, 1087188456, 1, 0, 0
81123, 1183599550, 1, 0, 0
81237, 1156614531, 1, 0, 0
81322, 837618498, 1, 0, 0
81408, 775867982, 1, 0, 0
81549, 875506801, 1, 0, 0
81618, 978849636, 1, 0, 0
81703, 932177013, 1, 0, 0
81830, 992679915, 1, 0, 0
81938, 1055289711, 1, 0, 0
82008, 1133254460, 1, 0, 0
82151, 1143476010, 1, 0, 0
82205, 1184265778, 1, 0, 0
82345, 1259380526, 1, 0, 0
82412, 1287335480, 1, 0, 0
82521, 1226290510, 1, 0, 0
82603, 979630283, 1, 0, 0
82701, 337916141, 1, 0, 0
82840, 158747433, 1, 0, 0
82908, 246214012, 1, 0, 0
83002, 249118984, 1, 0, 0
83102, 146189932, 1, 0, 0
83200, 191308644, 1, 0, 0
83302, 186897900, 1, 0, 0
83513, 178029692, 1, 0, 0
83725, 405644498, 1, 0, 0
83822, 594733756, 1, 0, 0
83940, 678163603, 1, 0, 0
84030, 763653464, 1, 0, 0
84111, 816773614, 1, 0, 0
84257, 887181400, 1, 0, 0
84301, 996197706, 1, 0, 0
84426, 1066389517, 1, 0, 0
84554, 1179610512, 1, 0, 0
84627, 1285945956, 1, 0, 0
84720, 1373297063, 1, 0, 0
84805, 1462876756, 1, 0, 0
85103, 1549772073, 1, 0, 0
85296, 1460237634, 1, 0, 0
85322, 1435985635, 1, 0, 0
85409, 1466873571, 1, 0, 0
85500, 1397573463, 1, 0, 0
85644, 1297601502, 1, 0, 0
85711, 1267528887, 1, 0, 0
85826, 1125306671, 1, 0, 0
86122, 999298500, 1, 0, 0
86217, 1005953147, 1, 0, 0
86307, 896857163, 1, 0, 0
86499, 711738684, 1, 0, 0
86511, 712115409, 1, 0, 0
86654, 742808615, 1, 0, 0
86713, 406959953, 1, 0, 0
86800, 370947060, 1, 0, 0
86942, 190025679, 1, 0, 0
87033, 147038278, 1, 0, 0
87120, 137598764, 1, 0, 0
87209, 139439973, 1, 0, 0
87302, 112316307, 1, 0, 0
87402, 118700872, 1, 0, 0
87503, 131613406, 1, 0, 0
87601, 135163783, 1, 0, 0
87723, 83799772, 1, 0, 0
87803, 119103326, 1, 0, 0
87927, 193204389, 1, 0, 0
88119, 274326828, 1, 0, 0
88701, 590467599, 1, 0, 0
88822, 1084725608, 1, 0, 0
88906, 1169085853, 1, 0, 0
89033, 1231137984, 1, 0, 0
89152, 1288571139, 1, 0, 0
89206, 462283454, 1, 0, 0
89309, 1205635683, 1, 0, 0
89408, 317407537, 1, 0, 0
89512, 203182037, 1, 0, 0
89624, 106095666, 1, 0, 0
89721, 128405950, 1, 0, 0
89994, 121808187, 1, 0, 0
90112, 398918341, 1, 0, 0
91962, 2337015150, 1, 0, 0
91962, 2569163415, 1, 0, 0
