27749, 161, 1, 0, 0
27849, 960, 1, 0, 0
27949, 1200, 1, 0, 0
28049, 480, 1, 0, 0
28249, 400, 1, 0, 0
28349, 1120, 1, 0, 0
28449, 960, 1, 0, 0
28550, 1600, 1, 0, 0
28650, 2880, 1, 0, 0
28749, 1616, 1, 0, 0
28849, 320, 1, 0, 0
28949, 320, 1, 0, 0
29049, 320, 1, 0, 0
29149, 960, 1, 0, 0
29249, 1280, 1, 0, 0
29349, 1200, 1, 0, 0
29449, 3520, 1, 0, 0
29549, 4160, 1, 0, 0
29649, 1360, 1, 0, 0
29750, 320, 1, 0, 0
29850, 2880, 1, 0, 0
29950, 2560, 1, 0, 0
30050, 480, 1, 0, 0
30349, 160, 1, 0, 0
30449, 2400, 1, 0, 0
30649, 6240, 1, 0, 0
30749, 4720, 1, 0, 0
30850, 4080, 1, 0, 0
30950, 3840, 1, 0, 0
31050, 7440, 1, 0, 0
31150, 7440, 1, 0, 0
31249, 18505, 1, 0, 0
31349, 3200, 1, 0, 0
31449, 720, 1, 0, 0
31549, 1440, 1, 0, 0
31649, 2880, 1, 0, 0
31750, 6080, 1, 0, 0
31850, 2240, 1, 0, 0
31950, 800, 1, 0, 0
32050, 10400, 1, 0, 0
32749, 80, 1, 0, 0
33550, 80, 1, 0, 0
34149, 80, 1, 0, 0
35049, 1520, 1, 0, 0
35250, 1280, 1, 0, 0
35450, 2400, 1, 0, 0
35550, 1760, 1, 0, 0
35749, 1777, 1, 0, 0
35949, 2080, 1, 0, 0
36049, 1600, 1, 0, 0
36249, 1280, 1, 0, 0
36550, 2240, 1, 0, 0
36650, 2080, 1, 0, 0
36849, 1840, 1, 0, 0
36949, 3280, 1, 0, 0
37049, 1280, 1, 0, 0
37149, 1760, 1, 0, 0
37249, 1600, 1, 0, 0
37350, 2880, 1, 0, 0
37450, 2880, 1, 0, 0
37550, 5040, 1, 0, 0
37650, 4000, 1, 0, 0
37749, 3959, 1, 0, 0
37849, 880, 1, 0, 0
37949, 6480, 1, 0, 0
38049, 1040, 1, 0, 0
38149, 6640, 1, 0, 0
38250, 5680, 1, 0, 0
38350, 7520, 1, 0, 0
38450, 2640, 1, 0, 0
38550, 1120, 1, 0, 0
38650, 960, 1, 0, 0
38749, 1858, 1, 0, 0
38849, 4640, 1, 0, 0
38949, 3040, 1, 0, 0
39049, 3920, 1, 0, 0
39150, 5280, 1, 0, 0
39249, 6787, 1, 0, 0
39349, 5520, 1, 0, 0
39449, 5120, 1, 0, 0
39549, 4640, 1, 0, 0
39649, 4320, 1, 0, 0
39749, 3440, 1, 0, 0
39849, 2480, 1, 0, 0
39949, 1280, 1, 0, 0
40049, 1200, 1, 0, 0
40149, 1040, 1, 0, 0
40350, 2880, 1, 0, 0
40450, 560, 1, 0, 0
40849, 80, 1, 0, 0
41049, 80, 1, 0, 0
41149, 240, 1, 0, 0
41349, 2800, 1, 0, 0
41449, 2160, 1, 0, 0
41550, 1440, 1, 0, 0
41650, 640, 1, 0, 0
41749, 404, 1, 0, 0
41849, 2320, 1, 0, 0
41949, 720, 1, 0, 0
42049, 4240, 1, 0, 0
42149, 7360, 1, 0, 0
42249, 3040, 1, 0, 0
42349, 1440, 1, 0, 0
42449, 4080, 1, 0, 0
42549, 5360, 1, 0, 0
42650, 1360, 1, 0, 0
42749, 2828, 1, 0, 0
42849, 6240, 1, 0, 0
42949, 3360, 1, 0, 0
43049, 960, 1, 0, 0
43149, 320, 1, 0, 0
43249, 2400, 1, 0, 0
43349, 720, 1, 0, 0
43449, 3760, 1, 0, 0
43549, 3360, 1, 0, 0
43649, 960, 1, 0, 0
43749, 3920, 1, 0, 0
43850, 1440, 1, 0, 0
43950, 4000, 1, 0, 0
44050, 1280, 1, 0, 0
44150, 960, 1, 0, 0
44249, 1131, 1, 0, 0
44349, 480, 1, 0, 0
44449, 1120, 1, 0, 0
44549, 1440, 1, 0, 0
44649, 960, 1, 0, 0
44749, 960, 1, 0, 0
44850, 480, 1, 0, 0
44950, 720, 1, 0, 0
45649, 1040, 1, 0, 0
45749, 1920, 1, 0, 0
45849, 3360, 1, 0, 0
45949, 6480, 1, 0, 0
46249, 565, 1, 0, 0
46349, 480, 1, 0, 0
46449, 1440, 1, 0, 0
46549, 960, 1, 0, 0
46649, 800, 1, 0, 0
46749, 1840, 1, 0, 0
46849, 1920, 1, 0, 0
46949, 1760, 1, 0, 0
47050, 1840, 1, 0, 0
47150, 3040, 1, 0, 0
47249, 1373, 1, 0, 0
47349, 1200, 1, 0, 0
47449, 160, 1, 0, 0
47649, 160, 1, 0, 0
47849, 1520, 1, 0, 0
47949, 2640, 1, 0, 0
48150, 560, 1, 0, 0
48249, 9131, 1, 0, 0
49450, 1840, 1, 0, 0
49550, 960, 1, 0, 0
49650, 880, 1, 0, 0
49749, 9212, 1, 0, 0
49849, 2480, 1, 0, 0
49949, 5040, 1, 0, 0
50049, 9200, 1, 0, 0
50149, 1200, 1, 0, 0
50249, 560, 1, 0, 0
50349, 560, 1, 0, 0
50449, 480, 1, 0, 0
50550, 160, 1, 0, 0
50650, 11920, 1, 0, 0
50749, 1616, 1, 0, 0
50849, 12880, 1, 0, 0
50949, 5520, 1, 0, 0
51049, 80, 1, 0, 0
52349, 480, 1, 0, 0
52449, 1120, 1, 0, 0
52649, 480, 1, 0, 0
52749, 5120, 1, 0, 0
52849, 960, 1, 0, 0
52949, 3040, 1, 0, 0
53050, 800, 1, 0, 0
53249, 7272, 1, 0, 0
53349, 4960, 1, 0, 0
53449, 160, 1, 0, 0
53649, 160, 1, 0, 0
54349, 80, 1, 0, 0
54449, 80, 1, 0, 0
54549, 160, 1, 0, 0
54849, 1200, 1, 0, 0
54949, 14960, 1, 0, 0
55050, 10160, 1, 0, 0
55150, 12400, 1, 0, 0
55249, 5494, 1, 0, 0
55349, 11360, 1, 0, 0
55449, 1600, 1, 0, 0
55949, 480, 1, 0, 0
56449, 160, 1, 0, 0
56649, 320, 1, 0, 0
56749, 5120, 1, 0, 0
56949, 7680, 1, 0, 0
57049, 2400, 1, 0, 0
57149, 4960, 1, 0, 0
57249, 3920, 1, 0, 0
57349, 3920, 1, 0, 0
57650, 1600, 1, 0, 0
57849, 320, 1, 0, 0
58149, 1280, 1, 0, 0
58349, 8800, 1, 0, 0
58449, 640, 1, 0, 0
58550, 640, 1, 0, 0
58650, 720, 1, 0, 0
58749, 565, 1, 0, 0
58849, 320, 1, 0, 0
58949, 640, 1, 0, 0
59049, 1360, 1, 0, 0
59149, 2160, 1, 0, 0
59249, 2720, 1, 0, 0
59349, 4160, 1, 0, 0
59449, 2080, 1, 0, 0
59549, 1920, 1, 0, 0
59649, 1440, 1, 0, 0
59750, 640, 1, 0, 0
59850, 480, 1, 0, 0
59950, 320, 1, 0, 0
60050, 480, 1, 0, 0
60150, 720, 1, 0, 0
60249, 727, 1, 0, 0
60349, 160, 1, 0, 0
60449, 960, 1, 0, 0
60549, 640, 1, 0, 0
60649, 1440, 1, 0, 0
60750, 960, 1, 0, 0
60850, 960, 1, 0, 0
60950, 1600, 1, 0, 0
61050, 1440, 1, 0, 0
61150, 4160, 1, 0, 0
61249, 8565, 1, 0, 0
61349, 11200, 1, 0, 0
61449, 9760, 1, 0, 0
61549, 12160, 1, 0, 0
61649, 1120, 1, 0, 0
61749, 720, 1, 0, 0
61850, 1120, 1, 0, 0
61950, 720, 1, 0, 0
62050, 80, 1, 0, 0
62150, 1200, 1, 0, 0
62449, 480, 1, 0, 0
62549, 80, 1, 0, 0
62649, 2960, 1, 0, 0
62749, 1360, 1, 0, 0
62849, 5280, 1, 0, 0
62949, 800, 1, 0, 0
63050, 480, 1, 0, 0
63249, 161, 1, 0, 0
63449, 2880, 1, 0, 0
63549, 6000, 1, 0, 0
63649, 2320, 1, 0, 0
63749, 8720, 1, 0, 0
63849, 8080, 1, 0, 0
63949, 6880, 1, 0, 0
64050, 3520, 1, 0, 0
64150, 800, 1, 0, 0
64349, 2720, 1, 0, 0
64449, 6320, 1, 0, 0
64549, 720, 1, 0, 0
64649, 480, 1, 0, 0
64849, 160, 1, 0, 0
65349, 320, 1, 0, 0
65449, 800, 1, 0, 0
65550, 2800, 1, 0, 0
65650, 11120, 1, 0, 0
65749, 4363, 1, 0, 0
66149, 160, 1, 0, 0
66249, 800, 1, 0, 0
66349, 800, 1, 0, 0
66449, 960, 1, 0, 0
66550, 7520, 1, 0, 0
66650, 3120, 1, 0, 0
66749, 565, 1, 0, 0
66849, 400, 1, 0, 0
66949, 80, 1, 0, 0
67049, 240, 1, 0, 0
67249, 160, 1, 0, 0
67349, 160, 1, 0, 0
67949, 560, 1, 0, 0
68049, 720, 1, 0, 0
68149, 960, 1, 0, 0
68249, 1440, 1, 0, 0
68349, 2880, 1, 0, 0
68449, 5280, 1, 0, 0
68549, 640, 1, 0, 0
68650, 320, 1, 0, 0
68749, 808, 1, 0, 0
68849, 4640, 1, 0, 0
69049, 2000, 1, 0, 0
69149, 400, 1, 0, 0
69249, 320, 1, 0, 0
69349, 320, 1, 0, 0
69449, 560, 1, 0, 0
69550, 720, 1, 0, 0
69650, 800, 1, 0, 0
69749, 888, 1, 0, 0
69849, 3120, 1, 0, 0
69949, 960, 1, 0, 0
70049, 800, 1, 0, 0
70149, 800, 1, 0, 0
70249, 800, 1, 0, 0
70349, 320, 1, 0, 0
70449, 1120, 1, 0, 0
70549, 1040, 1, 0, 0
70649, 1040, 1, 0, 0
70750, 800, 1, 0, 0
70850, 3760, 1, 0, 0
70950, 4400, 1, 0, 0
71050, 3840, 1, 0, 0
71150, 4800, 1, 0, 0
71249, 323, 1, 0, 0
71449, 1280, 1, 0, 0
71850, 320, 1, 0, 0
71950, 3120, 1, 0, 0
72050, 2240, 1, 0, 0
72150, 5440, 1, 0, 0
72249, 3474, 1, 0, 0
72349, 8320, 1, 0, 0
72449, 6720, 1, 0, 0
72550, 7680, 1, 0, 0
72650, 9360, 1, 0, 0
72749, 9616, 1, 0, 0
72849, 4560, 1, 0, 0
72949, 4720, 1, 0, 0
73049, 1920, 1, 0, 0
73149, 1600, 1, 0, 0
73249, 960, 1, 0, 0
73349, 1760, 1, 0, 0
73449, 1120, 1, 0, 0
73549, 320, 1, 0, 0
73649, 160, 1, 0, 0
73850, 1440, 1, 0, 0
73950, 2400, 1, 0, 0
74050, 1440, 1, 0, 0
74150, 320, 1, 0, 0
74249, 80, 1, 0, 0
74349, 1360, 1, 0, 0
74449, 2880, 1, 0, 0
74749, 800, 1, 0, 0
74849, 3280, 1, 0, 0
74949, 560, 1, 0, 0
75150, 2320, 1, 0, 0
75449, 1520, 1, 0, 0
75549, 6800, 1, 0, 0
75649, 4560, 1, 0, 0
75749, 7840, 1, 0, 0
75849, 3200, 1, 0, 0
75949, 2240, 1, 0, 0
76049, 1280, 1, 0, 0
76150, 480, 1, 0, 0
76249, 1050, 1, 0, 0
76349, 1200, 1, 0, 0
76449, 800, 1, 0, 0
76549, 1280, 1, 0, 0
76649, 480, 1, 0, 0
76749, 1040, 1, 0, 0
76849, 720, 1, 0, 0
76949, 1280, 1, 0, 0
77050, 1040, 1, 0, 0
77150, 1840, 1, 0, 0
77249, 1858, 1, 0, 0
77349, 1920, 1, 0, 0
77449, 2800, 1, 0, 0
77549, 1920, 1, 0, 0
77649, 2560, 1, 0, 0
77749, 1440, 1, 0, 0
77849, 640, 1, 0, 0
77949, 320, 1, 0, 0
78150, 1840, 1, 0, 0
78249, 1050, 1, 0, 0
78349, 1120, 1, 0, 0
78449, 800, 1, 0, 0
78549, 320, 1, 0, 0
78749, 1840, 1, 0, 0
78849, 80, 1, 0, 0
78950, 640, 1, 0, 0
79050, 2000, 1, 0, 0
79150, 1920, 1, 0, 0
79249, 1939, 1, 0, 0
79349, 3760, 1, 0, 0
79449, 1920, 1, 0, 0
79549, 1920, 1, 0, 0
79649, 1920, 1, 0, 0
79749, 2000, 1, 0, 0
79850, 880, 1, 0, 0
80150, 1440, 1, 0, 0
80249, 80, 1, 0, 0
80349, 2800, 1, 0, 0
80449, 2000, 1, 0, 0
80549, 720, 1, 0, 0
80649, 480, 1, 0, 0
80750, 1680, 1, 0, 0
80850, 2800, 1, 0, 0
80950, 3040, 1, 0, 0
81050, 960, 1, 0, 0
81150, 4160, 1, 0, 0
81249, 2585, 1, 0, 0
81349, 3040, 1, 0, 0
81449, 1920, 1, 0, 0
81549, 1600, 1, 0, 0
81649, 1120, 1, 0, 0
81749, 960, 1, 0, 0
81850, 1440, 1, 0, 0
81950, 800, 1, 0, 0
82050, 960, 1, 0, 0
82150, 960, 1, 0, 0
82249, 1777, 1, 0, 0
82349, 160, 1, 0, 0
82449, 480, 1, 0, 0
82549, 480, 1, 0, 0
82649, 1280, 1, 0, 0
82749, 800, 1, 0, 0
82850, 12000, 1, 0, 0
82950, 1600, 1, 0, 0
83050, 4080, 1, 0, 0
83150, 1120, 1, 0, 0
83249, 1050, 1, 0, 0
83349, 1760, 1, 0, 0
83449, 1440, 1, 0, 0
83549, 3520, 1, 0, 0
83649, 240, 1, 0, 0
84150, 560, 1, 0, 0
84249, 1212, 1, 0, 0
84749, 1440, 1, 0, 0
84949, 2160, 1, 0, 0
85050, 1920, 1, 0, 0
85150, 2960, 1, 0, 0
85249, 80, 1, 0, 0
85349, 12800, 1, 0, 0
85449, 320, 1, 0, 0
85549, 2480, 1, 0, 0
85649, 80, 1, 0, 0
85849, 640, 1, 0, 0
85949, 640, 1, 0, 0
86249, 646, 1, 0, 0
86449, 640, 1, 0, 0
86549, 640, 1, 0, 0
86649, 160, 1, 0, 0
86749, 640, 1, 0, 0
86849, 960, 1, 0, 0
86949, 1760, 1, 0, 0
87049, 1520, 1, 0, 0
87149, 1040, 1, 0, 0
87250, 960, 1, 0, 0
87350, 960, 1, 0, 0
87450, 1120, 1, 0, 0
87550, 960, 1, 0, 0
87650, 480, 1, 0, 0
87749, 1454, 1, 0, 0
87849, 3040, 1, 0, 0
87949, 3040, 1, 0, 0
88049, 4640, 1, 0, 0
88149, 3920, 1, 0, 0
88249, 3840, 1, 0, 0
88349, 2400, 1, 0, 0
88449, 4080, 1, 0, 0
88550, 1760, 1, 0, 0
88650, 1760, 1, 0, 0
88749, 969, 1, 0, 0
88949, 1760, 1, 0, 0
89049, 960, 1, 0, 0
89149, 960, 1, 0, 0
89249, 1600, 1, 0, 0
89349, 160, 1, 0, 0
89449, 480, 1, 0, 0
89550, 400, 1, 0, 0
89650, 1840, 1, 0, 0
89749, 3232, 1, 0, 0
89849, 320, 1, 0, 0
90049, 960, 1, 0, 0
90249, 80, 1, 0, 0
91449, 12720, 1, 0, 0
