28226, 661921430, 1, 0, 0
28310, 649206450, 1, 0, 0
28407, 647642384, 1, 0, 0
28503, 672296550, 1, 0, 0
28610, 677805064, 1, 0, 0
28702, 553876412, 1, 0, 0
28894, 591550140, 1, 0, 0
28919, 611514489, 1, 0, 0
29030, 509153289, 1, 0, 0
29134, 779111257, 1, 0, 0
29377, 438949360, 1, 0, 0
29408, 346220138, 1, 0, 0
29537, 375178768, 1, 0, 0
29638, 290709860, 1, 0, 0
29700, 176922910, 1, 0, 0
29830, 116752124, 1, 0, 0
30907, 191650460, 1, 0, 0
31001, 1188990458, 1, 0, 0
31391, 1184342020, 1, 0, 0
31456, 494374877, 1, 0, 0
31515, 565729804, 1, 0, 0
31728, 802904724, 1, 0, 0
31901, 842659608, 1, 0, 0
32014, 1036812783, 1, 0, 0
32116, 1098185771, 1, 0, 0
32224, 1209198177, 1, 0, 0
32323, 1306270815, 1, 0, 0
32441, 1425393898, 1, 0, 0
32524, 1550916915, 1, 0, 0
32606, 1597660639, 1, 0, 0
32809, 1666038136, 1, 0, 0
32922, 1862954773, 1, 0, 0
33007, 1929452805, 1, 0, 0
33137, 1923264881, 1, 0, 0
33208, 1816709422, 1, 0, 0
33334, 1828900798, 1, 0, 0
33433, 1907676488, 1, 0, 0
33554, 1969842407, 1, 0, 0
33608, 2074236676, 1, 0, 0
33760, 1979856363, 1, 0, 0
33901, 2006615556, 1, 0, 0
34379, 2181844321, 1, 0, 0
34447, 2659388417, 1, 0, 0
34514, 2693187819, 1, 0, 0
34600, 2656171458, 1, 0, 0
34730, 2611288017, 1, 0, 0
34902, 2726036409, 1, 0, 0
35061, 2800353544, 1, 0, 0
35227, 2827183159, 1, 0, 0
35326, 2767901081, 1, 0, 0
35476, 2664139529, 1, 0, 0
35590, 2616639518, 1, 0, 0
35832, 2884050317, 1, 0, 0
36130, 2881579721, 1, 0, 0
36367, 3074345564, 1, 0, 0
36478, 3269552776, 1, 0, 0
36600, 3114272305, 1, 0, 0
36729, 3092036176, 1, 0, 0
36830, 3156382551, 1, 0, 0
36916, 3202332694, 1, 0, 0
37008, 2878395618, 1, 0, 0
37100, 2243048604, 1, 0, 0
37218, 1893150695, 1, 0, 0
37423, 1499852731, 1, 0, 0
37547, 1652388078, 1, 0, 0
37601, 1260396250, 1, 0, 0
38105, 993597517, 1, 0, 0
38737, 1564969047, 1, 0, 0
38804, 2075015536, 1, 0, 0
39063, 2333656364, 1, 0, 0
39106, 1881286884, 1, 0, 0
39282, 1552069713, 1, 0, 0
39303, 558878387, 1, 0, 0
39412, 169508645, 1, 0, 0
39516, 62592649, 1, 0, 0
39604, 52304173, 1, 0, 0
39718, 58437788, 1, 0, 0
39814, 161507433, 1, 0, 0
39933, 279744348, 1, 0, 0
40088, 279682095, 1, 0, 0
40136, 170258443, 1, 0, 0
40200, 232447390, 1, 0, 0
40311, 290703320, 1, 0, 0
40409, 144858451, 1, 0, 0
40509, 186423059, 1, 0, 0
40780, 198162476, 1, 0, 0
40942, 373188910, 1, 0, 0
41092, 494339636, 1, 0, 0
41180, 593583187, 1, 0, 0
41220, 656171444, 1, 0, 0
41393, 638915441, 1, 0, 0
41407, 614991599, 1, 0, 0
41519, 627957901, 1, 0, 0
41672, 555651194, 1, 0, 0
41821, 585885427, 1, 0, 0
41906, 482062056, 1, 0, 0
42012, 89769227, 1, 0, 0
42119, 61689923, 1, 0, 0
42201, 78848950, 1, 0, 0
42346, 96804807, 1, 0, 0
42404, 136012095, 1, 0, 0
42508, 130756511, 1, 0, 0
42610, 149759150, 1, 0, 0
42700, 182938232, 1, 0, 0
42878, 304241429, 1, 0, 0
42949, 440939482, 1, 0, 0
43037, 503621613, 1, 0, 0
43128, 581342057, 1, 0, 0
43317, 448135619, 1, 0, 0
43408, 304802106, 1, 0, 0
43517, 321833394, 1, 0, 0
43609, 212098982, 1, 0, 0
43750, 171589504, 1, 0, 0
43807, 178738363, 1, 0, 0
43912, 209648170, 1, 0, 0
44027, 252923317, 1, 0, 0
44165, 2215004862, 1, 0, 0
44278, 5131880182, 1, 0, 0
44407, 5252787249, 1, 0, 0
44577, 5397833736, 1, 0, 0
44668, 5524752686, 1, 0, 0
44706, 5608076025, 1, 0, 0
44880, 5716464061, 1, 0, 0
45017, 5918896346, 1, 0, 0
45172, 6074063035, 1, 0, 0
45219, 6083022216, 1, 0, 0
45379, 6054976084, 1, 0, 0
45400, 3786797290, 1, 0, 0
45618, 1587527032, 1, 0, 0
45797, 1732177933, 1, 0, 0
45819, 1865632148, 1, 0, 0
45900, 1877326535, 1, 0, 0
46006, 1943292291, 1, 0, 0
46106, 929529236, 1, 0, 0
46207, 313627715, 1, 0, 0
46324, 210180355, 1, 0, 0
46404, 224868281, 1, 0, 0
46500, 223688952, 1, 0, 0
46622, 259963191, 1, 0, 0
46844, 320713196, 1, 0, 0
46951, 469628152, 1, 0, 0
47068, 574365998, 1, 0, 0
47137, 676646020, 1, 0, 0
47218, 731268604, 1, 0, 0
47339, 817945966, 1, 0, 0
47429, 890721019, 1, 0, 0
47509, 944459689, 1, 0, 0
47619, 984228452, 1, 0, 0
47738, 1046281536, 1, 0, 0
47807, 1121099973, 1, 0, 0
47903, 823420923, 1, 0, 0
48030, 661556513, 1, 0, 0
48125, 686999793, 1, 0, 0
48206, 470404625, 1, 0, 0
48300, 204742808, 1, 0, 0
48416, 196929139, 1, 0, 0
48516, 316405092, 1, 0, 0
48631, 424171451, 1, 0, 0
48724, 518889739, 1, 0, 0
50243, 623997229, 1, 0, 0
50320, 2061991317, 1, 0, 0
50416, 2128765960, 1, 0, 0
50507, 2147754477, 1, 0, 0
50608, 2092174465, 1, 0, 0
52298, 1903483415, 1, 0, 0
52325, 2482491284, 1, 0, 0
52407, 1944196445, 1, 0, 0
52510, 1924544836, 1, 0, 0
52611, 2018488036, 1, 0, 0
52730, 2083779718, 1, 0, 0
57976, 3952813356, 1, 0, 0
58016, 7407593875, 1, 0, 0
58103, 7429568088, 1, 0, 0
58206, 7519854366, 1, 0, 0
58304, 7628508206, 1, 0, 0
58453, 7174613692, 1, 0, 0
58502, 6163416312, 1, 0, 0
58674, 6261616379, 1, 0, 0
58728, 6353222815, 1, 0, 0
58848, 4394920064, 1, 0, 0
58900, 3631283585, 1, 0, 0
59000, 6069476153, 1, 0, 0
59102, 2604653825, 1, 0, 0
59210, 1898950372, 1, 0, 0
59304, 801548072, 1, 0, 0
59408, 297818021, 1, 0, 0
59525, 166048522, 1, 0, 0
59604, 265415167, 1, 0, 0
59700, 319740458, 1, 0, 0
59804, 235265935, 1, 0, 0
59943, 261660937, 1, 0, 0
60019, 357295297, 1, 0, 0
60148, 427765029, 1, 0, 0
60222, 533077528, 1, 0, 0
60305, 594322086, 1, 0, 0
60435, 665646711, 1, 0, 0
60521, 788084169, 1, 0, 0
60653, 893935936, 1, 0, 0
60790, 1028370903, 1, 0, 0
60830, 1127254363, 1, 0, 0
60927, 1181848096, 1, 0, 0
61007, 1274729209, 1, 0, 0
61139, 1386015067, 1, 0, 0
61221, 1472177979, 1, 0, 0
61300, 1567627466, 1, 0, 0
61412, 1504342108, 1, 0, 0
61514, 1065739986, 1, 0, 0
61631, 447490894, 1, 0, 0
61716, 312966675, 1, 0, 0
61800, 377697115, 1, 0, 0
61954, 388907446, 1, 0, 0
62164, 456376096, 1, 0, 0
62391, 203657407, 1, 0, 0
62483, 277102305, 1, 0, 0
62540, 1038325270, 1, 0, 0
62684, 277778052, 1, 0, 0
62799, 222973137, 1, 0, 0
62886, 204012642, 1, 0, 0
62992, 199666367, 1, 0, 0
63095, 194907433, 1, 0, 0
63209, 217223344, 1, 0, 0
63306, 223993487, 1, 0, 0
63404, 209943796, 1, 0, 0
63514, 137972299, 1, 0, 0
63612, 52658090, 1, 0, 0
63709, 51094991, 1, 0, 0
63819, 394991051, 1, 0, 0
63910, 103306687, 1, 0, 0
64002, 688003568, 1, 0, 0
64124, 1926905322, 1, 0, 0
64213, 1569815292, 1, 0, 0
64368, 2661122359, 1, 0, 0
64415, 2722999976, 1, 0, 0
64512, 2293537237, 1, 0, 0
64606, 1366292495, 1, 0, 0
64777, 1304720223, 1, 0, 0
64803, 1172527221, 1, 0, 0
64921, 1482243232, 1, 0, 0
65051, 1348513108, 1, 0, 0
65107, 1083253433, 1, 0, 0
65209, 1096404789, 1, 0, 0
65353, 978437438, 1, 0, 0
65436, 990808016, 1, 0, 0
65530, 1043756049, 1, 0, 0
65619, 1046561825, 1, 0, 0
65708, 1075286611, 1, 0, 0
65820, 1082383779, 1, 0, 0
65904, 1020434480, 1, 0, 0
66011, 968917224, 1, 0, 0
66109, 849901023, 1, 0, 0
66202, 601073665, 1, 0, 0
66307, 303985442, 1, 0, 0
66412, 262089097, 1, 0, 0
66514, 283504191, 1, 0, 0
66613, 315795269, 1, 0, 0
66724, 413124201, 1, 0, 0
66830, 510921850, 1, 0, 0
66903, 577666124, 1, 0, 0
67030, 654795425, 1, 0, 0
67121, 757018346, 1, 0, 0
67209, 780011279, 1, 0, 0
67335, 891191421, 1, 0, 0
67423, 960088071, 1, 0, 0
67507, 1018490455, 1, 0, 0
67637, 1112362555, 1, 0, 0
67725, 1172702615, 1, 0, 0
67814, 1188891404, 1, 0, 0
67900, 1171908479, 1, 0, 0
68035, 1151513998, 1, 0, 0
68122, 1159700560, 1, 0, 0
68208, 1154157758, 1, 0, 0
68302, 1126695446, 1, 0, 0
68410, 986878564, 1, 0, 0
68525, 656848154, 1, 0, 0
68604, 308561739, 1, 0, 0
68704, 234435497, 1, 0, 0
68800, 244003040, 1, 0, 0
68902, 292840322, 1, 0, 0
69016, 353888715, 1, 0, 0
69149, 376898408, 1, 0, 0
69236, 477075217, 1, 0, 0
69326, 554431193, 1, 0, 0
69437, 612253037, 1, 0, 0
69561, 738761648, 1, 0, 0
69604, 836696760, 1, 0, 0
69707, 857980835, 1, 0, 0
69846, 923041432, 1, 0, 0
69910, 1013756956, 1, 0, 0
70220, 1098944826, 1, 0, 0
70338, 1327300686, 1, 0, 0
70459, 1285836796, 1, 0, 0
70508, 1227527745, 1, 0, 0
70608, 1086527612, 1, 0, 0
70712, 869130258, 1, 0, 0
70832, 673135054, 1, 0, 0
70917, 454086802, 1, 0, 0
71000, 372336089, 1, 0, 0
71235, 348746414, 1, 0, 0
71703, 599425510, 1, 0, 0
71830, 1014774788, 1, 0, 0
72019, 1087786235, 1, 0, 0
72200, 1293299576, 1, 0, 0
72324, 1429550797, 1, 0, 0
72417, 1539413348, 1, 0, 0
72878, 1629311954, 1, 0, 0
72919, 2021496603, 1, 0, 0
73016, 2033616245, 1, 0, 0
73103, 2136911259, 1, 0, 0
73202, 2235795147, 1, 0, 0
73307, 2279626441, 1, 0, 0
73416, 1892616852, 1, 0, 0
73500, 808882103, 1, 0, 0
73616, 497527687, 1, 0, 0
73807, 652873593, 1, 0, 0
74098, 1021244170, 1, 0, 0
74285, 1195352462, 1, 0, 0
74472, 1382890273, 1, 0, 0
74641, 1551893412, 1, 0, 0
74960, 1708788568, 1, 0, 0
75107, 1900185516, 1, 0, 0
75201, 1985727289, 1, 0, 0
75315, 1918662914, 1, 0, 0
75413, 1527875782, 1, 0, 0
78043, 2915618319, 1, 0, 0
78127, 2890062439, 1, 0, 0
78283, 2959376428, 1, 0, 0
78361, 3068849294, 1, 0, 0
78412, 3153386383, 1, 0, 0
78527, 3192298396, 1, 0, 0
78601, 3292787655, 1, 0, 0
78704, 3127778411, 1, 0, 0
78804, 526677472, 1, 0, 0
78904, 238123480, 1, 0, 0
79035, 272807259, 1, 0, 0
79126, 389536141, 1, 0, 0
79210, 476921918, 1, 0, 0
79310, 557176389, 1, 0, 0
79444, 656733334, 1, 0, 0
79515, 751710022, 1, 0, 0
79623, 819799095, 1, 0, 0
79738, 898079346, 1, 0, 0
79836, 987458185, 1, 0, 0
79929, 1062262111, 1, 0, 0
80013, 1116562545, 1, 0, 0
80109, 1160874072, 1, 0, 0
80207, 972293779, 1, 0, 0
80301, 483273767, 1, 0, 0
80415, 201027271, 1, 0, 0
80522, 105877930, 1, 0, 0
80713, 135498855, 1, 0, 0
80970, 294280231, 1, 0, 0
81151, 516981238, 1, 0, 0
81215, 660950745, 1, 0, 0
81306, 689203798, 1, 0, 0
81449, 765604361, 1, 0, 0
81590, 921133950, 1, 0, 0
81685, 1075000307, 1, 0, 0
81847, 1203380598, 1, 0, 0
81915, 1317987256, 1, 0, 0
82003, 1346736692, 1, 0, 0
82118, 945486194, 1, 0, 0
82204, 1011042120, 1, 0, 0
82309, 1067391923, 1, 0, 0
82417, 1041954176, 1, 0, 0
82534, 359400398, 1, 0, 0
82606, 236540391, 1, 0, 0
82702, 201705549, 1, 0, 0
82834, 184488402, 1, 0, 0
82902, 214050777, 1, 0, 0
83007, 219051051, 1, 0, 0
83106, 300751392, 1, 0, 0
83215, 314956260, 1, 0, 0
83314, 371652180, 1, 0, 0
83453, 389890909, 1, 0, 0
83518, 425390382, 1, 0, 0
83626, 466802271, 1, 0, 0
83758, 472650001, 1, 0, 0
83837, 247828955, 1, 0, 0
83926, 280511206, 1, 0, 0
84010, 333225329, 1, 0, 0
84110, 495173841, 1, 0, 0
84210, 693365191, 1, 0, 0
84338, 491022013, 1, 0, 0
84469, 644960943, 1, 0, 0
84526, 757147457, 1, 0, 0
84612, 457010543, 1, 0, 0
84742, 510425825, 1, 0, 0
84828, 550077174, 1, 0, 0
84901, 572321385, 1, 0, 0
85031, 1175587111, 1, 0, 0
85109, 882218367, 1, 0, 0
85206, 1614416542, 1, 0, 0
85314, 1278326051, 1, 0, 0
85410, 570681675, 1, 0, 0
85531, 169573912, 1, 0, 0
85668, 237286085, 1, 0, 0
85714, 307178421, 1, 0, 0
85822, 363026822, 1, 0, 0
85932, 286276991, 1, 0, 0
86072, 202711773, 1, 0, 0
86107, 201448916, 1, 0, 0
86224, 249165256, 1, 0, 0
86319, 356838342, 1, 0, 0
86410, 446630926, 1, 0, 0
86506, 527799639, 1, 0, 0
86604, 361820166, 1, 0, 0
86719, 219724335, 1, 0, 0
86800, 255654448, 1, 0, 0
86909, 292511028, 1, 0, 0
87038, 276349051, 1, 0, 0
87230, 385153156, 1, 0, 0
87332, 589311545, 1, 0, 0
87435, 694058260, 1, 0, 0
87731, 847124186, 1, 0, 0
87810, 1028485856, 1, 0, 0
87912, 727790393, 1, 0, 0
88010, 118455869, 1, 0, 0
88101, 158070789, 1, 0, 0
88213, 192511284, 1, 0, 0
88590, 207243437, 1, 0, 0
88904, 585491745, 1, 0, 0
90218, 1147953605, 1, 0, 0
92725, 4640203542, 1, 0, 0
92725, 4527819379, 1, 0, 0
