47399, 580, 1, 0, 0
47499, 680, 1, 0, 0
47599, 80, 1, 0, 0
47699, 180, 1, 0, 0
47799, 320, 1, 0, 0
47899, 180, 1, 0, 0
48099, 790, 1, 0, 0
48200, 330, 1, 0, 0
48300, 240, 1, 0, 0
48400, 200, 1, 0, 0
48499, 80, 1, 0, 0
48599, 20, 1, 0, 0
48799, 20, 1, 0, 0
48899, 10, 1, 0, 0
48999, 30, 1, 0, 0
49099, 50, 1, 0, 0
49199, 130, 1, 0, 0
49299, 60, 1, 0, 0
49399, 20, 1, 0, 0
49499, 30, 1, 0, 0
49599, 20, 1, 0, 0
49699, 1090, 1, 0, 0
49800, 150, 1, 0, 0
49900, 290, 1, 0, 0
49999, 121, 1, 0, 0
50099, 1600, 1, 0, 0
50199, 20, 1, 0, 0
50299, 140, 1, 0, 0
50399, 40, 1, 0, 0
50499, 720, 1, 0, 0
50599, 880, 1, 0, 0
50699, 360, 1, 0, 0
50799, 280, 1, 0, 0
50899, 80, 1, 0, 0
51599, 40, 1, 0, 0
52099, 80, 1, 0, 0
52199, 840, 1, 0, 0
52299, 750, 1, 0, 0
52399, 130, 1, 0, 0
52499, 1010, 1, 0, 0
52599, 790, 1, 0, 0
52700, 1480, 1, 0, 0
52800, 160, 1, 0, 0
52900, 720, 1, 0, 0
52999, 1010, 1, 0, 0
53099, 1400, 1, 0, 0
53199, 220, 1, 0, 0
53299, 60, 1, 0, 0
53399, 140, 1, 0, 0
53699, 100, 1, 0, 0
54100, 60, 1, 0, 0
54400, 360, 1, 0, 0
54499, 383, 1, 0, 0
54699, 800, 1, 0, 0
54799, 150, 1, 0, 0
54899, 250, 1, 0, 0
54999, 700, 1, 0, 0
55099, 1060, 1, 0, 0
55299, 300, 1, 0, 0
55400, 40, 1, 0, 0
55500, 10, 1, 0, 0
55600, 70, 1, 0, 0
55700, 30, 1, 0, 0
55800, 40, 1, 0, 0
55999, 30, 1, 0, 0
56099, 40, 1, 0, 0
56199, 20, 1, 0, 0
56299, 20, 1, 0, 0
56399, 1140, 1, 0, 0
56599, 180, 1, 0, 0
56799, 20, 1, 0, 0
56900, 20, 1, 0, 0
57000, 480, 1, 0, 0
57100, 640, 1, 0, 0
58400, 20, 1, 0, 0
58499, 40, 1, 0, 0
58599, 40, 1, 0, 0
58999, 330, 1, 0, 0
59099, 810, 1, 0, 0
59199, 200, 1, 0, 0
59299, 980, 1, 0, 0
59399, 990, 1, 0, 0
59499, 410, 1, 0, 0
59600, 20, 1, 0, 0
59700, 160, 1, 0, 0
59800, 360, 1, 0, 0
59900, 20, 1, 0, 0
59999, 80, 1, 0, 0
60199, 80, 1, 0, 0
60299, 200, 1, 0, 0
60499, 200, 1, 0, 0
60699, 240, 1, 0, 0
60799, 380, 1, 0, 0
61000, 360, 1, 0, 0
61100, 220, 1, 0, 0
61200, 520, 1, 0, 0
61300, 500, 1, 0, 0
61499, 545, 1, 0, 0
61599, 220, 1, 0, 0
61699, 200, 1, 0, 0
61799, 520, 1, 0, 0
61899, 130, 1, 0, 0
61999, 210, 1, 0, 0
62099, 40, 1, 0, 0
62199, 40, 1, 0, 0
62300, 40, 1, 0, 0
62400, 10, 1, 0, 0
62500, 270, 1, 0, 0
62600, 200, 1, 0, 0
62700, 100, 1, 0, 0
62800, 200, 1, 0, 0
62900, 60, 1, 0, 0
63199, 70, 1, 0, 0
63299, 30, 1, 0, 0
63399, 10, 1, 0, 0
63499, 180, 1, 0, 0
63599, 430, 1, 0, 0
63700, 940, 1, 0, 0
63800, 1300, 1, 0, 0
63900, 1340, 1, 0, 0
63999, 1191, 1, 0, 0
64099, 530, 1, 0, 0
64199, 130, 1, 0, 0
64299, 190, 1, 0, 0
64399, 60, 1, 0, 0
64499, 110, 1, 0, 0
64599, 60, 1, 0, 0
64699, 80, 1, 0, 0
64800, 80, 1, 0, 0
64900, 40, 1, 0, 0
65000, 40, 1, 0, 0
65100, 60, 1, 0, 0
65200, 240, 1, 0, 0
65300, 240, 1, 0, 0
65400, 40, 1, 0, 0
65499, 80, 1, 0, 0
65599, 120, 1, 0, 0
66199, 260, 1, 0, 0
66300, 480, 1, 0, 0
66400, 640, 1, 0, 0
66499, 767, 1, 0, 0
66599, 220, 1, 0, 0
66699, 120, 1, 0, 0
66799, 170, 1, 0, 0
66899, 130, 1, 0, 0
66999, 120, 1, 0, 0
67099, 120, 1, 0, 0
67199, 180, 1, 0, 0
67299, 120, 1, 0, 0
67399, 120, 1, 0, 0
67500, 200, 1, 0, 0
67600, 200, 1, 0, 0
67700, 240, 1, 0, 0
67800, 100, 1, 0, 0
67900, 360, 1, 0, 0
67999, 171, 1, 0, 0
68099, 290, 1, 0, 0
68199, 340, 1, 0, 0
68299, 480, 1, 0, 0
68399, 520, 1, 0, 0
68499, 860, 1, 0, 0
68599, 170, 1, 0, 0
68699, 1030, 1, 0, 0
68799, 580, 1, 0, 0
68899, 280, 1, 0, 0
69000, 20, 1, 0, 0
69100, 440, 1, 0, 0
69200, 520, 1, 0, 0
69300, 1600, 1, 0, 0
69400, 1000, 1, 0, 0
69499, 1434, 1, 0, 0
69599, 1440, 1, 0, 0
69699, 160, 1, 0, 0
69799, 1280, 1, 0, 0
69899, 900, 1, 0, 0
69999, 380, 1, 0, 0
70099, 1280, 1, 0, 0
70199, 300, 1, 0, 0
70300, 360, 1, 0, 0
70799, 80, 1, 0, 0
71099, 10, 1, 0, 0
71199, 30, 1, 0, 0
71299, 140, 1, 0, 0
71399, 100, 1, 0, 0
71500, 100, 1, 0, 0
71600, 120, 1, 0, 0
71700, 180, 1, 0, 0
71800, 120, 1, 0, 0
71900, 120, 1, 0, 0
71999, 141, 1, 0, 0
72099, 80, 1, 0, 0
72199, 120, 1, 0, 0
72299, 120, 1, 0, 0
72400, 180, 1, 0, 0
72500, 40, 1, 0, 0
72600, 120, 1, 0, 0
72700, 180, 1, 0, 0
72800, 380, 1, 0, 0
72900, 420, 1, 0, 0
72999, 242, 1, 0, 0
73099, 400, 1, 0, 0
73199, 260, 1, 0, 0
73299, 220, 1, 0, 0
73399, 280, 1, 0, 0
73499, 280, 1, 0, 0
73599, 360, 1, 0, 0
73699, 150, 1, 0, 0
73800, 360, 1, 0, 0
73900, 180, 1, 0, 0
74000, 100, 1, 0, 0
74100, 40, 1, 0, 0
74200, 60, 1, 0, 0
74300, 180, 1, 0, 0
74499, 161, 1, 0, 0
74599, 120, 1, 0, 0
74699, 140, 1, 0, 0
74799, 40, 1, 0, 0
74899, 540, 1, 0, 0
75099, 440, 1, 0, 0
75200, 1060, 1, 0, 0
75300, 1160, 1, 0, 0
75400, 680, 1, 0, 0
75499, 303, 1, 0, 0
75599, 380, 1, 0, 0
75699, 950, 1, 0, 0
75799, 190, 1, 0, 0
75899, 120, 1, 0, 0
75999, 30, 1, 0, 0
76099, 20, 1, 0, 0
76199, 20, 1, 0, 0
76399, 40, 1, 0, 0
76499, 30, 1, 0, 0
76599, 20, 1, 0, 0
76699, 180, 1, 0, 0
76800, 260, 1, 0, 0
76900, 70, 1, 0, 0
76999, 575, 1, 0, 0
77199, 110, 1, 0, 0
77299, 110, 1, 0, 0
77399, 20, 1, 0, 0
77599, 80, 1, 0, 0
77699, 180, 1, 0, 0
77799, 290, 1, 0, 0
77899, 1150, 1, 0, 0
77999, 980, 1, 0, 0
78099, 760, 1, 0, 0
78199, 160, 1, 0, 0
78300, 300, 1, 0, 0
78400, 20, 1, 0, 0
78499, 585, 1, 0, 0
78599, 540, 1, 0, 0
78699, 160, 1, 0, 0
78799, 20, 1, 0, 0
78999, 40, 1, 0, 0
79099, 60, 1, 0, 0
79199, 70, 1, 0, 0
79299, 70, 1, 0, 0
79399, 100, 1, 0, 0
79499, 60, 1, 0, 0
79599, 60, 1, 0, 0
79699, 120, 1, 0, 0
79800, 40, 1, 0, 0
79900, 90, 1, 0, 0
80000, 50, 1, 0, 0
80100, 240, 1, 0, 0
80200, 1060, 1, 0, 0
80300, 1500, 1, 0, 0
80400, 890, 1, 0, 0
80499, 969, 1, 0, 0
80599, 610, 1, 0, 0
80699, 220, 1, 0, 0
80799, 170, 1, 0, 0
80899, 230, 1, 0, 0
81099, 90, 1, 0, 0
81199, 10, 1, 0, 0
81600, 20, 1, 0, 0
82800, 20, 1, 0, 0
82900, 80, 1, 0, 0
82999, 606, 1, 0, 0
83099, 580, 1, 0, 0
83199, 680, 1, 0, 0
83299, 580, 1, 0, 0
83399, 620, 1, 0, 0
83499, 660, 1, 0, 0
83599, 700, 1, 0, 0
83699, 120, 1, 0, 0
83799, 160, 1, 0, 0
83899, 100, 1, 0, 0
84000, 60, 1, 0, 0
84100, 80, 1, 0, 0
84200, 100, 1, 0, 0
84300, 380, 1, 0, 0
84400, 340, 1, 0, 0
84499, 40, 1, 0, 0
84599, 100, 1, 0, 0
84699, 40, 1, 0, 0
84799, 60, 1, 0, 0
84899, 240, 1, 0, 0
84999, 300, 1, 0, 0
85099, 140, 1, 0, 0
85199, 340, 1, 0, 0
85299, 540, 1, 0, 0
85399, 1190, 1, 0, 0
85499, 130, 1, 0, 0
85599, 1220, 1, 0, 0
85699, 20, 1, 0, 0
85800, 80, 1, 0, 0
85900, 80, 1, 0, 0
86000, 40, 1, 0, 0
86100, 110, 1, 0, 0
86200, 370, 1, 0, 0
86300, 340, 1, 0, 0
86400, 240, 1, 0, 0
86499, 464, 1, 0, 0
86599, 760, 1, 0, 0
86699, 800, 1, 0, 0
86799, 450, 1, 0, 0
86899, 150, 1, 0, 0
86999, 1060, 1, 0, 0
87099, 240, 1, 0, 0
87199, 20, 1, 0, 0
87299, 50, 1, 0, 0
87400, 20, 1, 0, 0
87600, 70, 1, 0, 0
87700, 120, 1, 0, 0
87800, 100, 1, 0, 0
87900, 200, 1, 0, 0
87999, 161, 1, 0, 0
88099, 330, 1, 0, 0
88199, 260, 1, 0, 0
88299, 70, 1, 0, 0
88399, 50, 1, 0, 0
88499, 90, 1, 0, 0
88599, 50, 1, 0, 0
88899, 150, 1, 0, 0
89000, 20, 1, 0, 0
89100, 60, 1, 0, 0
89400, 100, 1, 0, 0
89499, 60, 1, 0, 0
89599, 80, 1, 0, 0
89699, 120, 1, 0, 0
89799, 100, 1, 0, 0
89899, 120, 1, 0, 0
89999, 120, 1, 0, 0
90099, 10, 1, 0, 0
