29549, 800, 1, 0, 0
29649, 1280, 1, 0, 0
29750, 2240, 1, 0, 0
30249, 161, 1, 0, 0
30549, 2720, 1, 0, 0
30649, 1760, 1, 0, 0
30749, 1760, 1, 0, 0
30850, 80, 1, 0, 0
31050, 1040, 1, 0, 0
31150, 2240, 1, 0, 0
31249, 2262, 1, 0, 0
31349, 640, 1, 0, 0
31449, 480, 1, 0, 0
31549, 960, 1, 0, 0
31649, 320, 1, 0, 0
31749, 960, 1, 0, 0
31850, 1280, 1, 0, 0
31950, 960, 1, 0, 0
32050, 960, 1, 0, 0
32150, 640, 1, 0, 0
32249, 80, 1, 0, 0
32850, 720, 1, 0, 0
32950, 800, 1, 0, 0
33050, 1440, 1, 0, 0
33150, 960, 1, 0, 0
33249, 808, 1, 0, 0
33349, 800, 1, 0, 0
33449, 640, 1, 0, 0
33549, 1440, 1, 0, 0
33649, 960, 1, 0, 0
33750, 800, 1, 0, 0
34349, 320, 1, 0, 0
34449, 320, 1, 0, 0
34549, 80, 1, 0, 0
34650, 1200, 1, 0, 0
34749, 808, 1, 0, 0
34849, 160, 1, 0, 0
34949, 320, 1, 0, 0
35049, 160, 1, 0, 0
35149, 160, 1, 0, 0
35749, 161, 1, 0, 0
35849, 960, 1, 0, 0
35949, 320, 1, 0, 0
36049, 320, 1, 0, 0
36149, 1120, 1, 0, 0
36249, 960, 1, 0, 0
36349, 480, 1, 0, 0
36449, 1120, 1, 0, 0
36550, 640, 1, 0, 0
36650, 880, 1, 0, 0
36749, 2666, 1, 0, 0
36849, 2080, 1, 0, 0
36949, 1120, 1, 0, 0
37049, 640, 1, 0, 0
37149, 1920, 1, 0, 0
37249, 2560, 1, 0, 0
37349, 3360, 1, 0, 0
37449, 2560, 1, 0, 0
37549, 160, 1, 0, 0
37750, 160, 1, 0, 0
38050, 320, 1, 0, 0
38150, 240, 1, 0, 0
38750, 3920, 1, 0, 0
38850, 5440, 1, 0, 0
38950, 2800, 1, 0, 0
39050, 8400, 1, 0, 0
39150, 4320, 1, 0, 0
39249, 5656, 1, 0, 0
39349, 6080, 1, 0, 0
39449, 3920, 1, 0, 0
39549, 1200, 1, 0, 0
39649, 800, 1, 0, 0
39750, 1120, 1, 0, 0
39850, 1680, 1, 0, 0
39950, 720, 1, 0, 0
40050, 4240, 1, 0, 0
40150, 4880, 1, 0, 0
40249, 242, 1, 0, 0
40849, 80, 1, 0, 0
41849, 4160, 1, 0, 0
41949, 3520, 1, 0, 0
42049, 160, 1, 0, 0
42149, 320, 1, 0, 0
42250, 80, 1, 0, 0
42350, 80, 1, 0, 0
42450, 160, 1, 0, 0
42550, 160, 1, 0, 0
42650, 8480, 1, 0, 0
42749, 646, 1, 0, 0
43049, 1280, 1, 0, 0
43149, 80, 1, 0, 0
43249, 160, 1, 0, 0
44949, 12800, 1, 0, 0
45049, 1040, 1, 0, 0
45149, 1040, 1, 0, 0
45249, 1680, 1, 0, 0
45349, 7040, 1, 0, 0
45449, 1920, 1, 0, 0
45550, 1680, 1, 0, 0
45650, 4560, 1, 0, 0
45749, 484, 1, 0, 0
45849, 160, 1, 0, 0
45949, 1680, 1, 0, 0
46049, 1600, 1, 0, 0
46149, 720, 1, 0, 0
46249, 800, 1, 0, 0
46349, 1120, 1, 0, 0
46449, 800, 1, 0, 0
46549, 1440, 1, 0, 0
46650, 800, 1, 0, 0
46749, 969, 1, 0, 0
46849, 880, 1, 0, 0
46949, 1040, 1, 0, 0
47049, 960, 1, 0, 0
47149, 960, 1, 0, 0
47249, 1440, 1, 0, 0
47349, 6080, 1, 0, 0
47449, 4400, 1, 0, 0
47549, 9840, 1, 0, 0
47649, 5120, 1, 0, 0
47750, 2160, 1, 0, 0
47850, 4400, 1, 0, 0
47950, 5280, 1, 0, 0
48050, 2160, 1, 0, 0
48150, 1040, 1, 0, 0
48249, 808, 1, 0, 0
48349, 400, 1, 0, 0
48449, 880, 1, 0, 0
48549, 2240, 1, 0, 0
48649, 1280, 1, 0, 0
48749, 1280, 1, 0, 0
48849, 1440, 1, 0, 0
48949, 2800, 1, 0, 0
49050, 2480, 1, 0, 0
49150, 2320, 1, 0, 0
49249, 8727, 1, 0, 0
49349, 11520, 1, 0, 0
49449, 6720, 1, 0, 0
49549, 3120, 1, 0, 0
49649, 2080, 1, 0, 0
49749, 3840, 1, 0, 0
49849, 960, 1, 0, 0
49949, 2560, 1, 0, 0
50049, 960, 1, 0, 0
50149, 1600, 1, 0, 0
50250, 1280, 1, 0, 0
50350, 3680, 1, 0, 0
50450, 11040, 1, 0, 0
50550, 1920, 1, 0, 0
50650, 480, 1, 0, 0
50749, 484, 1, 0, 0
50949, 160, 1, 0, 0
51250, 160, 1, 0, 0
51350, 640, 1, 0, 0
51450, 800, 1, 0, 0
51550, 7360, 1, 0, 0
51650, 1520, 1, 0, 0
51949, 1200, 1, 0, 0
52049, 7040, 1, 0, 0
52450, 3680, 1, 0, 0
52550, 1680, 1, 0, 0
52849, 2320, 1, 0, 0
52949, 3840, 1, 0, 0
53049, 1520, 1, 0, 0
53149, 5120, 1, 0, 0
53249, 400, 1, 0, 0
53349, 1280, 1, 0, 0
53450, 640, 1, 0, 0
54049, 160, 1, 0, 0
54149, 2320, 1, 0, 0
54250, 160, 1, 0, 0
54350, 720, 1, 0, 0
54650, 1040, 1, 0, 0
54749, 6626, 1, 0, 0
54849, 7760, 1, 0, 0
54949, 8640, 1, 0, 0
55049, 5120, 1, 0, 0
55149, 1120, 1, 0, 0
55250, 480, 1, 0, 0
55350, 160, 1, 0, 0
55550, 800, 1, 0, 0
55650, 640, 1, 0, 0
55849, 160, 1, 0, 0
55949, 1120, 1, 0, 0
56049, 2800, 1, 0, 0
56149, 1760, 1, 0, 0
56250, 1360, 1, 0, 0
56350, 880, 1, 0, 0
56450, 1040, 1, 0, 0
56550, 800, 1, 0, 0
56749, 1292, 1, 0, 0
56849, 3200, 1, 0, 0
56949, 7520, 1, 0, 0
57049, 3840, 1, 0, 0
58849, 480, 1, 0, 0
58949, 6560, 1, 0, 0
59049, 3760, 1, 0, 0
59149, 80, 1, 0, 0
59250, 80, 1, 0, 0
59350, 1200, 1, 0, 0
59450, 1040, 1, 0, 0
59550, 2720, 1, 0, 0
59650, 2640, 1, 0, 0
59749, 484, 1, 0, 0
59849, 1280, 1, 0, 0
59949, 2400, 1, 0, 0
60049, 640, 1, 0, 0
60149, 320, 1, 0, 0
60949, 160, 1, 0, 0
61049, 4880, 1, 0, 0
61149, 5840, 1, 0, 0
61250, 8400, 1, 0, 0
61350, 13200, 1, 0, 0
61450, 5120, 1, 0, 0
61550, 2560, 1, 0, 0
61650, 1760, 1, 0, 0
61749, 5171, 1, 0, 0
61849, 2400, 1, 0, 0
61949, 2560, 1, 0, 0
62149, 160, 1, 0, 0
62250, 800, 1, 0, 0
62350, 960, 1, 0, 0
62450, 1120, 1, 0, 0
62550, 640, 1, 0, 0
62650, 320, 1, 0, 0
62849, 3040, 1, 0, 0
62949, 1600, 1, 0, 0
63049, 2720, 1, 0, 0
63149, 1120, 1, 0, 0
63249, 1280, 1, 0, 0
63350, 3040, 1, 0, 0
63450, 7360, 1, 0, 0
63550, 12960, 1, 0, 0
63650, 4640, 1, 0, 0
63749, 5979, 1, 0, 0
63849, 560, 1, 0, 0
64049, 80, 1, 0, 0
64149, 240, 1, 0, 0
64349, 240, 1, 0, 0
64849, 160, 1, 0, 0
64949, 320, 1, 0, 0
65049, 800, 1, 0, 0
65149, 800, 1, 0, 0
65249, 1280, 1, 0, 0
65349, 640, 1, 0, 0
65450, 320, 1, 0, 0
65550, 640, 1, 0, 0
65650, 1040, 1, 0, 0
65749, 1050, 1, 0, 0
65849, 2880, 1, 0, 0
65949, 3760, 1, 0, 0
66049, 3600, 1, 0, 0
66149, 4160, 1, 0, 0
66249, 3840, 1, 0, 0
66349, 4800, 1, 0, 0
66450, 1680, 1, 0, 0
66550, 480, 1, 0, 0
66650, 480, 1, 0, 0
66749, 646, 1, 0, 0
66849, 400, 1, 0, 0
66949, 2080, 1, 0, 0
67049, 480, 1, 0, 0
67149, 1600, 1, 0, 0
67249, 480, 1, 0, 0
67350, 2880, 1, 0, 0
67450, 1120, 1, 0, 0
67550, 320, 1, 0, 0
67749, 646, 1, 0, 0
67849, 3040, 1, 0, 0
67949, 1040, 1, 0, 0
68049, 720, 1, 0, 0
68149, 4560, 1, 0, 0
68249, 1680, 1, 0, 0
68349, 2880, 1, 0, 0
68449, 4800, 1, 0, 0
68550, 5600, 1, 0, 0
68650, 7040, 1, 0, 0
68749, 5656, 1, 0, 0
70650, 3840, 1, 0, 0
70749, 9050, 1, 0, 0
71650, 5600, 1, 0, 0
71749, 484, 1, 0, 0
71949, 480, 1, 0, 0
72149, 1760, 1, 0, 0
72249, 2585, 1, 0, 0
72349, 640, 1, 0, 0
72649, 2880, 1, 0, 0
72749, 13600, 1, 0, 0
72849, 5520, 1, 0, 0
72949, 3920, 1, 0, 0
73049, 2080, 1, 0, 0
73149, 4880, 1, 0, 0
73249, 5840, 1, 0, 0
73350, 480, 1, 0, 0
73550, 80, 1, 0, 0
73650, 240, 1, 0, 0
73749, 323, 1, 0, 0
73849, 1280, 1, 0, 0
73949, 800, 1, 0, 0
74049, 1920, 1, 0, 0
74149, 80, 1, 0, 0
74249, 240, 1, 0, 0
74349, 160, 1, 0, 0
74449, 160, 1, 0, 0
74550, 80, 1, 0, 0
74650, 1680, 1, 0, 0
74749, 888, 1, 0, 0
74849, 1520, 1, 0, 0
74949, 4880, 1, 0, 0
75049, 10960, 1, 0, 0
75149, 6160, 1, 0, 0
75249, 6640, 1, 0, 0
75350, 3440, 1, 0, 0
75450, 2480, 1, 0, 0
75550, 6560, 1, 0, 0
75650, 1920, 1, 0, 0
75749, 1939, 1, 0, 0
75849, 160, 1, 0, 0
76249, 320, 1, 0, 0
76349, 1440, 1, 0, 0
76449, 1840, 1, 0, 0
76550, 2160, 1, 0, 0
76650, 4000, 1, 0, 0
76749, 161, 1, 0, 0
76849, 960, 1, 0, 0
76949, 1440, 1, 0, 0
77049, 320, 1, 0, 0
77249, 960, 1, 0, 0
77449, 2880, 1, 0, 0
77549, 9440, 1, 0, 0
77649, 5120, 1, 0, 0
77750, 6240, 1, 0, 0
77850, 10880, 1, 0, 0
77950, 8080, 1, 0, 0
78050, 6320, 1, 0, 0
78150, 4320, 1, 0, 0
78249, 5979, 1, 0, 0
78349, 320, 1, 0, 0
78449, 480, 1, 0, 0
78549, 640, 1, 0, 0
78649, 480, 1, 0, 0
78750, 160, 1, 0, 0
78850, 640, 1, 0, 0
79050, 1280, 1, 0, 0
79150, 1040, 1, 0, 0
79249, 2343, 1, 0, 0
79349, 5760, 1, 0, 0
79449, 6240, 1, 0, 0
79549, 7040, 1, 0, 0
79649, 6640, 1, 0, 0
79749, 7920, 1, 0, 0
79849, 11200, 1, 0, 0
79949, 2720, 1, 0, 0
80249, 646, 1, 0, 0
80349, 320, 1, 0, 0
80649, 4240, 1, 0, 0
80749, 1200, 1, 0, 0
80849, 2880, 1, 0, 0
80950, 1440, 1, 0, 0
81050, 960, 1, 0, 0
81150, 960, 1, 0, 0
81249, 1131, 1, 0, 0
81349, 1120, 1, 0, 0
81449, 1600, 1, 0, 0
81549, 960, 1, 0, 0
81649, 960, 1, 0, 0
81749, 1120, 1, 0, 0
81849, 1280, 1, 0, 0
81949, 800, 1, 0, 0
82050, 1120, 1, 0, 0
82150, 640, 1, 0, 0
82249, 404, 1, 0, 0
82349, 720, 1, 0, 0
82449, 1040, 1, 0, 0
82549, 4800, 1, 0, 0
82649, 7280, 1, 0, 0
82749, 7920, 1, 0, 0
82849, 1440, 1, 0, 0
82949, 6960, 1, 0, 0
83049, 8000, 1, 0, 0
83149, 7040, 1, 0, 0
83250, 4320, 1, 0, 0
83350, 8640, 1, 0, 0
83550, 320, 1, 0, 0
83650, 480, 1, 0, 0
83749, 161, 1, 0, 0
83849, 960, 1, 0, 0
83949, 1440, 1, 0, 0
84050, 800, 1, 0, 0
84150, 960, 1, 0, 0
84249, 646, 1, 0, 0
84349, 1280, 1, 0, 0
84449, 800, 1, 0, 0
84549, 800, 1, 0, 0
84649, 1600, 1, 0, 0
84749, 960, 1, 0, 0
84849, 960, 1, 0, 0
84949, 640, 1, 0, 0
85150, 960, 1, 0, 0
85249, 808, 1, 0, 0
85349, 880, 1, 0, 0
85449, 1680, 1, 0, 0
85549, 1920, 1, 0, 0
85649, 640, 1, 0, 0
85749, 2080, 1, 0, 0
85849, 3680, 1, 0, 0
85949, 160, 1, 0, 0
86149, 560, 1, 0, 0
86250, 2320, 1, 0, 0
86350, 3520, 1, 0, 0
86450, 4960, 1, 0, 0
86550, 320, 1, 0, 0
86749, 9050, 1, 0, 0
86849, 10400, 1, 0, 0
86949, 10320, 1, 0, 0
87049, 5920, 1, 0, 0
87149, 7280, 1, 0, 0
87249, 9760, 1, 0, 0
87349, 12400, 1, 0, 0
87449, 6560, 1, 0, 0
87550, 9600, 1, 0, 0
87650, 14560, 1, 0, 0
87749, 9535, 1, 0, 0
87849, 2400, 1, 0, 0
87949, 2240, 1, 0, 0
88049, 400, 1, 0, 0
88149, 320, 1, 0, 0
88749, 242, 1, 0, 0
88849, 640, 1, 0, 0
88949, 960, 1, 0, 0
89049, 2000, 1, 0, 0
89149, 3440, 1, 0, 0
89249, 5520, 1, 0, 0
89349, 7600, 1, 0, 0
89449, 5680, 1, 0, 0
89549, 10320, 1, 0, 0
89649, 11760, 1, 0, 0
89750, 7760, 1, 0, 0
90050, 320, 1, 0, 0
90150, 80, 1, 0, 0
