30238, 4013133831, 1, 0, 0
30477, 4629434324, 1, 0, 0
30516, 3784338167, 1, 0, 0
30608, 1559571897, 1, 0, 0
30712, 1484661397, 1, 0, 0
31040, 1552064391, 1, 0, 0
31136, 1691047771, 1, 0, 0
31210, 1508885275, 1, 0, 0
31304, 1522363177, 1, 0, 0
31451, 1353503804, 1, 0, 0
31503, 980272684, 1, 0, 0
31654, 1033815049, 1, 0, 0
31710, 1138565920, 1, 0, 0
31834, 1201627830, 1, 0, 0
31932, 1257967141, 1, 0, 0
32012, 1306162961, 1, 0, 0
32211, 1347690914, 1, 0, 0
32781, 1741361954, 1, 0, 0
32825, 1755793257, 1, 0, 0
32913, 1806475976, 1, 0, 0
33002, 1866953027, 1, 0, 0
33139, 1936437528, 1, 0, 0
33236, 1994044198, 1, 0, 0
33327, 2058109007, 1, 0, 0
33410, 2102343896, 1, 0, 0
33548, 2078921322, 1, 0, 0
33635, 2026301437, 1, 0, 0
33726, 1961516701, 1, 0, 0
34302, 2054053066, 1, 0, 0
34416, 2544269142, 1, 0, 0
34519, 2607952358, 1, 0, 0
34707, 2676663767, 1, 0, 0
34850, 2726437463, 1, 0, 0
34970, 2815311162, 1, 0, 0
35068, 2864519952, 1, 0, 0
35677, 2591299345, 1, 0, 0
35752, 2911538594, 1, 0, 0
35809, 2955558484, 1, 0, 0
35918, 2983714950, 1, 0, 0
36033, 3022587611, 1, 0, 0
36156, 3049389575, 1, 0, 0
36225, 3057342757, 1, 0, 0
36389, 3086548131, 1, 0, 0
36518, 3116243726, 1, 0, 0
36621, 3121700984, 1, 0, 0
36709, 3109716584, 1, 0, 0
36803, 2662912337, 1, 0, 0
36903, 2135144614, 1, 0, 0
37014, 1428362320, 1, 0, 0
37145, 1220857062, 1, 0, 0
37200, 1055582163, 1, 0, 0
37309, 733885168, 1, 0, 0
37512, 612135932, 1, 0, 0
37699, 774586632, 1, 0, 0
37957, 984547452, 1, 0, 0
38082, 1141370441, 1, 0, 0
38719, 1437114632, 1, 0, 0
38817, 1620621361, 1, 0, 0
38906, 1524647864, 1, 0, 0
39012, 464021096, 1, 0, 0
39111, 657395471, 1, 0, 0
39202, 194214552, 1, 0, 0
39303, 224171156, 1, 0, 0
39411, 234793961, 1, 0, 0
39511, 250850769, 1, 0, 0
39694, 337390646, 1, 0, 0
39709, 452330314, 1, 0, 0
39823, 502122027, 1, 0, 0
39943, 548881952, 1, 0, 0
40003, 659083162, 1, 0, 0
40183, 654618796, 1, 0, 0
40221, 563891731, 1, 0, 0
40804, 1109767127, 1, 0, 0
41772, 2077096476, 1, 0, 0
41803, 2089990092, 1, 0, 0
41924, 1925846410, 1, 0, 0
42091, 1911091301, 1, 0, 0
42248, 2079386013, 1, 0, 0
42385, 2266559043, 1, 0, 0
42489, 2385800640, 1, 0, 0
42567, 2476159703, 1, 0, 0
42614, 2520685459, 1, 0, 0
43021, 1244482367, 1, 0, 0
43118, 1151488638, 1, 0, 0
44860, 1837157672, 1, 0, 0
44903, 2744280173, 1, 0, 0
45044, 2042460895, 1, 0, 0
45104, 146939163, 1, 0, 0
45204, 256447065, 1, 0, 0
45306, 370158747, 1, 0, 0
45406, 410090704, 1, 0, 0
45509, 490314811, 1, 0, 0
45603, 483412817, 1, 0, 0
45824, 383657705, 1, 0, 0
45923, 594463679, 1, 0, 0
46040, 654950717, 1, 0, 0
46113, 734724109, 1, 0, 0
46202, 781820425, 1, 0, 0
46312, 827369055, 1, 0, 0
46410, 913769596, 1, 0, 0
46508, 950928098, 1, 0, 0
46618, 953239312, 1, 0, 0
46703, 1041738604, 1, 0, 0
46802, 1133009945, 1, 0, 0
46942, 1218416843, 1, 0, 0
47020, 1328254553, 1, 0, 0
47111, 1227295853, 1, 0, 0
47213, 1218190651, 1, 0, 0
47316, 1243610073, 1, 0, 0
47453, 639080741, 1, 0, 0
47515, 359142721, 1, 0, 0
47612, 194028549, 1, 0, 0
47703, 188510974, 1, 0, 0
47819, 252132930, 1, 0, 0
47908, 316491530, 1, 0, 0
48005, 323070654, 1, 0, 0
48105, 343705996, 1, 0, 0
48235, 448136662, 1, 0, 0
48326, 541256490, 1, 0, 0
48410, 508832169, 1, 0, 0
48503, 264934687, 1, 0, 0
48629, 119454822, 1, 0, 0
48717, 86656297, 1, 0, 0
48805, 86543359, 1, 0, 0
48900, 257361382, 1, 0, 0
49030, 263884404, 1, 0, 0
49156, 573939512, 1, 0, 0
49204, 494024143, 1, 0, 0
49314, 821726987, 1, 0, 0
49407, 294739771, 1, 0, 0
49501, 129661271, 1, 0, 0
49601, 221493918, 1, 0, 0
49724, 331667826, 1, 0, 0
49832, 377081059, 1, 0, 0
49907, 469569756, 1, 0, 0
50001, 524327570, 1, 0, 0
50120, 581692809, 1, 0, 0
50234, 660008512, 1, 0, 0
50306, 682317615, 1, 0, 0
50400, 627989137, 1, 0, 0
50530, 315672242, 1, 0, 0
50618, 193163524, 1, 0, 0
50930, 289753606, 1, 0, 0
51242, 700441400, 1, 0, 0
51359, 899233862, 1, 0, 0
51457, 974794102, 1, 0, 0
51536, 1070377518, 1, 0, 0
51636, 1115542895, 1, 0, 0
51875, 1158572201, 1, 0, 0
51931, 1354584942, 1, 0, 0
52001, 1397219812, 1, 0, 0
52375, 672043989, 1, 0, 0
52422, 842288965, 1, 0, 0
52501, 885815032, 1, 0, 0
52799, 742428288, 1, 0, 0
52800, 810527067, 1, 0, 0
52956, 824077992, 1, 0, 0
53020, 957832549, 1, 0, 0
53102, 724021801, 1, 0, 0
53285, 556928470, 1, 0, 0
53314, 489264450, 1, 0, 0
53405, 533020971, 1, 0, 0
53973, 669849162, 1, 0, 0
54102, 1183682041, 1, 0, 0
54202, 1261012454, 1, 0, 0
54311, 1383051116, 1, 0, 0
54596, 1469768471, 1, 0, 0
54602, 1725709786, 1, 0, 0
54713, 1619390960, 1, 0, 0
54800, 1082029661, 1, 0, 0
54902, 309634709, 1, 0, 0
55013, 200007937, 1, 0, 0
55166, 211471049, 1, 0, 0
55324, 307696157, 1, 0, 0
55505, 514012323, 1, 0, 0
55621, 614934276, 1, 0, 0
55779, 744726668, 1, 0, 0
55849, 888781841, 1, 0, 0
55939, 946254849, 1, 0, 0
56049, 1030915210, 1, 0, 0
56189, 1124083590, 1, 0, 0
56338, 1237882278, 1, 0, 0
56454, 1328552701, 1, 0, 0
56700, 1417369429, 1, 0, 0
56813, 1401462962, 1, 0, 0
56906, 810175490, 1, 0, 0
58840, 368490765, 1, 0, 0
58912, 2023740496, 1, 0, 0
59121, 2044578619, 1, 0, 0
59204, 2253564873, 1, 0, 0
59347, 2348480804, 1, 0, 0
59410, 2415059146, 1, 0, 0
59513, 811546974, 1, 0, 0
59620, 641059026, 1, 0, 0
59702, 734576560, 1, 0, 0
59831, 834173047, 1, 0, 0
59936, 883880496, 1, 0, 0
60006, 974466604, 1, 0, 0
60925, 1140661379, 1, 0, 0
61007, 1640763468, 1, 0, 0
61116, 1495178135, 1, 0, 0
61208, 808444296, 1, 0, 0
61304, 138652536, 1, 0, 0
61408, 160762091, 1, 0, 0
61507, 171743107, 1, 0, 0
61628, 210597094, 1, 0, 0
61705, 334181970, 1, 0, 0
61809, 366498092, 1, 0, 0
61921, 434879340, 1, 0, 0
62120, 517336560, 1, 0, 0
62218, 658766323, 1, 0, 0
62302, 697248450, 1, 0, 0
62428, 703797087, 1, 0, 0
62540, 773114260, 1, 0, 0
62643, 869694733, 1, 0, 0
62755, 987156750, 1, 0, 0
62909, 1065244558, 1, 0, 0
63026, 1185088967, 1, 0, 0
63105, 1170148248, 1, 0, 0
63241, 1219096313, 1, 0, 0
63316, 989901586, 1, 0, 0
63406, 602180065, 1, 0, 0
63516, 305233876, 1, 0, 0
63603, 129252597, 1, 0, 0
63735, 142053190, 1, 0, 0
63835, 227825809, 1, 0, 0
63963, 334833109, 1, 0, 0
64131, 588789817, 1, 0, 0
64258, 630884767, 1, 0, 0
64806, 907509527, 1, 0, 0
64933, 1340384570, 1, 0, 0
65020, 1411313255, 1, 0, 0
65128, 1502130499, 1, 0, 0
65211, 1587796329, 1, 0, 0
65332, 1664461448, 1, 0, 0
65431, 1755350041, 1, 0, 0
65519, 1838927568, 1, 0, 0
65620, 1941332112, 1, 0, 0
65707, 2007337875, 1, 0, 0
65804, 2093030314, 1, 0, 0
65919, 2174166428, 1, 0, 0
66007, 1151956989, 1, 0, 0
66106, 564757243, 1, 0, 0
66208, 339947228, 1, 0, 0
66303, 335247096, 1, 0, 0
66415, 295209177, 1, 0, 0
66513, 108141978, 1, 0, 0
66607, 234476034, 1, 0, 0
66723, 304838797, 1, 0, 0
66852, 433424932, 1, 0, 0
66958, 484055407, 1, 0, 0
67070, 433203796, 1, 0, 0
67110, 385050731, 1, 0, 0
67212, 317651198, 1, 0, 0
67327, 410311459, 1, 0, 0
67400, 349713761, 1, 0, 0
67675, 254643065, 1, 0, 0
67764, 359763830, 1, 0, 0
67894, 430531827, 1, 0, 0
67969, 254324684, 1, 0, 0
68045, 794507178, 1, 0, 0
68100, 634212347, 1, 0, 0
68216, 423678314, 1, 0, 0
68321, 1235597208, 1, 0, 0
68407, 1447275174, 1, 0, 0
68510, 1394843504, 1, 0, 0
68611, 669875371, 1, 0, 0
68702, 215198433, 1, 0, 0
70600, 227942502, 1, 0, 0
70702, 2033497001, 1, 0, 0
71566, 1951860619, 1, 0, 0
71619, 1015872201, 1, 0, 0
71709, 989545934, 1, 0, 0
71913, 1057884148, 1, 0, 0
72070, 1250698442, 1, 0, 0
72237, 1389242963, 1, 0, 0
72613, 1557736992, 1, 0, 0
72703, 1064143200, 1, 0, 0
72816, 225869222, 1, 0, 0
72918, 142984819, 1, 0, 0
73001, 227716339, 1, 0, 0
73103, 331487024, 1, 0, 0
73201, 337715662, 1, 0, 0
73534, 324796926, 1, 0, 0
73648, 631401227, 1, 0, 0
73792, 691535181, 1, 0, 0
73887, 750471971, 1, 0, 0
73918, 807561243, 1, 0, 0
74014, 901777884, 1, 0, 0
74100, 944074156, 1, 0, 0
74245, 1151396806, 1, 0, 0
74329, 1179573973, 1, 0, 0
74404, 1276136430, 1, 0, 0
74546, 1362516315, 1, 0, 0
74601, 1454380510, 1, 0, 0
74704, 1468896317, 1, 0, 0
74805, 1567181072, 1, 0, 0
74903, 819116994, 1, 0, 0
75001, 896670023, 1, 0, 0
75112, 432482714, 1, 0, 0
75201, 442299362, 1, 0, 0
75300, 197279668, 1, 0, 0
75410, 260280131, 1, 0, 0
75514, 310620258, 1, 0, 0
75613, 294948895, 1, 0, 0
75783, 225018293, 1, 0, 0
76208, 591974797, 1, 0, 0
76307, 727725335, 1, 0, 0
76403, 879582642, 1, 0, 0
76547, 1068226483, 1, 0, 0
76625, 1112445821, 1, 0, 0
76711, 1166962612, 1, 0, 0
76825, 1202524620, 1, 0, 0
76922, 1213740505, 1, 0, 0
77034, 1254128453, 1, 0, 0
77230, 1366243370, 1, 0, 0
77427, 1015978251, 1, 0, 0
77501, 1033669855, 1, 0, 0
77609, 560332342, 1, 0, 0
77719, 172908234, 1, 0, 0
77807, 197460171, 1, 0, 0
77908, 111246011, 1, 0, 0
78013, 149493516, 1, 0, 0
78107, 199825805, 1, 0, 0
78200, 247133180, 1, 0, 0
78368, 240050961, 1, 0, 0
78535, 397244939, 1, 0, 0
78624, 517754290, 1, 0, 0
78772, 628905938, 1, 0, 0
78825, 750792023, 1, 0, 0
78970, 804566385, 1, 0, 0
79047, 943590398, 1, 0, 0
79130, 972828192, 1, 0, 0
79206, 1029370313, 1, 0, 0
79339, 1058053613, 1, 0, 0
79430, 533205347, 1, 0, 0
79519, 432746867, 1, 0, 0
79615, 414746570, 1, 0, 0
79708, 164374912, 1, 0, 0
79837, 153492294, 1, 0, 0
80202, 148958870, 1, 0, 0
80580, 509659167, 1, 0, 0
80606, 803533150, 1, 0, 0
80701, 855555700, 1, 0, 0
80806, 952099684, 1, 0, 0
80931, 989104208, 1, 0, 0
81036, 1087195068, 1, 0, 0
81123, 1183603410, 1, 0, 0
81237, 1156621626, 1, 0, 0
81322, 837627194, 1, 0, 0
81408, 775873486, 1, 0, 0
81549, 875513247, 1, 0, 0
81618, 978858137, 1, 0, 0
81703, 932187888, 1, 0, 0
81830, 992686951, 1, 0, 0
81938, 1055297568, 1, 0, 0
82008, 1133261669, 1, 0, 0
82151, 1143482673, 1, 0, 0
82205, 1184273984, 1, 0, 0
82345, 1259386449, 1, 0, 0
82412, 1287342381, 1, 0, 0
82521, 1226299096, 1, 0, 0
82603, 979639774, 1, 0, 0
82701, 337926413, 1, 0, 0
82840, 158757846, 1, 0, 0
82908, 246222272, 1, 0, 0
83002, 249128401, 1, 0, 0
83102, 146199637, 1, 0, 0
83200, 191316807, 1, 0, 0
83302, 186906376, 1, 0, 0
83513, 178038744, 1, 0, 0
83725, 405653230, 1, 0, 0
83822, 594739760, 1, 0, 0
83940, 678170471, 1, 0, 0
84030, 763663524, 1, 0, 0
84111, 816781920, 1, 0, 0
84257, 887190394, 1, 0, 0
84301, 996207459, 1, 0, 0
84426, 1066397654, 1, 0, 0
84554, 1179617826, 1, 0, 0
84627, 1285952874, 1, 0, 0
84720, 1373304761, 1, 0, 0
84805, 1462884150, 1, 0, 0
85103, 1549783300, 1, 0, 0
85296, 1460247865, 1, 0, 0
85322, 1435994730, 1, 0, 0
85409, 1466884668, 1, 0, 0
85500, 1397582207, 1, 0, 0
85644, 1297610253, 1, 0, 0
85711, 1267536029, 1, 0, 0
85826, 1125315504, 1, 0, 0
86122, 999308486, 1, 0, 0
86217, 1005962161, 1, 0, 0
86307, 896865263, 1, 0, 0
86499, 711746309, 1, 0, 0
86511, 712119414, 1, 0, 0
86654, 742817383, 1, 0, 0
86713, 406968403, 1, 0, 0
86800, 370955140, 1, 0, 0
86942, 190034694, 1, 0, 0
87033, 147043922, 1, 0, 0
87120, 137606432, 1, 0, 0
87209, 139447714, 1, 0, 0
87302, 112324790, 1, 0, 0
87402, 118707977, 1, 0, 0
87503, 131619589, 1, 0, 0
87601, 135170107, 1, 0, 0
87723, 83806852, 1, 0, 0
87803, 119111603, 1, 0, 0
87927, 193212218, 1, 0, 0
88119, 274333304, 1, 0, 0
88701, 590471383, 1, 0, 0
88822, 1084733380, 1, 0, 0
88906, 1169091490, 1, 0, 0
89033, 1231144356, 1, 0, 0
89152, 1288577830, 1, 0, 0
89206, 462291410, 1, 0, 0
89309, 1205647470, 1, 0, 0
89408, 317415576, 1, 0, 0
89512, 203188149, 1, 0, 0
89624, 106101417, 1, 0, 0
89721, 128410397, 1, 0, 0
89994, 121813149, 1, 0, 0
90112, 398923445, 1, 0, 0
91962, 2337019183, 1, 0, 0
91962, 2569169449, 1, 0, 0
