27724, 6474, 1, 0, 0
27800, 8605, 1, 0, 0
27906, 7806, 1, 0, 0
28019, 7503, 1, 0, 0
28102, 7754, 1, 0, 0
28226, 8748, 1, 0, 0
28310, 8195, 1, 0, 0
28407, 10085, 1, 0, 0
28503, 12346, 1, 0, 0
28610, 10471, 1, 0, 0
28702, 9647, 1, 0, 0
28894, 9920, 1, 0, 0
28919, 10449, 1, 0, 0
29030, 13461, 1, 0, 0
29134, 5974, 1, 0, 0
29377, 9109, 1, 0, 0
29408, 4517, 1, 0, 0
29537, 7344, 1, 0, 0
29638, 6764, 1, 0, 0
29700, 5613, 1, 0, 0
29830, 6814, 1, 0, 0
30907, 8598, 1, 0, 0
31001, 8262, 1, 0, 0
31391, 10853, 1, 0, 0
31456, 9032, 1, 0, 0
31515, 8007, 1, 0, 0
31728, 15265, 1, 0, 0
31901, 7735, 1, 0, 0
32014, 15493, 1, 0, 0
32116, 8357, 1, 0, 0
32224, 9185, 1, 0, 0
32323, 9603, 1, 0, 0
32441, 15870, 1, 0, 0
32524, 24941, 1, 0, 0
32606, 16796, 1, 0, 0
32809, 9468, 1, 0, 0
32922, 13674, 1, 0, 0
33007, 7330, 1, 0, 0
33137, 8543, 1, 0, 0
33208, 14424, 1, 0, 0
33334, 10900, 1, 0, 0
33433, 11415, 1, 0, 0
33554, 10852, 1, 0, 0
33608, 7153, 1, 0, 0
33760, 9410, 1, 0, 0
33901, 10573, 1, 0, 0
34379, 10237, 1, 0, 0
34447, 16361, 1, 0, 0
34514, 12236, 1, 0, 0
34600, 12942, 1, 0, 0
34730, 8164, 1, 0, 0
34902, 10690, 1, 0, 0
35061, 16685, 1, 0, 0
35227, 9015, 1, 0, 0
35326, 12598, 1, 0, 0
35476, 11457, 1, 0, 0
35590, 15215, 1, 0, 0
35832, 13243, 1, 0, 0
36130, 7706, 1, 0, 0
36367, 14809, 1, 0, 0
36478, 14027, 1, 0, 0
36600, 10336, 1, 0, 0
36729, 8094, 1, 0, 0
36830, 8992, 1, 0, 0
36916, 10475, 1, 0, 0
37008, 9086, 1, 0, 0
37100, 12262, 1, 0, 0
37218, 9037, 1, 0, 0
37423, 14683, 1, 0, 0
37547, 10652, 1, 0, 0
37601, 8916, 1, 0, 0
38105, 8326, 1, 0, 0
38737, 10969, 1, 0, 0
38804, 22328, 1, 0, 0
39063, 14035, 1, 0, 0
39106, 6699, 1, 0, 0
39282, 16333, 1, 0, 0
39304, 6898, 1, 0, 0
39413, 10715, 1, 0, 0
39516, 8525, 1, 0, 0
39604, 8079, 1, 0, 0
39718, 6951, 1, 0, 0
39814, 11524, 1, 0, 0
39933, 8640, 1, 0, 0
40088, 7837, 1, 0, 0
40136, 7553, 1, 0, 0
40200, 8224, 1, 0, 0
40311, 7390, 1, 0, 0
40409, 7110, 1, 0, 0
40509, 6950, 1, 0, 0
40780, 6965, 1, 0, 0
40942, 6585, 1, 0, 0
41092, 7550, 1, 0, 0
41180, 6147, 1, 0, 0
41220, 11371, 1, 0, 0
41393, 6252, 1, 0, 0
41408, 8503, 1, 0, 0
41519, 7676, 1, 0, 0
41672, 7246, 1, 0, 0
41821, 7267, 1, 0, 0
41906, 7459, 1, 0, 0
42012, 8006, 1, 0, 0
42119, 7970, 1, 0, 0
42201, 7926, 1, 0, 0
42346, 7892, 1, 0, 0
42404, 8736, 1, 0, 0
42508, 7647, 1, 0, 0
42610, 8895, 1, 0, 0
42700, 6292, 1, 0, 0
42878, 9310, 1, 0, 0
42949, 9685, 1, 0, 0
43037, 10510, 1, 0, 0
43128, 6610, 1, 0, 0
43317, 7433, 1, 0, 0
43408, 11389, 1, 0, 0
43517, 7571, 1, 0, 0
43609, 8151, 1, 0, 0
43750, 7872, 1, 0, 0
43807, 9670, 1, 0, 0
43912, 8485, 1, 0, 0
44027, 8133, 1, 0, 0
44165, 11405, 1, 0, 0
44278, 11675, 1, 0, 0
44407, 16933, 1, 0, 0
44577, 15145, 1, 0, 0
44668, 19995, 1, 0, 0
44706, 16798, 1, 0, 0
44880, 19113, 1, 0, 0
45017, 40856, 1, 0, 0
45172, 35385, 1, 0, 0
45219, 12602, 1, 0, 0
45379, 8320, 1, 0, 0
45400, 15736, 1, 0, 0
45618, 13283, 1, 0, 0
45797, 10075, 1, 0, 0
45819, 17428, 1, 0, 0
45900, 12104, 1, 0, 0
46006, 8573, 1, 0, 0
46106, 6514, 1, 0, 0
46207, 8097, 1, 0, 0
46324, 6705, 1, 0, 0
46404, 8283, 1, 0, 0
46500, 8416, 1, 0, 0
46622, 9731, 1, 0, 0
46844, 8066, 1, 0, 0
46951, 8135, 1, 0, 0
47068, 7385, 1, 0, 0
47137, 8527, 1, 0, 0
47218, 6379, 1, 0, 0
47339, 7459, 1, 0, 0
47429, 9102, 1, 0, 0
47510, 9219, 1, 0, 0
47619, 9463, 1, 0, 0
47738, 9190, 1, 0, 0
47807, 8364, 1, 0, 0
47903, 8314, 1, 0, 0
48030, 8666, 1, 0, 0
48125, 13661, 1, 0, 0
48206, 8451, 1, 0, 0
48300, 8037, 1, 0, 0
48416, 6560, 1, 0, 0
48516, 14955, 1, 0, 0
48631, 15862, 1, 0, 0
48724, 12932, 1, 0, 0
50243, 6122, 1, 0, 0
50320, 10802, 1, 0, 0
50416, 7220, 1, 0, 0
50507, 10924, 1, 0, 0
50608, 7400, 1, 0, 0
52298, 9934, 1, 0, 0
52325, 9728, 1, 0, 0
52407, 8718, 1, 0, 0
52510, 9354, 1, 0, 0
52612, 15547, 1, 0, 0
52730, 12366, 1, 0, 0
57976, 17066, 1, 0, 0
58016, 11627, 1, 0, 0
58103, 7335, 1, 0, 0
58206, 8654, 1, 0, 0
58304, 5329, 1, 0, 0
58453, 6976, 1, 0, 0
58502, 7594, 1, 0, 0
58674, 8012, 1, 0, 0
58728, 6227, 1, 0, 0
58848, 10093, 1, 0, 0
58900, 8498, 1, 0, 0
59000, 7320, 1, 0, 0
59102, 8549, 1, 0, 0
59210, 10480, 1, 0, 0
59304, 9061, 1, 0, 0
59408, 8495, 1, 0, 0
59525, 8729, 1, 0, 0
59604, 8845, 1, 0, 0
59700, 7492, 1, 0, 0
59804, 7526, 1, 0, 0
59943, 9559, 1, 0, 0
60019, 9126, 1, 0, 0
60148, 9067, 1, 0, 0
60222, 11704, 1, 0, 0
60305, 6850, 1, 0, 0
60435, 7698, 1, 0, 0
60521, 6669, 1, 0, 0
60653, 7759, 1, 0, 0
60790, 6749, 1, 0, 0
60830, 9230, 1, 0, 0
60927, 9652, 1, 0, 0
61007, 10643, 1, 0, 0
61139, 12063, 1, 0, 0
61221, 10121, 1, 0, 0
61300, 11740, 1, 0, 0
61412, 8444, 1, 0, 0
61514, 10294, 1, 0, 0
61631, 9459, 1, 0, 0
61716, 8694, 1, 0, 0
61800, 11393, 1, 0, 0
61954, 10738, 1, 0, 0
62164, 9724, 1, 0, 0
62391, 6224, 1, 0, 0
62483, 6858, 1, 0, 0
62540, 9328, 1, 0, 0
62684, 9928, 1, 0, 0
62799, 8036, 1, 0, 0
62886, 5586, 1, 0, 0
62992, 5668, 1, 0, 0
63095, 6498, 1, 0, 0
63209, 6325, 1, 0, 0
63306, 6213, 1, 0, 0
63404, 7925, 1, 0, 0
63514, 8370, 1, 0, 0
63612, 9537, 1, 0, 0
63709, 8817, 1, 0, 0
63819, 9617, 1, 0, 0
63910, 9264, 1, 0, 0
64002, 10141, 1, 0, 0
64124, 11923, 1, 0, 0
64213, 9862, 1, 0, 0
64368, 8479, 1, 0, 0
64415, 6484, 1, 0, 0
64512, 10339, 1, 0, 0
64606, 10798, 1, 0, 0
64777, 6953, 1, 0, 0
64803, 6274, 1, 0, 0
64921, 10349, 1, 0, 0
65051, 9848, 1, 0, 0
65107, 8321, 1, 0, 0
65209, 9684, 1, 0, 0
65353, 11135, 1, 0, 0
65436, 11959, 1, 0, 0
65530, 12338, 1, 0, 0
65619, 9058, 1, 0, 0
65708, 11535, 1, 0, 0
65820, 10156, 1, 0, 0
65904, 17638, 1, 0, 0
66011, 8150, 1, 0, 0
66109, 11826, 1, 0, 0
66202, 7795, 1, 0, 0
66307, 8705, 1, 0, 0
66412, 8700, 1, 0, 0
66514, 10049, 1, 0, 0
66613, 14460, 1, 0, 0
66724, 11982, 1, 0, 0
66830, 12981, 1, 0, 0
66903, 9271, 1, 0, 0
67030, 8278, 1, 0, 0
67121, 13031, 1, 0, 0
67209, 8615, 1, 0, 0
67335, 9162, 1, 0, 0
67423, 7554, 1, 0, 0
67507, 7219, 1, 0, 0
67637, 8662, 1, 0, 0
67725, 8738, 1, 0, 0
67814, 8251, 1, 0, 0
67900, 7572, 1, 0, 0
68035, 10371, 1, 0, 0
68122, 9886, 1, 0, 0
68208, 8499, 1, 0, 0
68302, 8420, 1, 0, 0
68410, 9377, 1, 0, 0
68525, 8226, 1, 0, 0
68604, 11621, 1, 0, 0
68705, 10159, 1, 0, 0
68800, 9267, 1, 0, 0
68902, 9861, 1, 0, 0
69016, 9196, 1, 0, 0
69149, 13671, 1, 0, 0
69236, 9863, 1, 0, 0
69326, 8773, 1, 0, 0
69437, 10680, 1, 0, 0
69561, 12789, 1, 0, 0
69604, 10364, 1, 0, 0
69707, 9883, 1, 0, 0
69846, 8202, 1, 0, 0
69910, 8637, 1, 0, 0
70220, 10522, 1, 0, 0
70338, 8476, 1, 0, 0
70459, 9215, 1, 0, 0
70508, 8929, 1, 0, 0
70608, 8791, 1, 0, 0
70713, 8470, 1, 0, 0
70832, 8331, 1, 0, 0
70917, 8678, 1, 0, 0
71000, 9386, 1, 0, 0
71235, 10746, 1, 0, 0
71703, 14587, 1, 0, 0
71830, 8293, 1, 0, 0
72019, 11297, 1, 0, 0
72200, 22220, 1, 0, 0
72324, 13903, 1, 0, 0
72417, 9269, 1, 0, 0
72878, 9879, 1, 0, 0
72919, 13005, 1, 0, 0
73016, 9384, 1, 0, 0
73103, 8551, 1, 0, 0
73202, 9347, 1, 0, 0
73307, 9375, 1, 0, 0
73416, 6873, 1, 0, 0
73500, 8241, 1, 0, 0
73616, 8057, 1, 0, 0
73807, 11849, 1, 0, 0
74098, 19834, 1, 0, 0
74285, 57264, 1, 0, 0
74472, 14866, 1, 0, 0
74641, 19406, 1, 0, 0
74960, 13592, 1, 0, 0
75107, 9229, 1, 0, 0
75201, 9161, 1, 0, 0
75315, 8535, 1, 0, 0
75413, 9591, 1, 0, 0
78043, 57097, 1, 0, 0
78127, 8982, 1, 0, 0
78283, 10369, 1, 0, 0
78361, 8524, 1, 0, 0
78412, 9625, 1, 0, 0
78527, 9413, 1, 0, 0
78601, 8632, 1, 0, 0
78704, 6002, 1, 0, 0
78804, 6450, 1, 0, 0
78904, 9098, 1, 0, 0
79035, 8720, 1, 0, 0
79126, 10566, 1, 0, 0
79210, 11314, 1, 0, 0
79310, 13856, 1, 0, 0
79444, 9568, 1, 0, 0
79515, 9018, 1, 0, 0
79623, 11336, 1, 0, 0
79738, 11044, 1, 0, 0
79836, 9360, 1, 0, 0
79929, 8575, 1, 0, 0
80013, 15870, 1, 0, 0
80109, 9430, 1, 0, 0
80207, 9823, 1, 0, 0
80301, 9190, 1, 0, 0
80415, 8506, 1, 0, 0
80522, 8196, 1, 0, 0
80713, 7904, 1, 0, 0
80970, 7119, 1, 0, 0
81151, 10313, 1, 0, 0
81215, 8073, 1, 0, 0
81306, 7341, 1, 0, 0
81449, 9134, 1, 0, 0
81590, 10495, 1, 0, 0
81685, 19598, 1, 0, 0
81847, 17863, 1, 0, 0
81915, 13241, 1, 0, 0
82003, 14424, 1, 0, 0
82118, 8750, 1, 0, 0
82204, 7998, 1, 0, 0
82309, 8286, 1, 0, 0
82417, 8926, 1, 0, 0
82534, 7557, 1, 0, 0
82606, 8605, 1, 0, 0
82702, 7920, 1, 0, 0
82834, 8905, 1, 0, 0
82902, 11715, 1, 0, 0
83007, 9199, 1, 0, 0
83106, 10720, 1, 0, 0
83215, 10812, 1, 0, 0
83314, 11004, 1, 0, 0
83453, 11072, 1, 0, 0
83518, 11309, 1, 0, 0
83626, 10336, 1, 0, 0
83758, 11921, 1, 0, 0
83837, 7818, 1, 0, 0
83926, 9861, 1, 0, 0
84010, 11459, 1, 0, 0
84110, 8334, 1, 0, 0
84210, 9091, 1, 0, 0
84338, 10987, 1, 0, 0
84469, 8439, 1, 0, 0
84526, 12583, 1, 0, 0
84612, 8335, 1, 0, 0
84742, 9459, 1, 0, 0
84828, 6339, 1, 0, 0
84901, 6292, 1, 0, 0
85031, 10670, 1, 0, 0
85109, 8761, 1, 0, 0
85206, 8071, 1, 0, 0
85314, 7071, 1, 0, 0
85410, 7708, 1, 0, 0
85531, 7470, 1, 0, 0
85668, 8190, 1, 0, 0
85714, 5966, 1, 0, 0
85822, 8553, 1, 0, 0
85932, 7738, 1, 0, 0
86072, 7698, 1, 0, 0
86108, 10730, 1, 0, 0
86224, 7491, 1, 0, 0
86319, 8669, 1, 0, 0
86410, 8477, 1, 0, 0
86506, 7664, 1, 0, 0
86604, 7087, 1, 0, 0
86719, 8529, 1, 0, 0
86800, 9786, 1, 0, 0
86909, 8389, 1, 0, 0
87038, 10668, 1, 0, 0
87230, 10968, 1, 0, 0
87332, 14492, 1, 0, 0
87435, 17502, 1, 0, 0
87731, 19415, 1, 0, 0
87810, 8543, 1, 0, 0
87912, 8184, 1, 0, 0
88011, 7284, 1, 0, 0
88101, 8610, 1, 0, 0
88213, 7546, 1, 0, 0
88590, 9569, 1, 0, 0
88904, 7342, 1, 0, 0
92725, 7832, 1, 0, 0
