16513, 502383901, 1, 0, 0
16610, 248785173, 1, 0, 0
16706, 202586290, 1, 0, 0
16808, 240465002, 1, 0, 0
16913, 304434605, 1, 0, 0
17021, 323543786, 1, 0, 0
17100, 295445876, 1, 0, 0
17219, 287888256, 1, 0, 0
17352, 337790765, 1, 0, 0
17406, 435846992, 1, 0, 0
17505, 510933311, 1, 0, 0
17721, 556679455, 1, 0, 0
17821, 714044026, 1, 0, 0
18132, 798061561, 1, 0, 0
18235, 1083460975, 1, 0, 0
18412, 1193955388, 1, 0, 0
18524, 1377288472, 1, 0, 0
18719, 1489348199, 1, 0, 0
18801, 1630652945, 1, 0, 0
18902, 1558020957, 1, 0, 0
19011, 1049258992, 1, 0, 0
19105, 181735177, 1, 0, 0
19206, 174876984, 1, 0, 0
19300, 135727492, 1, 0, 0
21222, 203268066, 1, 0, 0
21361, 2065046116, 1, 0, 0
21400, 2162415855, 1, 0, 0
21608, 2190491095, 1, 0, 0
21796, 2357742927, 1, 0, 0
21925, 2512740455, 1, 0, 0
22075, 2659779859, 1, 0, 0
22123, 2794277599, 1, 0, 0
22233, 2862212526, 1, 0, 0
22354, 2955209735, 1, 0, 0
22418, 1456492644, 1, 0, 0
22886, 1652608436, 1, 0, 0
22941, 1663458381, 1, 0, 0
23246, 1808625476, 1, 0, 0
23336, 2030961079, 1, 0, 0
23433, 2092507297, 1, 0, 0
23511, 2085059452, 1, 0, 0
23817, 2183082941, 1, 0, 0
23913, 2455203345, 1, 0, 0
24079, 2451440515, 1, 0, 0
24170, 2561867794, 1, 0, 0
24230, 2565590279, 1, 0, 0
24316, 2587116189, 1, 0, 0
24404, 2554313463, 1, 0, 0
24547, 2484095187, 1, 0, 0
24634, 2513174403, 1, 0, 0
24849, 2539685535, 1, 0, 0
24934, 2666700444, 1, 0, 0
25050, 2658555529, 1, 0, 0
25108, 2695265611, 1, 0, 0
25222, 2095740159, 1, 0, 0
25306, 1992500772, 1, 0, 0
25431, 2028038794, 1, 0, 0
25811, 2144124123, 1, 0, 0
25902, 2210684767, 1, 0, 0
26006, 1066057563, 1, 0, 0
26104, 1091209748, 1, 0, 0
26286, 1412543580, 1, 0, 0
26309, 388376290, 1, 0, 0
26424, 1024596644, 1, 0, 0
26500, 1139881991, 1, 0, 0
26601, 1383292529, 1, 0, 0
26720, 671278539, 1, 0, 0
26825, 762667604, 1, 0, 0
26967, 993924274, 1, 0, 0
27014, 1429145298, 1, 0, 0
27112, 964961553, 1, 0, 0
27270, 1021766855, 1, 0, 0
27494, 1015571604, 1, 0, 0
27591, 1159804715, 1, 0, 0
27606, 1241446837, 1, 0, 0
27719, 1173997344, 1, 0, 0
27863, 1268850337, 1, 0, 0
27971, 1330385654, 1, 0, 0
28205, 1396259978, 1, 0, 0
28443, 1592439241, 1, 0, 0
28500, 1141501560, 1, 0, 0
28639, 681739324, 1, 0, 0
28704, 188613427, 1, 0, 0
28823, 394947669, 1, 0, 0
28905, 361701089, 1, 0, 0
29032, 326708593, 1, 0, 0
29133, 396055915, 1, 0, 0
29272, 415147228, 1, 0, 0
29314, 482325419, 1, 0, 0
29427, 347729884, 1, 0, 0
29520, 140923744, 1, 0, 0
29627, 155886066, 1, 0, 0
30744, 257234344, 1, 0, 0
30800, 1253793989, 1, 0, 0
31038, 1274094061, 1, 0, 0
31176, 1489619815, 1, 0, 0
31214, 1616020523, 1, 0, 0
31334, 1159699199, 1, 0, 0
32786, 700782858, 1, 0, 0
32859, 1999067778, 1, 0, 0
32913, 2099769474, 1, 0, 0
33075, 2001452654, 1, 0, 0
33145, 1863354565, 1, 0, 0
33271, 1952134211, 1, 0, 0
33353, 2038794135, 1, 0, 0
33545, 2179361540, 1, 0, 0
35414, 2222743050, 1, 0, 0
35529, 2633246325, 1, 0, 0
35711, 2727163727, 1, 0, 0
35900, 2855145718, 1, 0, 0
36067, 3003378684, 1, 0, 0
36101, 3001020368, 1, 0, 0
36212, 3031680512, 1, 0, 0
36304, 3032534547, 1, 0, 0
36415, 3033277985, 1, 0, 0
36668, 3083812873, 1, 0, 0
36766, 3111145905, 1, 0, 0
37069, 3117271252, 1, 0, 0
37111, 1681969346, 1, 0, 0
37209, 1298447418, 1, 0, 0
37306, 1249554143, 1, 0, 0
37472, 1229682777, 1, 0, 0
37512, 1297425718, 1, 0, 0
38043, 1565201690, 1, 0, 0
38104, 1836627508, 1, 0, 0
38232, 1585751487, 1, 0, 0
38311, 1478255997, 1, 0, 0
38415, 1225992410, 1, 0, 0
38570, 1266804063, 1, 0, 0
38661, 1434361875, 1, 0, 0
38703, 1476974408, 1, 0, 0
38841, 1531082056, 1, 0, 0
38968, 1631982516, 1, 0, 0
39057, 1695973181, 1, 0, 0
39101, 1405074055, 1, 0, 0
39203, 570876130, 1, 0, 0
39314, 178991251, 1, 0, 0
39415, 174745998, 1, 0, 0
39500, 191175465, 1, 0, 0
39612, 272102951, 1, 0, 0
39703, 341382542, 1, 0, 0
39811, 366458467, 1, 0, 0
39922, 425668902, 1, 0, 0
40040, 487398705, 1, 0, 0
40110, 484802536, 1, 0, 0
40213, 439273325, 1, 0, 0
40331, 474994940, 1, 0, 0
40713, 635408496, 1, 0, 0
40863, 1039872540, 1, 0, 0
40932, 1058379650, 1, 0, 0
41049, 1110637088, 1, 0, 0
41151, 1173508343, 1, 0, 0
41200, 1245380001, 1, 0, 0
41312, 1264295558, 1, 0, 0
41427, 1392436165, 1, 0, 0
41522, 1340396025, 1, 0, 0
41709, 1355965249, 1, 0, 0
41811, 1505143447, 1, 0, 0
41905, 1105086692, 1, 0, 0
42009, 1283048350, 1, 0, 0
42102, 626556293, 1, 0, 0
42206, 164884407, 1, 0, 0
42308, 222220723, 1, 0, 0
42403, 293987660, 1, 0, 0
42517, 319118104, 1, 0, 0
42603, 277006978, 1, 0, 0
42715, 1145326530, 1, 0, 0
42805, 623235762, 1, 0, 0
42900, 284193604, 1, 0, 0
43184, 362997653, 1, 0, 0
43219, 592885574, 1, 0, 0
43306, 601902707, 1, 0, 0
43404, 640200182, 1, 0, 0
43504, 677073975, 1, 0, 0
43601, 726035738, 1, 0, 0
43759, 544656194, 1, 0, 0
44036, 486824334, 1, 0, 0
44176, 740183072, 1, 0, 0
44344, 860173754, 1, 0, 0
44462, 998500887, 1, 0, 0
44745, 1210758676, 1, 0, 0
44803, 1399657667, 1, 0, 0
44932, 1501838961, 1, 0, 0
45005, 1551610793, 1, 0, 0
45109, 1397503152, 1, 0, 0
45215, 408969932, 1, 0, 0
45302, 207010301, 1, 0, 0
45402, 287904284, 1, 0, 0
45503, 374667792, 1, 0, 0
45619, 312203482, 1, 0, 0
45719, 371847523, 1, 0, 0
45801, 427322001, 1, 0, 0
45941, 438599083, 1, 0, 0
46029, 547178972, 1, 0, 0
46127, 570793934, 1, 0, 0
46230, 675825835, 1, 0, 0
46464, 716544027, 1, 0, 0
46615, 903730618, 1, 0, 0
46704, 1001761325, 1, 0, 0
46823, 1007207113, 1, 0, 0
46978, 1088072368, 1, 0, 0
47005, 1204844600, 1, 0, 0
47140, 1359340032, 1, 0, 0
47328, 1366411747, 1, 0, 0
47410, 1394011695, 1, 0, 0
47512, 1005013895, 1, 0, 0
47613, 713021497, 1, 0, 0
47701, 622955955, 1, 0, 0
47814, 448413260, 1, 0, 0
48060, 479911939, 1, 0, 0
48101, 654141364, 1, 0, 0
48201, 551424638, 1, 0, 0
48325, 491814652, 1, 0, 0
48407, 505940701, 1, 0, 0
48539, 427487112, 1, 0, 0
48772, 593921575, 1, 0, 0
48877, 761914930, 1, 0, 0
48918, 853610207, 1, 0, 0
49029, 905650202, 1, 0, 0
49113, 1000032510, 1, 0, 0
49267, 1107082518, 1, 0, 0
49380, 1200808351, 1, 0, 0
49405, 1307679515, 1, 0, 0
49505, 1396743819, 1, 0, 0
49604, 1503120647, 1, 0, 0
49734, 1452981501, 1, 0, 0
49815, 1284742005, 1, 0, 0
49906, 725399517, 1, 0, 0
50008, 259518900, 1, 0, 0
50106, 350377637, 1, 0, 0
50214, 151190604, 1, 0, 0
50322, 230984502, 1, 0, 0
50425, 327332835, 1, 0, 0
50529, 419547613, 1, 0, 0
50625, 439397707, 1, 0, 0
50723, 226745767, 1, 0, 0
50861, 308503802, 1, 0, 0
51547, 471665813, 1, 0, 0
52091, 1172617038, 1, 0, 0
52114, 1560701424, 1, 0, 0
52201, 1591359802, 1, 0, 0
52306, 1254607286, 1, 0, 0
52410, 346542684, 1, 0, 0
52507, 161455956, 1, 0, 0
52619, 235137599, 1, 0, 0
52747, 251463785, 1, 0, 0
52844, 172847204, 1, 0, 0
52914, 247392481, 1, 0, 0
53007, 231732639, 1, 0, 0
53102, 122690221, 1, 0, 0
53236, 116393997, 1, 0, 0
53382, 267022078, 1, 0, 0
53643, 400089705, 1, 0, 0
54049, 699057291, 1, 0, 0
54311, 1073249759, 1, 0, 0
54462, 1296788697, 1, 0, 0
54665, 1425443513, 1, 0, 0
54789, 1434178070, 1, 0, 0
54831, 568431351, 1, 0, 0
54968, 523734263, 1, 0, 0
55002, 418749222, 1, 0, 0
55247, 258773534, 1, 0, 0
55343, 303839716, 1, 0, 0
55488, 430108357, 1, 0, 0
55519, 549800696, 1, 0, 0
55607, 593299992, 1, 0, 0
55799, 722738412, 1, 0, 0
55942, 865340797, 1, 0, 0
56055, 1015623168, 1, 0, 0
56147, 1099602608, 1, 0, 0
56257, 1199673215, 1, 0, 0
56308, 1279770244, 1, 0, 0
56518, 1300836723, 1, 0, 0
56701, 1231410011, 1, 0, 0
56848, 1338585771, 1, 0, 0
56944, 1370314264, 1, 0, 0
57007, 867349254, 1, 0, 0
58305, 698950520, 1, 0, 0
58407, 2008586094, 1, 0, 0
58539, 2065393288, 1, 0, 0
58975, 2304088142, 1, 0, 0
59028, 2528753581, 1, 0, 0
59128, 1995387256, 1, 0, 0
59210, 141119026, 1, 0, 0
59305, 357725430, 1, 0, 0
59416, 544906938, 1, 0, 0
59526, 723781201, 1, 0, 0
59619, 266891178, 1, 0, 0
59706, 372778386, 1, 0, 0
59824, 797137692, 1, 0, 0
59927, 713553643, 1, 0, 0
60111, 648684721, 1, 0, 0
60215, 771042288, 1, 0, 0
60467, 862843915, 1, 0, 0
60630, 1095056899, 1, 0, 0
60708, 1215759456, 1, 0, 0
60915, 1209645496, 1, 0, 0
61057, 1171867338, 1, 0, 0
61126, 1109539051, 1, 0, 0
61237, 750342949, 1, 0, 0
61430, 530517875, 1, 0, 0
61508, 475994313, 1, 0, 0
61601, 398961437, 1, 0, 0
61716, 494627915, 1, 0, 0
61842, 518090498, 1, 0, 0
61900, 579079854, 1, 0, 0
62014, 510923964, 1, 0, 0
62140, 609639363, 1, 0, 0
62269, 739042976, 1, 0, 0
62380, 862875946, 1, 0, 0
62451, 1007981424, 1, 0, 0
62532, 965919024, 1, 0, 0
62636, 992313208, 1, 0, 0
62720, 975095744, 1, 0, 0
62804, 1034455625, 1, 0, 0
63145, 1128138151, 1, 0, 0
63267, 1422057403, 1, 0, 0
63340, 1539978839, 1, 0, 0
63410, 1658507071, 1, 0, 0
63500, 1731249398, 1, 0, 0
63641, 1598972097, 1, 0, 0
63705, 1036752107, 1, 0, 0
63800, 161875889, 1, 0, 0
63908, 124654095, 1, 0, 0
64047, 140388926, 1, 0, 0
64113, 172361382, 1, 0, 0
64208, 211061344, 1, 0, 0
64343, 239898763, 1, 0, 0
64418, 440444656, 1, 0, 0
64524, 495540380, 1, 0, 0
64602, 631474265, 1, 0, 0
64716, 667314919, 1, 0, 0
64802, 790408547, 1, 0, 0
64901, 879094074, 1, 0, 0
65044, 990642581, 1, 0, 0
65121, 1079140250, 1, 0, 0
65246, 1162939648, 1, 0, 0
65360, 1243965253, 1, 0, 0
65437, 1346040875, 1, 0, 0
65514, 1399039174, 1, 0, 0
66161, 1559159259, 1, 0, 0
66203, 2008458926, 1, 0, 0
66316, 1744268530, 1, 0, 0
66414, 1178367975, 1, 0, 0
66534, 451468904, 1, 0, 0
66618, 264639906, 1, 0, 0
66708, 330896238, 1, 0, 0
66840, 431632477, 1, 0, 0
66925, 519986624, 1, 0, 0
67016, 582549030, 1, 0, 0
67146, 662283892, 1, 0, 0
67228, 746718348, 1, 0, 0
67310, 803815424, 1, 0, 0
67405, 872041233, 1, 0, 0
67534, 797796891, 1, 0, 0
67620, 783425963, 1, 0, 0
67704, 652392218, 1, 0, 0
67810, 1165491279, 1, 0, 0
67930, 802509828, 1, 0, 0
68013, 856221520, 1, 0, 0
68104, 786137352, 1, 0, 0
68206, 929924088, 1, 0, 0
68304, 513495494, 1, 0, 0
68421, 477144751, 1, 0, 0
68541, 499886811, 1, 0, 0
68617, 279228054, 1, 0, 0
68703, 246645917, 1, 0, 0
68809, 179755899, 1, 0, 0
68959, 107905361, 1, 0, 0
69011, 119329340, 1, 0, 0
69141, 265509557, 1, 0, 0
69207, 205636605, 1, 0, 0
69308, 440142315, 1, 0, 0
69414, 105153108, 1, 0, 0
69531, 126117781, 1, 0, 0
69635, 123068592, 1, 0, 0
69707, 160898437, 1, 0, 0
69854, 182146337, 1, 0, 0
69927, 180704224, 1, 0, 0
70027, 212410127, 1, 0, 0
70179, 210195265, 1, 0, 0
70244, 250141505, 1, 0, 0
70770, 242454154, 1, 0, 0
71024, 781888202, 1, 0, 0
71157, 1129104559, 1, 0, 0
71202, 1143746842, 1, 0, 0
71334, 1225410322, 1, 0, 0
71417, 1337601554, 1, 0, 0
71503, 1422314952, 1, 0, 0
71600, 1490646953, 1, 0, 0
71741, 1558596615, 1, 0, 0
71812, 1668912906, 1, 0, 0
71911, 1700403601, 1, 0, 0
72048, 1765258260, 1, 0, 0
72121, 1897306917, 1, 0, 0
72216, 1917144735, 1, 0, 0
72308, 2006965887, 1, 0, 0
72442, 1958189936, 1, 0, 0
72534, 1657163163, 1, 0, 0
72632, 1361080765, 1, 0, 0
72709, 1327212569, 1, 0, 0
72808, 1183220961, 1, 0, 0
72927, 978453799, 1, 0, 0
73032, 773916642, 1, 0, 0
73101, 593668908, 1, 0, 0
73222, 444595281, 1, 0, 0
73304, 494054345, 1, 0, 0
73407, 407886222, 1, 0, 0
73500, 307874858, 1, 0, 0
73612, 530036228, 1, 0, 0
73713, 431899504, 1, 0, 0
73826, 760280833, 1, 0, 0
73954, 724988437, 1, 0, 0
74084, 627418972, 1, 0, 0
74111, 628014189, 1, 0, 0
74264, 659003989, 1, 0, 0
74494, 782424280, 1, 0, 0
74539, 956471372, 1, 0, 0
74607, 978896350, 1, 0, 0
74739, 967258497, 1, 0, 0
74810, 1018905041, 1, 0, 0
75002, 1009479012, 1, 0, 0
75121, 811763751, 1, 0, 0
75211, 383157815, 1, 0, 0
75305, 111734599, 1, 0, 0
75425, 942678964, 1, 0, 0
75521, 229827797, 1, 0, 0
75601, 294629082, 1, 0, 0
75717, 308183525, 1, 0, 0
75801, 272087247, 1, 0, 0
75933, 338912736, 1, 0, 0
76035, 443925033, 1, 0, 0
76147, 547357739, 1, 0, 0
76330, 694955505, 1, 0, 0
76412, 846362302, 1, 0, 0
76524, 906022270, 1, 0, 0
76626, 1015094800, 1, 0, 0
76775, 1053558616, 1, 0, 0
76818, 1156207577, 1, 0, 0
76906, 1224379120, 1, 0, 0
77130, 1315936008, 1, 0, 0
77296, 1446033735, 1, 0, 0
77378, 1566829445, 1, 0, 0
77538, 1670914039, 1, 0, 0
77609, 1726618221, 1, 0, 0
77712, 1481445428, 1, 0, 0
77805, 1017265586, 1, 0, 0
77903, 833340078, 1, 0, 0
78000, 161999456, 1, 0, 0
78118, 170107410, 1, 0, 0
78226, 214910716, 1, 0, 0
78303, 284016110, 1, 0, 0
78407, 404351831, 1, 0, 0
78518, 448971803, 1, 0, 0
78606, 489535626, 1, 0, 0
78711, 463722251, 1, 0, 0
78946, 602437548, 1, 0, 0
79002, 747448453, 1, 0, 0
79131, 482285066, 1, 0, 0
79224, 384822375, 1, 0, 0
79340, 265837144, 1, 0, 0
79444, 253471536, 1, 0, 0
79547, 156731846, 1, 0, 0
79623, 167406173, 1, 0, 0
79764, 127261281, 1, 0, 0
79817, 154544160, 1, 0, 0
79900, 187794223, 1, 0, 0
80031, 188232319, 1, 0, 0
80107, 74507449, 1, 0, 0
80204, 1244159342, 1, 0, 0
80305, 868115966, 1, 0, 0
80417, 143771736, 1, 0, 0
80512, 183989907, 1, 0, 0
80600, 189023105, 1, 0, 0
80709, 203499510, 1, 0, 0
80807, 307208631, 1, 0, 0
81027, 381049814, 1, 0, 0
81177, 577261458, 1, 0, 0
81557, 1075651053, 1, 0, 0
82770, 1688379550, 1, 0, 0
82837, 2321580607, 1, 0, 0
82907, 2401736856, 1, 0, 0
83001, 2414546961, 1, 0, 0
83113, 2385619312, 1, 0, 0
83211, 1146230170, 1, 0, 0
83301, 277917047, 1, 0, 0
83416, 257932221, 1, 0, 0
83507, 246819320, 1, 0, 0
83616, 171517597, 1, 0, 0
83719, 286510032, 1, 0, 0
83832, 410744091, 1, 0, 0
83918, 490332851, 1, 0, 0
84014, 432026309, 1, 0, 0
84131, 577616605, 1, 0, 0
84233, 688824038, 1, 0, 0
84307, 704353720, 1, 0, 0
84476, 727285652, 1, 0, 0
84549, 712629504, 1, 0, 0
84643, 735721188, 1, 0, 0
84703, 774796589, 1, 0, 0
84854, 789412130, 1, 0, 0
84927, 732226676, 1, 0, 0
85001, 709879989, 1, 0, 0
85114, 1415852117, 1, 0, 0
85201, 1308749622, 1, 0, 0
85304, 1113871774, 1, 0, 0
85428, 299741175, 1, 0, 0
85507, 235128865, 1, 0, 0
85674, 277566545, 1, 0, 0
85709, 342130357, 1, 0, 0
85802, 423262041, 1, 0, 0
85953, 488218187, 1, 0, 0
86021, 592122972, 1, 0, 0
86105, 605923876, 1, 0, 0
86206, 601201353, 1, 0, 0
86322, 653315925, 1, 0, 0
86416, 779438384, 1, 0, 0
86509, 797266939, 1, 0, 0
86606, 396874635, 1, 0, 0
86738, 248707430, 1, 0, 0
86809, 275245745, 1, 0, 0
86920, 285767644, 1, 0, 0
87044, 310924159, 1, 0, 0
87141, 264994554, 1, 0, 0
87223, 384349958, 1, 0, 0
87315, 452614955, 1, 0, 0
87550, 655469036, 1, 0, 0
87652, 788495742, 1, 0, 0
87704, 860627411, 1, 0, 0
87838, 836192061, 1, 0, 0
87912, 928497058, 1, 0, 0
88020, 979662488, 1, 0, 0
88131, 1082735027, 1, 0, 0
88208, 1214495084, 1, 0, 0
88317, 1263908484, 1, 0, 0
88407, 1314995426, 1, 0, 0
88512, 1417718882, 1, 0, 0
88816, 1491772519, 1, 0, 0
88941, 1509546297, 1, 0, 0
89024, 1366712944, 1, 0, 0
89309, 1436281037, 1, 0, 0
89468, 1682550358, 1, 0, 0
89557, 1709217700, 1, 0, 0
89612, 1724679783, 1, 0, 0
89719, 1777127670, 1, 0, 0
89833, 1850312644, 1, 0, 0
89924, 1873577340, 1, 0, 0
90015, 1928289786, 1, 0, 0
91278, 3252480845, 1, 0, 0
91278, 2303794104, 1, 0, 0
