24113, 3129620730, 1, 0, 0
24203, 2890419619, 1, 0, 0
24350, 2697141274, 1, 0, 0
24611, 2780947768, 1, 0, 0
24739, 2698257111, 1, 0, 0
24968, 2743245760, 1, 0, 0
25057, 2871531075, 1, 0, 0
25172, 2571494077, 1, 0, 0
25341, 2665788753, 1, 0, 0
25424, 2630220627, 1, 0, 0
25508, 2666646921, 1, 0, 0
25640, 2647393244, 1, 0, 0
25721, 2529036299, 1, 0, 0
25820, 2182354947, 1, 0, 0
25902, 2054913223, 1, 0, 0
26011, 2042303115, 1, 0, 0
26103, 1904296598, 1, 0, 0
26203, 1761127992, 1, 0, 0
26316, 1159050818, 1, 0, 0
26416, 597636002, 1, 0, 0
26523, 410848772, 1, 0, 0
26607, 449534028, 1, 0, 0
26714, 497130189, 1, 0, 0
26814, 552672481, 1, 0, 0
26903, 564008685, 1, 0, 0
27000, 653116650, 1, 0, 0
27102, 752489197, 1, 0, 0
27263, 813143323, 1, 0, 0
27303, 948145313, 1, 0, 0
27413, 990141688, 1, 0, 0
27528, 1084908057, 1, 0, 0
27624, 1162546702, 1, 0, 0
27753, 1238907202, 1, 0, 0
27826, 1340115953, 1, 0, 0
27922, 1404862090, 1, 0, 0
28006, 1453759466, 1, 0, 0
28227, 1670873949, 1, 0, 0
28321, 1677588594, 1, 0, 0
28443, 1703983616, 1, 0, 0
28513, 1711673397, 1, 0, 0
28605, 1571574232, 1, 0, 0
28704, 1341850474, 1, 0, 0
28861, 1323271725, 1, 0, 0
28911, 1405331186, 1, 0, 0
29003, 1459340885, 1, 0, 0
29100, 1479313301, 1, 0, 0
29212, 1371479340, 1, 0, 0
29346, 1292595921, 1, 0, 0
29412, 1015808102, 1, 0, 0
29502, 908108203, 1, 0, 0
29603, 862662931, 1, 0, 0
29800, 722017266, 1, 0, 0
29903, 630076788, 1, 0, 0
30337, 560206821, 1, 0, 0
30407, 901318055, 1, 0, 0
30558, 923592913, 1, 0, 0
30610, 955378386, 1, 0, 0
30712, 806542896, 1, 0, 0
30806, 325538933, 1, 0, 0
30913, 346576185, 1, 0, 0
31031, 272947628, 1, 0, 0
31101, 210059451, 1, 0, 0
31202, 133974721, 1, 0, 0
31327, 184086321, 1, 0, 0
31485, 162629106, 1, 0, 0
31500, 285968426, 1, 0, 0
31605, 350091715, 1, 0, 0
31723, 427191961, 1, 0, 0
31804, 481993460, 1, 0, 0
31914, 475223765, 1, 0, 0
32013, 419127521, 1, 0, 0
32737, 351372693, 1, 0, 0
33496, 1728970539, 1, 0, 0
34145, 2366715981, 1, 0, 0
34991, 3199352983, 1, 0, 0
35018, 3193987954, 1, 0, 0
35223, 3190441322, 1, 0, 0
35373, 3289681571, 1, 0, 0
35532, 3386708579, 1, 0, 0
35744, 3520794498, 1, 0, 0
35905, 3722841022, 1, 0, 0
36243, 3908223982, 1, 0, 0
36480, 1736960249, 1, 0, 0
36605, 1287658614, 1, 0, 0
36798, 1232884699, 1, 0, 0
36823, 1278538630, 1, 0, 0
36903, 1164272487, 1, 0, 0
37015, 1038844911, 1, 0, 0
37122, 1032955694, 1, 0, 0
37214, 809144607, 1, 0, 0
37302, 766640306, 1, 0, 0
37414, 521503994, 1, 0, 0
37505, 279820168, 1, 0, 0
37622, 293281576, 1, 0, 0
37742, 286485896, 1, 0, 0
37811, 180130094, 1, 0, 0
37953, 248834093, 1, 0, 0
38051, 246373966, 1, 0, 0
38111, 205916019, 1, 0, 0
38208, 212877783, 1, 0, 0
38316, 107672187, 1, 0, 0
38408, 107897904, 1, 0, 0
38537, 182348431, 1, 0, 0
38619, 247906160, 1, 0, 0
38708, 535555226, 1, 0, 0
38805, 550827806, 1, 0, 0
38903, 780639810, 1, 0, 0
39000, 264115220, 1, 0, 0
39110, 422833206, 1, 0, 0
39214, 767125464, 1, 0, 0
39302, 611269118, 1, 0, 0
39405, 195078119, 1, 0, 0
39509, 51887972, 1, 0, 0
39624, 51808422, 1, 0, 0
39724, 55671010, 1, 0, 0
39809, 80228422, 1, 0, 0
39940, 108217143, 1, 0, 0
40029, 168459528, 1, 0, 0
40121, 207971479, 1, 0, 0
40254, 248273747, 1, 0, 0
40334, 436758816, 1, 0, 0
40417, 1168211058, 1, 0, 0
40812, 1058337882, 1, 0, 0
41024, 903490192, 1, 0, 0
41114, 955222222, 1, 0, 0
41264, 2075221328, 1, 0, 0
41303, 2070395320, 1, 0, 0
41417, 1927001106, 1, 0, 0
41556, 2176052317, 1, 0, 0
41630, 1346316485, 1, 0, 0
41716, 1397065416, 1, 0, 0
41806, 1473106791, 1, 0, 0
41906, 1384111462, 1, 0, 0
42010, 674510610, 1, 0, 0
42119, 560125707, 1, 0, 0
42253, 193807701, 1, 0, 0
42302, 216146988, 1, 0, 0
42405, 272760130, 1, 0, 0
42505, 309421549, 1, 0, 0
42603, 270798648, 1, 0, 0
42706, 294751232, 1, 0, 0
42803, 325272933, 1, 0, 0
42907, 318878278, 1, 0, 0
43032, 261454916, 1, 0, 0
43155, 317589277, 1, 0, 0
43231, 387166322, 1, 0, 0
43302, 435473689, 1, 0, 0
43413, 539943314, 1, 0, 0
43501, 518291265, 1, 0, 0
43639, 360103054, 1, 0, 0
43705, 326933477, 1, 0, 0
43810, 2902727002, 1, 0, 0
43914, 591330460, 1, 0, 0
44044, 488971844, 1, 0, 0
44136, 558718115, 1, 0, 0
44210, 615621626, 1, 0, 0
44308, 632073846, 1, 0, 0
44420, 684525135, 1, 0, 0
44508, 714002992, 1, 0, 0
44607, 789547072, 1, 0, 0
44719, 887687640, 1, 0, 0
44851, 959063536, 1, 0, 0
44904, 1005161738, 1, 0, 0
45588, 1728722157, 1, 0, 0
45642, 1736460565, 1, 0, 0
45728, 1823027292, 1, 0, 0
45815, 1745684062, 1, 0, 0
45914, 1457176562, 1, 0, 0
46160, 1150678486, 1, 0, 0
46222, 633517928, 1, 0, 0
46352, 630592497, 1, 0, 0
46430, 677573313, 1, 0, 0
46527, 750047459, 1, 0, 0
46620, 787078094, 1, 0, 0
46706, 585367465, 1, 0, 0
46800, 673960180, 1, 0, 0
46938, 740908001, 1, 0, 0
47014, 711893282, 1, 0, 0
47100, 775423828, 1, 0, 0
47202, 844589714, 1, 0, 0
47340, 1206827662, 1, 0, 0
47590, 1289380761, 1, 0, 0
47612, 820934272, 1, 0, 0
47759, 968215152, 1, 0, 0
47801, 1779499777, 1, 0, 0
47910, 1318225232, 1, 0, 0
48148, 1374930428, 1, 0, 0
48211, 1088022342, 1, 0, 0
49379, 696043455, 1, 0, 0
49413, 1528809875, 1, 0, 0
49522, 1564668556, 1, 0, 0
49609, 1629541855, 1, 0, 0
49768, 1475262112, 1, 0, 0
49830, 145645445, 1, 0, 0
49902, 273824381, 1, 0, 0
50018, 242174979, 1, 0, 0
50168, 345614995, 1, 0, 0
50223, 273290157, 1, 0, 0
50327, 369095981, 1, 0, 0
50430, 427316353, 1, 0, 0
50562, 562016237, 1, 0, 0
50600, 600457669, 1, 0, 0
50713, 526261524, 1, 0, 0
50815, 184539893, 1, 0, 0
50941, 169418001, 1, 0, 0
52290, 179605738, 1, 0, 0
52339, 1515171544, 1, 0, 0
52551, 1581029172, 1, 0, 0
52704, 1765807179, 1, 0, 0
52816, 1897559938, 1, 0, 0
52930, 1955711998, 1, 0, 0
53202, 2023477842, 1, 0, 0
53314, 642850659, 1, 0, 0
53588, 412028369, 1, 0, 0
54299, 962126818, 1, 0, 0
54385, 1403527645, 1, 0, 0
54494, 1512650694, 1, 0, 0
54779, 1544949914, 1, 0, 0
54824, 1581283148, 1, 0, 0
54903, 1621483433, 1, 0, 0
55003, 540222813, 1, 0, 0
55105, 82961781, 1, 0, 0
55222, 152684551, 1, 0, 0
55323, 181172135, 1, 0, 0
55892, 152439864, 1, 0, 0
56387, 703728707, 1, 0, 0
56568, 1206694374, 1, 0, 0
56675, 1323762994, 1, 0, 0
56881, 1396418692, 1, 0, 0
56987, 1426968218, 1, 0, 0
57062, 314869529, 1, 0, 0
57138, 397026521, 1, 0, 0
57225, 305201916, 1, 0, 0
57551, 312611978, 1, 0, 0
57628, 527524300, 1, 0, 0
57775, 562726495, 1, 0, 0
58058, 708032725, 1, 0, 0
58265, 933063852, 1, 0, 0
58314, 1105497613, 1, 0, 0
58416, 1073499778, 1, 0, 0
58549, 1101847773, 1, 0, 0
58635, 941786328, 1, 0, 0
58733, 1029983344, 1, 0, 0
58815, 985515492, 1, 0, 0
58900, 839365613, 1, 0, 0
59041, 849998333, 1, 0, 0
59123, 812177024, 1, 0, 0
59202, 895294096, 1, 0, 0
59314, 947592034, 1, 0, 0
59406, 857513887, 1, 0, 0
59516, 537628521, 1, 0, 0
59605, 467632075, 1, 0, 0
59728, 529319560, 1, 0, 0
59820, 599567223, 1, 0, 0
59905, 681845130, 1, 0, 0
60065, 786579593, 1, 0, 0
60108, 866430210, 1, 0, 0
60238, 920062816, 1, 0, 0
60367, 1022591629, 1, 0, 0
60429, 1118694728, 1, 0, 0
60501, 1180094341, 1, 0, 0
60607, 1238085105, 1, 0, 0
60727, 1314800513, 1, 0, 0
60811, 1396288449, 1, 0, 0
60908, 1441278911, 1, 0, 0
61002, 1029270774, 1, 0, 0
61124, 704373121, 1, 0, 0
61214, 466052280, 1, 0, 0
61316, 419276244, 1, 0, 0
61404, 134443322, 1, 0, 0
61502, 67160817, 1, 0, 0
61602, 84684119, 1, 0, 0
61712, 414196592, 1, 0, 0
61801, 266370257, 1, 0, 0
61904, 338192266, 1, 0, 0
62054, 592278605, 1, 0, 0
62102, 1547298205, 1, 0, 0
62400, 748286987, 1, 0, 0
62526, 926582395, 1, 0, 0
62600, 1429289923, 1, 0, 0
62708, 1292816342, 1, 0, 0
62881, 982796692, 1, 0, 0
63023, 385163198, 1, 0, 0
63221, 490859530, 1, 0, 0
63428, 759137129, 1, 0, 0
63511, 740733167, 1, 0, 0
63619, 717636922, 1, 0, 0
63701, 260838340, 1, 0, 0
63813, 141385990, 1, 0, 0
63903, 126401909, 1, 0, 0
64017, 117226413, 1, 0, 0
64131, 279977287, 1, 0, 0
64266, 3179359973, 1, 0, 0
64314, 414190489, 1, 0, 0
64425, 563728399, 1, 0, 0
64506, 638255581, 1, 0, 0
64774, 530918888, 1, 0, 0
65349, 930284811, 1, 0, 0
65429, 1222760841, 1, 0, 0
65515, 1196338406, 1, 0, 0
65613, 1188841028, 1, 0, 0
65701, 544953698, 1, 0, 0
66067, 105577147, 1, 0, 0
66130, 517242466, 1, 0, 0
66244, 598255323, 1, 0, 0
66317, 641785520, 1, 0, 0
66408, 738897366, 1, 0, 0
66514, 846171541, 1, 0, 0
66637, 2085139171, 1, 0, 0
66710, 418271755, 1, 0, 0
66843, 471339603, 1, 0, 0
66944, 546328318, 1, 0, 0
67232, 684497043, 1, 0, 0
67915, 1016165117, 1, 0, 0
68007, 1503140180, 1, 0, 0
68124, 1562074357, 1, 0, 0
68221, 1676240137, 1, 0, 0
68314, 1754159778, 1, 0, 0
68413, 1824318267, 1, 0, 0
68532, 1787225610, 1, 0, 0
68708, 1275911657, 1, 0, 0
68800, 738100122, 1, 0, 0
68986, 589581590, 1, 0, 0
69039, 540855163, 1, 0, 0
69102, 698853473, 1, 0, 0
69341, 560672132, 1, 0, 0
69407, 705761281, 1, 0, 0
69507, 1062168249, 1, 0, 0
69623, 808564380, 1, 0, 0
69741, 852454017, 1, 0, 0
69803, 979025900, 1, 0, 0
69912, 1290793860, 1, 0, 0
70001, 1105393724, 1, 0, 0
70118, 1236483813, 1, 0, 0
70213, 1413553745, 1, 0, 0
70362, 1098959552, 1, 0, 0
70430, 1240437891, 1, 0, 0
70525, 1117286623, 1, 0, 0
70615, 1323737828, 1, 0, 0
70733, 980614569, 1, 0, 0
70802, 1439139278, 1, 0, 0
70904, 1282163482, 1, 0, 0
71029, 644639666, 1, 0, 0
71100, 405556984, 1, 0, 0
71222, 284168501, 1, 0, 0
71354, 387836545, 1, 0, 0
71422, 495090416, 1, 0, 0
71816, 580479294, 1, 0, 0
71975, 948298247, 1, 0, 0
72069, 570241646, 1, 0, 0
72107, 131307166, 1, 0, 0
72209, 721937973, 1, 0, 0
72342, 108865168, 1, 0, 0
72419, 107677161, 1, 0, 0
72511, 360963215, 1, 0, 0
72601, 368983688, 1, 0, 0
72716, 317621788, 1, 0, 0
72809, 152397482, 1, 0, 0
72919, 213721029, 1, 0, 0
73008, 258638879, 1, 0, 0
73106, 334166033, 1, 0, 0
73208, 407125519, 1, 0, 0
73307, 463398050, 1, 0, 0
73404, 554607873, 1, 0, 0
73533, 646224794, 1, 0, 0
73778, 795439631, 1, 0, 0
73816, 916567906, 1, 0, 0
73904, 949004255, 1, 0, 0
74004, 1042204156, 1, 0, 0
74158, 1089616264, 1, 0, 0
74256, 1289124774, 1, 0, 0
74343, 1267569633, 1, 0, 0
74429, 1273702300, 1, 0, 0
74689, 1214776278, 1, 0, 0
74770, 1401524479, 1, 0, 0
74800, 1461443581, 1, 0, 0
74932, 1233640843, 1, 0, 0
75078, 1074531410, 1, 0, 0
75422, 1134334987, 1, 0, 0
75504, 869658350, 1, 0, 0
75605, 599351902, 1, 0, 0
75707, 591104818, 1, 0, 0
75801, 460861168, 1, 0, 0
75912, 241682759, 1, 0, 0
76031, 282846523, 1, 0, 0
76125, 386189882, 1, 0, 0
76206, 473651168, 1, 0, 0
76333, 552101059, 1, 0, 0
76406, 643785347, 1, 0, 0
76502, 708229187, 1, 0, 0
76632, 817724735, 1, 0, 0
76715, 922908504, 1, 0, 0
76852, 997012583, 1, 0, 0
76929, 1071869125, 1, 0, 0
77022, 1043067518, 1, 0, 0
77140, 307865086, 1, 0, 0
77221, 157333582, 1, 0, 0
77305, 308787878, 1, 0, 0
77430, 125302865, 1, 0, 0
77519, 84757490, 1, 0, 0
77608, 78078021, 1, 0, 0
77708, 87701181, 1, 0, 0
77820, 149965949, 1, 0, 0
77936, 201781755, 1, 0, 0
78078, 322845584, 1, 0, 0
78133, 371404402, 1, 0, 0
78210, 279465274, 1, 0, 0
78308, 138064216, 1, 0, 0
78466, 162631500, 1, 0, 0
78730, 260702018, 1, 0, 0
78907, 348510622, 1, 0, 0
79041, 193325842, 1, 0, 0
79127, 90021455, 1, 0, 0
79218, 84875564, 1, 0, 0
79302, 86162875, 1, 0, 0
79432, 90337874, 1, 0, 0
79526, 84141816, 1, 0, 0
79612, 93818335, 1, 0, 0
79701, 86783312, 1, 0, 0
80120, 210283612, 1, 0, 0
80286, 4267841218, 1, 0, 0
80310, 4353044259, 1, 0, 0
80468, 4153127275, 1, 0, 0
80571, 4043459581, 1, 0, 0
80634, 4121656132, 1, 0, 0
80720, 4141868066, 1, 0, 0
80851, 3206657863, 1, 0, 0
80910, 825594480, 1, 0, 0
81009, 652505632, 1, 0, 0
81114, 750413430, 1, 0, 0
81219, 627736379, 1, 0, 0
81305, 494009630, 1, 0, 0
81420, 474604916, 1, 0, 0
81504, 497258797, 1, 0, 0
81604, 480248245, 1, 0, 0
81718, 538724516, 1, 0, 0
81802, 630651326, 1, 0, 0
81900, 710798436, 1, 0, 0
82013, 777766263, 1, 0, 0
82103, 818262410, 1, 0, 0
82206, 884757609, 1, 0, 0
82377, 961977117, 1, 0, 0
82426, 1100850715, 1, 0, 0
82544, 1177961609, 1, 0, 0
82603, 1254341111, 1, 0, 0
82704, 1280896830, 1, 0, 0
82806, 893836979, 1, 0, 0
82906, 238877227, 1, 0, 0
83020, 208196936, 1, 0, 0
83136, 274595782, 1, 0, 0
83286, 395332679, 1, 0, 0
83301, 505388729, 1, 0, 0
83473, 553245914, 1, 0, 0
83511, 664517434, 1, 0, 0
84138, 641356931, 1, 0, 0
84694, 1190800989, 1, 0, 0
84858, 1679372556, 1, 0, 0
84931, 1803681237, 1, 0, 0
85033, 1786271261, 1, 0, 0
85132, 1710600008, 1, 0, 0
85242, 1659589217, 1, 0, 0
85309, 1194674365, 1, 0, 0
85455, 276081454, 1, 0, 0
85506, 206596796, 1, 0, 0
85765, 252309190, 1, 0, 0
85890, 500666288, 1, 0, 0
85903, 615730524, 1, 0, 0
86211, 674135256, 1, 0, 0
86406, 955996488, 1, 0, 0
86502, 1138557206, 1, 0, 0
86690, 1259634437, 1, 0, 0
86710, 1384176511, 1, 0, 0
86817, 1445258096, 1, 0, 0
86967, 1561130618, 1, 0, 0
87035, 1671566119, 1, 0, 0
87144, 1753954891, 1, 0, 0
87215, 1849089395, 1, 0, 0
87302, 1799392730, 1, 0, 0
87438, 1838973155, 1, 0, 0
87521, 1907010455, 1, 0, 0
87613, 1743655891, 1, 0, 0
87701, 1739652146, 1, 0, 0
87805, 1371380398, 1, 0, 0
87913, 965648084, 1, 0, 0
88010, 797081388, 1, 0, 0
88101, 481725362, 1, 0, 0
88200, 230597655, 1, 0, 0
88302, 231917982, 1, 0, 0
88401, 145847704, 1, 0, 0
88511, 285049169, 1, 0, 0
88631, 185135666, 1, 0, 0
88703, 239046528, 1, 0, 0
88849, 313283453, 1, 0, 0
88964, 424554103, 1, 0, 0
89001, 460649529, 1, 0, 0
89127, 466717158, 1, 0, 0
89214, 507933219, 1, 0, 0
89372, 551450190, 1, 0, 0
89443, 552295985, 1, 0, 0
89534, 594355124, 1, 0, 0
89615, 686794550, 1, 0, 0
89755, 476842982, 1, 0, 0
89958, 319204592, 1, 0, 0
90159, 419998934, 1, 0, 0
91449, 1833185080, 1, 0, 0
91449, 2729856285, 1, 0, 0
