28894, 591540733, 1, 0, 0
28919, 611505271, 1, 0, 0
29030, 509144887, 1, 0, 0
29134, 779101933, 1, 0, 0
29377, 438938565, 1, 0, 0
29408, 346212019, 1, 0, 0
29537, 375173587, 1, 0, 0
29638, 290704726, 1, 0, 0
29700, 176916220, 1, 0, 0
29830, 116745720, 1, 0, 0
30907, 191645514, 1, 0, 0
31001, 1188983882, 1, 0, 0
31391, 1184333334, 1, 0, 0
31456, 494365231, 1, 0, 0
31515, 565721288, 1, 0, 0
31728, 802900014, 1, 0, 0
31901, 842653499, 1, 0, 0
32014, 1036805848, 1, 0, 0
32116, 1098177754, 1, 0, 0
32224, 1209189764, 1, 0, 0
32323, 1306256984, 1, 0, 0
32441, 1425385776, 1, 0, 0
32524, 1550899903, 1, 0, 0
32606, 1597650044, 1, 0, 0
32809, 1666028468, 1, 0, 0
32922, 1862944603, 1, 0, 0
33007, 1929442409, 1, 0, 0
33137, 1923253215, 1, 0, 0
33208, 1816702393, 1, 0, 0
33334, 1828891365, 1, 0, 0
33433, 1907662026, 1, 0, 0
33554, 1969833699, 1, 0, 0
33608, 2074229354, 1, 0, 0
33760, 1979848859, 1, 0, 0
33901, 2006606566, 1, 0, 0
34379, 2181837518, 1, 0, 0
34447, 2659382873, 1, 0, 0
34514, 2693182799, 1, 0, 0
34600, 2656155473, 1, 0, 0
34730, 2611276940, 1, 0, 0
34902, 2726027003, 1, 0, 0
35061, 2800344876, 1, 0, 0
35227, 2827173303, 1, 0, 0
35326, 2767883614, 1, 0, 0
35476, 2664129679, 1, 0, 0
35590, 2616627563, 1, 0, 0
35832, 2884039026, 1, 0, 0
36130, 2881572740, 1, 0, 0
36367, 3074334178, 1, 0, 0
36478, 3269547499, 1, 0, 0
36600, 3114259645, 1, 0, 0
36729, 3092028663, 1, 0, 0
36830, 3156374744, 1, 0, 0
36916, 3202323358, 1, 0, 0
37008, 2878385202, 1, 0, 0
37100, 2243035917, 1, 0, 0
37218, 1893138936, 1, 0, 0
37423, 1499847279, 1, 0, 0
37547, 1652383342, 1, 0, 0
37601, 1260387024, 1, 0, 0
38105, 993588410, 1, 0, 0
38737, 1564961152, 1, 0, 0
38804, 2075003347, 1, 0, 0
39063, 2333646200, 1, 0, 0
39106, 1881277379, 1, 0, 0
39282, 1552060806, 1, 0, 0
39303, 558868607, 1, 0, 0
39412, 169500707, 1, 0, 0
39516, 62582009, 1, 0, 0
39604, 52295472, 1, 0, 0
39718, 58429945, 1, 0, 0
39814, 161501038, 1, 0, 0
39933, 279737743, 1, 0, 0
40088, 279674578, 1, 0, 0
40136, 170250301, 1, 0, 0
40200, 232439513, 1, 0, 0
40311, 290695446, 1, 0, 0
40409, 144850633, 1, 0, 0
40509, 186415722, 1, 0, 0
40780, 198155857, 1, 0, 0
40942, 373181555, 1, 0, 0
41092, 494332640, 1, 0, 0
41180, 593576089, 1, 0, 0
41220, 656161792, 1, 0, 0
41393, 638909214, 1, 0, 0
41407, 614987075, 1, 0, 0
41519, 627950916, 1, 0, 0
41672, 555643335, 1, 0, 0
41821, 585879670, 1, 0, 0
41906, 482054615, 1, 0, 0
42012, 89761590, 1, 0, 0
42119, 61682065, 1, 0, 0
42201, 78841211, 1, 0, 0
42346, 96796427, 1, 0, 0
42404, 136003110, 1, 0, 0
42508, 130748791, 1, 0, 0
42610, 149752887, 1, 0, 0
42700, 182928956, 1, 0, 0
42878, 304233768, 1, 0, 0
42949, 440930850, 1, 0, 0
43037, 503610118, 1, 0, 0
43128, 581334577, 1, 0, 0
43317, 448126845, 1, 0, 0
43408, 304789940, 1, 0, 0
43517, 321826707, 1, 0, 0
43609, 212091217, 1, 0, 0
43750, 171581533, 1, 0, 0
43807, 178729661, 1, 0, 0
43912, 209640373, 1, 0, 0
44027, 252914701, 1, 0, 0
44165, 2214998804, 1, 0, 0
44278, 5131873437, 1, 0, 0
44407, 5252781888, 1, 0, 0
44577, 5397825014, 1, 0, 0
44668, 5524746167, 1, 0, 0
44706, 5608071190, 1, 0, 0
44880, 5716459249, 1, 0, 0
45017, 5918891533, 1, 0, 0
45172, 6074048184, 1, 0, 0
45219, 6083015425, 1, 0, 0
45379, 6054968425, 1, 0, 0
45400, 3786790650, 1, 0, 0
45618, 1587519109, 1, 0, 0
45797, 1732168736, 1, 0, 0
45819, 1865627965, 1, 0, 0
45900, 1877318424, 1, 0, 0
46006, 1943283932, 1, 0, 0
46106, 929517943, 1, 0, 0
46207, 313616698, 1, 0, 0
46324, 210173849, 1, 0, 0
46404, 224860500, 1, 0, 0
46500, 223680264, 1, 0, 0
46622, 259956791, 1, 0, 0
46844, 320704886, 1, 0, 0
46951, 469621523, 1, 0, 0
47068, 574358224, 1, 0, 0
47137, 676636709, 1, 0, 0
47218, 731260986, 1, 0, 0
47339, 817938477, 1, 0, 0
47429, 890712753, 1, 0, 0
47509, 944449032, 1, 0, 0
47619, 984219300, 1, 0, 0
47738, 1046273136, 1, 0, 0
47807, 1121091110, 1, 0, 0
47903, 823413210, 1, 0, 0
48030, 661548298, 1, 0, 0
48125, 686995512, 1, 0, 0
48206, 470395797, 1, 0, 0
48300, 204734139, 1, 0, 0
48416, 196919900, 1, 0, 0
48516, 316398553, 1, 0, 0
48631, 424165798, 1, 0, 0
48724, 518877654, 1, 0, 0
50243, 623989511, 1, 0, 0
50320, 2061983951, 1, 0, 0
50416, 2128758930, 1, 0, 0
50507, 2147747619, 1, 0, 0
50608, 2092165199, 1, 0, 0
52298, 1903477683, 1, 0, 0
52325, 2482482702, 1, 0, 0
52407, 1944187454, 1, 0, 0
52510, 1924537337, 1, 0, 0
52611, 2018481373, 1, 0, 0
52730, 2083774080, 1, 0, 0
57976, 3952804183, 1, 0, 0
58016, 7407576474, 1, 0, 0
58103, 7429556202, 1, 0, 0
58206, 7519847627, 1, 0, 0
58304, 7628498870, 1, 0, 0
58453, 7174603139, 1, 0, 0
58502, 6163406034, 1, 0, 0
58674, 6261606836, 1, 0, 0
58728, 6353214814, 1, 0, 0
58848, 4394911302, 1, 0, 0
58900, 3631275613, 1, 0, 0
59000, 6069466802, 1, 0, 0
59102, 2604644123, 1, 0, 0
59210, 1898940790, 1, 0, 0
59304, 801538545, 1, 0, 0
59408, 297809717, 1, 0, 0
59525, 166038104, 1, 0, 0
59604, 265406110, 1, 0, 0
59700, 319732183, 1, 0, 0
59804, 235257819, 1, 0, 0
59943, 261651283, 1, 0, 0
60019, 357288796, 1, 0, 0
60148, 427757950, 1, 0, 0
60222, 533070352, 1, 0, 0
60305, 594314144, 1, 0, 0
60435, 665639219, 1, 0, 0
60521, 788076938, 1, 0, 0
60653, 893927892, 1, 0, 0
60790, 1028365918, 1, 0, 0
60830, 1127249610, 1, 0, 0
60927, 1181840115, 1, 0, 0
61007, 1274722758, 1, 0, 0
61139, 1386008714, 1, 0, 0
61221, 1472166464, 1, 0, 0
61300, 1567621334, 1, 0, 0
61412, 1504333504, 1, 0, 0
61514, 1065732116, 1, 0, 0
61631, 447480478, 1, 0, 0
61716, 312958531, 1, 0, 0
61800, 377689156, 1, 0, 0
61954, 388897445, 1, 0, 0
62164, 456364828, 1, 0, 0
62391, 203647683, 1, 0, 0
62483, 277096703, 1, 0, 0
62540, 1038314371, 1, 0, 0
62684, 277771903, 1, 0, 0
62799, 222963436, 1, 0, 0
62886, 204002766, 1, 0, 0
62992, 199658330, 1, 0, 0
63095, 194902427, 1, 0, 0
63209, 217218234, 1, 0, 0
63306, 223986052, 1, 0, 0
63404, 209937471, 1, 0, 0
63514, 137965379, 1, 0, 0
63612, 52648753, 1, 0, 0
63709, 51086110, 1, 0, 0
63819, 394981624, 1, 0, 0
63910, 103296503, 1, 0, 0
64002, 687994178, 1, 0, 0
64124, 1926896019, 1, 0, 0
64213, 1569805252, 1, 0, 0
64368, 2661112317, 1, 0, 0
64415, 2722991074, 1, 0, 0
64512, 2293526952, 1, 0, 0
64606, 1366282956, 1, 0, 0
64777, 1304709141, 1, 0, 0
64803, 1172517231, 1, 0, 0
64921, 1482233221, 1, 0, 0
65051, 1348504695, 1, 0, 0
65107, 1083238824, 1, 0, 0
65209, 1096393204, 1, 0, 0
65353, 978429418, 1, 0, 0
65436, 990801747, 1, 0, 0
65530, 1043746488, 1, 0, 0
65619, 1046551528, 1, 0, 0
65708, 1075275443, 1, 0, 0
65820, 1082377428, 1, 0, 0
65904, 1020424701, 1, 0, 0
66011, 968907366, 1, 0, 0
66109, 849890328, 1, 0, 0
66202, 601062759, 1, 0, 0
66307, 303974440, 1, 0, 0
66412, 262079865, 1, 0, 0
66514, 283495848, 1, 0, 0
66613, 315786437, 1, 0, 0
66724, 413114910, 1, 0, 0
66830, 510914897, 1, 0, 0
66903, 577656427, 1, 0, 0
67030, 654786549, 1, 0, 0
67121, 757006415, 1, 0, 0
67209, 780003224, 1, 0, 0
67335, 891183992, 1, 0, 0
67423, 960080547, 1, 0, 0
67507, 1018480785, 1, 0, 0
67637, 1112351879, 1, 0, 0
67725, 1172690418, 1, 0, 0
67814, 1188877017, 1, 0, 0
67900, 1171895976, 1, 0, 0
68035, 1151503502, 1, 0, 0
68122, 1159691908, 1, 0, 0
68208, 1154147415, 1, 0, 0
68302, 1126686049, 1, 0, 0
68410, 986870325, 1, 0, 0
68525, 656839410, 1, 0, 0
68604, 308553063, 1, 0, 0
68704, 234425089, 1, 0, 0
68800, 243993322, 1, 0, 0
68902, 292831236, 1, 0, 0
69016, 353881979, 1, 0, 0
69149, 376887249, 1, 0, 0
69236, 477069053, 1, 0, 0
69326, 554421554, 1, 0, 0
69437, 612246401, 1, 0, 0
69561, 738754607, 1, 0, 0
69604, 836685631, 1, 0, 0
69707, 857971640, 1, 0, 0
69846, 923030753, 1, 0, 0
69910, 1013745398, 1, 0, 0
70220, 1098937511, 1, 0, 0
70338, 1327292293, 1, 0, 0
70459, 1285824930, 1, 0, 0
70508, 1227519845, 1, 0, 0
70608, 1086517888, 1, 0, 0
70712, 869121781, 1, 0, 0
70832, 673125408, 1, 0, 0
70917, 454077465, 1, 0, 0
71000, 372327537, 1, 0, 0
71235, 348737886, 1, 0, 0
71703, 599418006, 1, 0, 0
71830, 1014766751, 1, 0, 0
72019, 1087773410, 1, 0, 0
72200, 1293289849, 1, 0, 0
72324, 1429532414, 1, 0, 0
72417, 1539405680, 1, 0, 0
72878, 1629304308, 1, 0, 0
72919, 2021490969, 1, 0, 0
73016, 2033608708, 1, 0, 0
73103, 2136901270, 1, 0, 0
73202, 2235786284, 1, 0, 0
73307, 2279616663, 1, 0, 0
73416, 1892605702, 1, 0, 0
73500, 808872107, 1, 0, 0
73616, 497520280, 1, 0, 0
73807, 652863357, 1, 0, 0
74098, 1021223952, 1, 0, 0
74285, 1195341472, 1, 0, 0
74472, 1382883388, 1, 0, 0
74641, 1551884967, 1, 0, 0
74960, 1708782258, 1, 0, 0
75107, 1900177047, 1, 0, 0
75201, 1985718869, 1, 0, 0
75315, 1918654693, 1, 0, 0
75413, 1527865334, 1, 0, 0
78043, 2915606464, 1, 0, 0
78127, 2890053533, 1, 0, 0
78283, 2959367332, 1, 0, 0
78361, 3068843027, 1, 0, 0
78412, 3153380979, 1, 0, 0
78527, 3192290788, 1, 0, 0
78601, 3292773591, 1, 0, 0
78704, 3127768691, 1, 0, 0
78804, 526668349, 1, 0, 0
78904, 238115764, 1, 0, 0
79035, 272800609, 1, 0, 0
79126, 389531241, 1, 0, 0
79210, 476916855, 1, 0, 0
79310, 557170256, 1, 0, 0
79444, 656728150, 1, 0, 0
79515, 751704113, 1, 0, 0
79623, 819791969, 1, 0, 0
79738, 898072933, 1, 0, 0
79836, 987450835, 1, 0, 0
79929, 1062256053, 1, 0, 0
80013, 1116551407, 1, 0, 0
80109, 1160866284, 1, 0, 0
80207, 972284055, 1, 0, 0
80301, 483263210, 1, 0, 0
80415, 201017752, 1, 0, 0
80522, 105869029, 1, 0, 0
80713, 135490655, 1, 0, 0
80970, 294269464, 1, 0, 0
81151, 516972496, 1, 0, 0
81215, 660942716, 1, 0, 0
81306, 689196488, 1, 0, 0
81449, 765595869, 1, 0, 0
81590, 921126897, 1, 0, 0
81685, 1074992438, 1, 0, 0
81847, 1203368051, 1, 0, 0
81915, 1317979799, 1, 0, 0
82003, 1346728090, 1, 0, 0
82118, 945477152, 1, 0, 0
82204, 1011034064, 1, 0, 0
82309, 1067384672, 1, 0, 0
82417, 1041945544, 1, 0, 0
82534, 359390985, 1, 0, 0
82606, 236531207, 1, 0, 0
82702, 201697860, 1, 0, 0
82834, 184480141, 1, 0, 0
82902, 214043274, 1, 0, 0
83007, 219042410, 1, 0, 0
83106, 300743223, 1, 0, 0
83215, 314945553, 1, 0, 0
83314, 371643306, 1, 0, 0
83453, 389879836, 1, 0, 0
83518, 425381671, 1, 0, 0
83626, 466793169, 1, 0, 0
83758, 472637156, 1, 0, 0
83837, 247809888, 1, 0, 0
83926, 280502484, 1, 0, 0
84010, 333214261, 1, 0, 0
84110, 495161407, 1, 0, 0
84210, 693355856, 1, 0, 0
84338, 491011331, 1, 0, 0
84469, 644949022, 1, 0, 0
84526, 757129513, 1, 0, 0
84612, 457002345, 1, 0, 0
84742, 510417251, 1, 0, 0
84828, 550065723, 1, 0, 0
84901, 572312381, 1, 0, 0
85031, 1175576095, 1, 0, 0
85109, 882209682, 1, 0, 0
85206, 1614406765, 1, 0, 0
85314, 1278316184, 1, 0, 0
85410, 570673257, 1, 0, 0
85531, 169566599, 1, 0, 0
85668, 237278625, 1, 0, 0
85714, 307171005, 1, 0, 0
85822, 363018523, 1, 0, 0
85932, 286269345, 1, 0, 0
86072, 202704915, 1, 0, 0
86107, 201440336, 1, 0, 0
86224, 249157599, 1, 0, 0
86319, 356830304, 1, 0, 0
86410, 446622885, 1, 0, 0
86506, 527792374, 1, 0, 0
86604, 361812074, 1, 0, 0
86719, 219716558, 1, 0, 0
86800, 255647871, 1, 0, 0
86909, 292502976, 1, 0, 0
87038, 276338777, 1, 0, 0
87230, 385145949, 1, 0, 0
87332, 589304482, 1, 0, 0
87435, 694051748, 1, 0, 0
87731, 847117266, 1, 0, 0
87810, 1028476220, 1, 0, 0
87912, 727781112, 1, 0, 0
88010, 118447339, 1, 0, 0
88101, 158063236, 1, 0, 0
88213, 192503667, 1, 0, 0
88590, 207234907, 1, 0, 0
88904, 585482345, 1, 0, 0
90218, 1147947638, 1, 0, 0
92725, 4640196737, 1, 0, 0
92725, 4527811530, 1, 0, 0
